Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-24,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-09-25,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-09-26,10.17,10.19,10.17,10.18,400,10.18,0.002955665024630516
2013-09-27,10.18,10.18,10.18,10.18,400,10.18,0.0
2013-09-30,10.12,10.12,10.12,10.12,1500,10.12,-0.005893909626719096
2013-10-01,10.16,10.18,10.16,10.18,1700,10.18,0.005928853754940677
2013-10-02,10.19,10.19,10.15,10.19,1400,10.19,0.0009823182711197198
2013-10-03,10.18,10.18,10.18,10.18,300,10.18,-0.0009813542688910104
2013-10-04,10.18,10.18,10.18,10.18,0,10.18,0.0
2013-10-07,10.18,10.18,10.18,10.18,0,10.18,0.0
2013-10-08,10.15,10.19,10.15,10.18,700,10.18,0.0
2013-10-09,10.18,10.18,10.18,10.18,0,10.18,0.0
2013-10-10,10.18,10.18,10.18,10.18,0,10.18,0.0
2013-10-11,10.16,10.16,10.16,10.16,500,10.16,-0.0019646365422396617
2013-10-14,10.16,10.18,10.16,10.16,16900,10.16,0.0
2013-10-15,10.14,10.14,10.14,10.14,100,10.14,-0.0019685039370078705
2013-10-16,10.14,10.16,10.14,10.15,3700,10.15,0.0009861932938854956
2013-10-17,10.17,10.18,10.17,10.18,1400,10.18,0.002955665024630516
2013-10-18,10.17,10.18,10.16,10.17,13600,10.17,-0.0009823182711198308
2013-10-21,10.17,10.17,10.17,10.17,0,10.17,0.0
2013-10-22,10.17,10.17,10.17,10.17,0,10.17,0.0
2013-10-23,10.19,10.2,10.18,10.18,68900,10.18,0.000983284169124854
2013-10-24,10.19,10.19,10.18,10.18,34000,10.18,0.0
2013-10-25,10.19,10.19,10.19,10.19,700,10.19,0.0009823182711197198
2013-10-28,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-10-29,10.19,10.19,10.19,10.19,6400,10.19,0.0
2013-10-30,10.19,10.19,10.19,10.19,600,10.19,0.0
2013-10-31,10.18,10.18,10.18,10.18,32000,10.18,-0.0009813542688910104
2013-11-01,10.18,10.18,10.18,10.18,61300,10.18,0.0
2013-11-04,10.18,10.19,10.18,10.18,6000,10.18,0.0
2013-11-05,10.18,10.18,10.18,10.18,0,10.18,0.0
2013-11-06,10.18,10.18,10.18,10.18,0,10.18,0.0
2013-11-07,10.18,10.18,10.18,10.18,0,10.18,0.0
2013-11-08,10.18,10.18,10.18,10.18,0,10.18,0.0
2013-11-11,10.21,10.23,10.21,10.23,400,10.23,0.004911591355599265
2013-11-12,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-11-13,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-11-14,10.23,10.23,10.23,10.23,100,10.23,0.0
2013-11-15,10.2,10.2,10.2,10.2,400,10.2,-0.0029325513196482023
2013-11-18,10.2,10.2,10.2,10.2,200,10.2,0.0
2013-11-19,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-11-20,10.19,10.19,10.17,10.17,157400,10.17,-0.002941176470588225
2013-11-21,10.21,10.21,10.21,10.21,900,10.21,0.003933136676499638
2013-11-22,10.18,10.23,10.18,10.23,1200,10.23,0.0019588638589618235
2013-11-25,10.23,10.23,10.2,10.23,2900,10.23,0.0
2013-11-26,10.21,10.21,10.19,10.19,20800,10.19,-0.003910068426197566
2013-11-27,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-11-29,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-12-02,10.23,10.23,10.23,10.23,100,10.23,0.003925417075564264
2013-12-03,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-12-04,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-12-05,10.23,10.24,10.23,10.23,5900,10.23,0.0
2013-12-06,10.19,10.23,10.17,10.17,111400,10.17,-0.0058651026392961825
2013-12-09,10.18,10.18,10.17,10.17,23000,10.17,0.0
