Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-15,21.88,22.07,21.16,21.29,403000,21.29,-0.0418541854185418
2008-01-16,21.36,21.36,20.29,20.41,285200,20.41,-0.0413339596054485
2008-01-17,20.51,20.51,18.95,19.33,365900,19.33,-0.0529152376286135
2008-01-18,19.37,19.42,18.75,19.07,372600,19.07,-0.01345059493016032
2008-01-22,18.5,19.59,17.33,19.18,280500,19.18,0.005768222338751849
2008-01-23,18.78,19.28,18.01,19.09,323400,19.09,-0.004692387904066675
2008-01-24,19.15,20.59,18.92,19.63,207500,19.63,0.028287061288632787
2008-01-25,19.99,20.28,19.45,19.55,281600,19.55,-0.004075394803871535
2008-01-28,19.48,20.05,19.2,19.98,197700,19.98,0.021994884910485846
2008-01-29,20.13,20.53,19.49,20.11,260200,20.11,0.006506506506506415
2008-01-30,20.01,21.26,19.42,20.31,333200,20.31,0.009945300845350502
2008-01-31,19.95,20.53,19.6,20.17,365500,20.17,-0.006893156080748253
2008-02-01,20.3,22.24,20.0,21.48,402500,21.48,0.06494794248884483
2008-02-04,21.46,21.66,20.58,20.83,101400,20.83,-0.03026070763500943
2008-02-05,20.42,20.57,19.8,19.82,80100,19.82,-0.048487758041286466
2008-02-06,20.04,20.63,19.63,19.89,163800,19.89,0.003531786074671972
2008-02-07,19.89,20.45,19.7,20.01,249800,20.01,0.006033182503770718
2008-02-08,20.0,20.35,19.6,20.09,145600,20.09,0.003998000999500206
2008-02-11,19.96,20.18,19.86,19.97,190600,19.97,-0.005973120955699351
2008-02-12,20.02,21.65,19.57,21.22,306200,21.22,0.06259389083625444
2008-02-13,21.45,23.38,21.45,22.98,621200,22.98,0.08294062205466557
2008-02-14,21.9,22.53,20.66,22.29,1037500,22.29,-0.030026109660574507
2008-02-15,22.12,22.41,21.76,22.2,217000,22.2,-0.004037685060565233
2008-02-19,22.46,23.22,22.26,22.68,468800,22.68,0.021621621621621623
2008-02-20,22.36,23.0,22.14,22.95,181800,22.95,0.011904761904761862
2008-02-21,23.27,23.79,21.8,21.81,193700,21.81,-0.04967320261437913
2008-02-22,22.0,22.19,21.11,22.04,200000,22.04,0.010545621274644645
2008-02-25,22.31,22.78,21.56,22.41,181900,22.41,0.016787658802177807
2008-02-26,22.31,23.11,21.99,22.12,141000,22.12,-0.012940651494868338
2008-02-27,20.26,23.41,20.26,22.82,568900,22.82,0.03164556962025311
2008-02-28,23.0,25.26,22.75,24.96,994300,24.96,0.09377738825591586
2008-02-29,24.75,25.5,23.11,23.3,330100,23.3,-0.06650641025641024
2008-03-03,23.3,24.99,23.15,23.72,439700,23.72,0.018025751072961338
2008-03-04,23.57,24.0,23.1,23.77,267900,23.77,0.002107925801011934
2008-03-05,24.36,25.1,24.02,25.1,259200,25.1,0.05595288178376112
2008-03-06,25.1,25.3,23.95,24.69,276500,24.69,-0.016334661354581725
2008-03-07,24.47,24.73,23.7,23.93,395600,23.93,-0.03078169299311473
2008-03-10,23.97,24.16,23.14,23.8,154800,23.8,-0.0054325114918512
2008-03-11,24.0,24.45,23.27,23.96,380900,23.96,0.006722689075630228
2008-03-12,23.91,24.85,23.8,24.51,351400,24.51,0.022954924874791338
2008-03-13,24.57,25.39,24.15,25.25,524100,25.25,0.03019175846593214
2008-03-14,25.35,25.4,24.15,24.96,485500,24.96,-0.011485148514851495
2008-03-17,24.58,24.58,23.43,23.92,245400,23.92,-0.04166666666666663
2008-03-18,24.45,25.17,24.3,25.09,290300,25.09,0.048913043478260754
2008-03-19,25.23,25.23,23.75,23.87,597200,23.87,-0.04862495017935431
2008-03-20,23.76,25.21,22.03,24.13,917000,24.13,0.010892333472978466
2008-03-24,23.91,25.49,23.91,25.09,386800,25.09,0.03978450062163286
2008-03-25,25.14,26.2,24.82,25.31,658700,25.31,0.008768433638900008
2008-03-26,24.93,26.0,24.93,25.41,233500,25.41,0.003951007506914239
2008-03-27,25.92,26.05,25.3,25.37,315900,25.37,-0.0015741833923651471
2008-03-28,25.36,26.08,24.95,25.68,381300,25.68,0.012219156484036153
2008-03-31,25.94,26.44,24.63,25.64,230700,25.64,-0.0015576323987538387
2008-04-01,26.15,26.15,25.16,25.59,406800,25.59,-0.0019500780031201925
2008-04-02,25.78,25.95,25.12,25.77,222800,25.77,0.00703399765533419
2008-04-03,25.66,26.5,25.66,26.24,320700,26.24,0.018238261544431422
2008-04-04,26.21,27.32,25.74,26.61,299000,26.61,0.014100609756097615
2008-04-07,26.85,27.34,26.08,26.53,348400,26.53,-0.003006388575723329
2008-04-08,26.4,27.14,26.26,26.72,208200,26.72,0.0071617037316245025
2008-04-09,26.85,27.58,25.96,26.11,351600,26.11,-0.022829341317365248
2008-04-10,26.16,27.4,26.15,27.2,472500,27.2,0.041746457296055084
2008-04-11,27.01,27.64,26.8,27.57,447700,27.57,0.013602941176470651
2008-04-14,27.62,27.98,27.01,27.17,388900,27.17,-0.014508523757707614
2008-04-15,26.79,27.24,26.64,26.95,505800,26.95,-0.00809716599190291
2008-04-16,27.23,27.89,27.13,27.49,481700,27.49,0.020037105751391504
2008-04-17,27.42,28.12,27.38,27.91,501500,27.91,0.015278283012004401
2008-04-18,28.17,28.5,27.03,27.19,598400,27.19,-0.025797205302758863
2008-04-21,27.08,27.86,26.03,26.18,589500,26.18,-0.037146009562339155
2008-04-22,26.18,26.86,26.01,26.67,513500,26.67,0.018716577540107027
2008-04-23,26.79,28.3,26.79,27.4,429200,27.4,0.027371578552680687
2008-04-24,27.45,27.57,25.6,27.0,326100,27.0,-0.014598540145985384
2008-04-25,27.08,27.82,26.97,27.55,219100,27.55,0.020370370370370372
2008-04-28,27.71,28.25,27.42,28.0,403100,28.0,0.016333938294010864
2008-04-29,28.1,28.28,27.76,27.91,292800,27.91,-0.003214285714285725
2008-04-30,27.62,28.18,27.26,27.57,337800,27.57,-0.012182013615191667
2008-05-01,27.7,27.7,25.98,27.16,342500,27.16,-0.014871236851650371
2008-05-02,27.19,27.68,26.75,27.31,194100,27.31,0.005522827687776122
2008-05-05,27.37,27.68,26.77,27.02,517300,27.02,-0.010618820944708895
2008-05-06,27.02,27.61,26.63,27.33,575500,27.33,0.011472982975573531
2008-05-07,27.41,27.54,26.61,26.79,315000,26.79,-0.01975850713501648
2008-05-08,26.79,27.1,26.7,26.99,317200,26.99,0.0074654721911160404
2008-05-09,26.95,27.96,26.57,27.94,199100,27.94,0.03519822156354224
2008-05-12,27.91,28.07,27.4,27.58,174500,27.58,-0.012884753042233466
2008-05-13,27.6,28.61,26.5,27.94,979400,27.94,0.013052936910805002
2008-05-14,28.02,29.75,28.0,28.4,1216200,28.4,0.01646385110952031
2008-05-15,28.65,29.99,28.46,29.11,1112400,29.11,0.025000000000000133
2008-05-16,29.26,29.94,29.21,29.42,798500,29.42,0.010649261422191802
2008-05-19,29.58,29.99,28.88,29.14,987900,29.14,-0.009517335146159156
2008-05-20,29.0,31.1,28.99,30.78,1317500,30.78,0.05628002745367189
2008-05-21,30.89,32.12,30.53,30.76,1049000,30.76,-0.0006497725795970855
2008-05-22,31.17,32.39,30.57,32.21,1496700,32.21,0.04713914174252265
2008-05-23,32.12,32.75,31.17,32.31,476700,32.31,0.003104625892579982
2008-05-27,32.31,33.06,31.98,32.62,745000,32.62,0.009594552770040066
2008-05-28,32.69,32.8,31.8,32.06,513700,32.06,-0.01716738197424883
2008-05-29,31.99,33.15,31.31,31.48,1015400,31.48,-0.01809107922645048
2008-05-30,31.49,32.59,31.48,31.9,708300,31.9,0.013341804320203154
2008-06-02,31.85,33.98,31.73,33.83,786100,33.83,0.06050156739811907
2008-06-03,33.94,34.5,32.02,32.61,611600,32.61,-0.03606266627253918
2008-06-04,32.46,32.7,31.1,31.69,356100,31.69,-0.02821220484513942
2008-06-05,31.73,32.73,30.9,32.53,402300,32.53,0.026506784474597644
2008-06-06,35.1,39.1,35.1,36.11,2402000,36.11,0.11005225945281283
2008-06-09,36.85,40.05,36.68,39.8,1680000,39.8,0.1021877596233729
2008-06-10,39.85,40.0,35.36,37.62,1350800,37.62,-0.05477386934673367
2008-06-11,38.27,38.34,37.24,37.62,460700,37.62,0.0
2008-06-12,37.99,38.0,36.09,36.97,513100,36.97,-0.017278043593833003
2008-06-13,36.85,38.91,36.85,38.6,913700,38.6,0.0440898025426022
2008-06-16,38.89,40.85,38.5,40.18,978100,40.18,0.040932642487046644
2008-06-17,40.76,40.8,39.4,39.89,1037700,39.89,-0.007217521154803341
2008-06-18,40.56,40.97,39.63,39.99,1113900,39.99,0.0025068939583856586
2008-06-19,39.85,40.76,39.07,39.5,1040100,39.5,-0.012253063265816544
2008-06-20,40.26,40.26,38.64,39.13,1098900,39.13,-0.009367088607594831
2008-06-23,39.14,39.46,37.66,38.81,678300,38.81,-0.008177868642984976
2008-06-24,38.25,38.5,37.33,37.7,633900,37.7,-0.02860087606287043
2008-06-25,37.26,37.88,34.85,36.35,1223200,36.35,-0.035809018567639295
2008-06-26,35.99,37.0,35.5,36.5,519300,36.5,0.004126547455295615
2008-06-27,36.48,38.74,36.48,38.0,2827400,38.0,0.041095890410958846
2008-06-30,38.2,38.94,37.24,37.3,518100,37.3,-0.018421052631579005
2008-07-01,37.29,39.07,37.09,38.16,735600,38.16,0.023056300268096575
2008-07-02,38.65,38.83,36.25,36.33,739800,36.33,-0.04795597484276726
2008-07-03,36.28,36.66,34.45,34.48,473600,34.48,-0.05092210294522437
2008-07-07,34.6,35.13,32.31,33.19,561100,33.19,-0.03741299303944312
2008-07-08,32.71,33.37,29.56,32.27,799300,32.27,-0.027719192527869696
2008-07-09,32.21,33.77,31.35,31.62,470000,31.62,-0.020142547257514742
2008-07-10,31.52,33.32,30.96,33.12,524500,33.12,0.04743833017077792
2008-07-11,34.05,34.5,33.06,34.14,685900,34.14,0.030797101449275388
2008-07-14,34.94,36.72,34.32,35.11,503900,35.11,0.028412419449326265
2008-07-15,34.79,35.6,34.0,34.15,448400,34.15,-0.027342637425235017
2008-07-16,35.01,37.4,33.09,33.51,713800,33.51,-0.01874084919472918
2008-07-17,33.72,33.73,28.84,30.78,884500,30.78,-0.08146821844225594
2008-07-18,30.82,31.77,30.27,30.82,490800,30.82,0.001299545159194171
2008-07-21,31.0,31.8,30.5,31.66,539700,31.66,0.027255029201816994
2008-07-22,31.56,32.14,30.68,31.7,718200,31.7,0.0012634238787112562
2008-07-23,31.6,32.15,29.91,30.65,805100,30.65,-0.03312302839116721
2008-07-24,30.67,31.45,29.5,30.1,1117400,30.1,-0.017944535073409318
2008-07-25,29.84,31.71,29.84,31.42,595600,31.42,0.043853820598006577
2008-07-28,31.46,32.15,31.05,31.45,415800,31.45,0.0009548058561426043
2008-07-29,31.35,31.35,29.67,30.63,1094400,30.63,-0.026073131955484885
2008-07-30,30.73,33.77,30.41,33.44,654800,33.44,0.09174012406137777
2008-07-31,32.86,33.44,31.96,32.75,726800,32.75,-0.02063397129186595
2008-08-01,33.25,33.43,31.97,32.46,385400,32.46,-0.008854961832061026
2008-08-04,32.49,32.49,28.09,28.76,1251600,28.76,-0.11398644485520637
2008-08-05,28.8,30.5,28.8,29.45,990400,29.45,0.023991655076495144
2008-08-06,29.54,31.24,29.05,31.01,513100,31.01,0.05297113752122251
2008-08-07,31.64,31.71,30.03,30.32,462600,30.32,-0.022250886810706305
2008-08-08,29.62,30.35,28.89,29.51,613500,29.51,-0.026715039577836386
2008-08-11,29.26,29.7,25.91,27.07,2405100,27.07,-0.08268383598780082
2008-08-12,27.07,29.7,26.48,29.1,1014500,29.1,0.07499076468415233
2008-08-13,29.15,30.9,28.89,30.68,736700,30.68,0.05429553264604814
2008-08-14,30.68,32.4,30.1,31.17,987000,31.17,0.015971316818774506
2008-08-15,31.15,33.41,30.39,31.64,917400,31.64,0.015078601219120857
2008-08-18,31.64,32.38,29.0,29.31,701700,29.31,-0.07364096080910243
2008-08-19,29.5,30.3,29.21,30.26,1450200,30.26,0.03241214602524756
2008-08-20,30.4,32.78,30.4,32.41,1194500,32.41,0.071050892267019
2008-08-21,33.0,34.5,32.52,32.93,732100,32.93,0.016044430731255943
2008-08-22,32.9,33.78,32.71,33.45,653500,33.45,0.015791071970847392
2008-08-25,33.45,34.06,32.63,32.99,949300,32.99,-0.013751868460388672
2008-08-26,33.3,34.49,32.66,33.47,560300,33.47,0.014549863595028745
2008-08-27,33.84,34.89,32.74,33.68,1019800,33.68,0.006274275470570689
2008-08-28,33.86,34.62,32.07,33.31,574500,33.31,-0.01098574821852727
2008-08-29,32.81,32.81,31.62,32.67,1266700,32.67,-0.019213449414590245
2008-09-02,31.75,32.0,29.14,29.63,1002700,29.63,-0.09305172941536588
2008-09-03,29.38,30.81,29.09,29.44,1758300,29.44,-0.006412419844751827
2008-09-04,29.34,29.45,26.68,27.25,1990100,27.25,-0.07438858695652173
2008-09-05,27.27,27.63,25.85,27.31,831800,27.31,0.0022018348623853434
2008-09-08,28.0,28.15,25.62,26.24,1213000,26.24,-0.0391797876235811
2008-09-09,26.04,26.2,22.31,22.47,1498000,22.47,-0.14367378048780488
2008-09-10,22.68,25.96,22.65,25.37,1439300,25.37,0.12906097018246565
2008-09-11,25.16,26.22,23.93,25.87,944800,25.87,0.019708316909735846
2008-09-12,26.0,27.65,25.75,27.46,1104200,27.46,0.06146115191341317
2008-09-15,26.9,27.2,24.41,24.75,1089700,24.75,-0.09868900218499643
2008-09-16,24.02,26.41,22.82,26.03,987900,26.03,0.05171717171717183
2008-09-17,25.8,27.01,23.89,24.57,1642800,24.57,-0.05608912792931231
2008-09-18,25.21,26.69,24.29,26.0,1192000,26.0,0.05820105820105814
2008-09-19,27.99,30.0,26.6,29.89,1539900,29.89,0.1496153846153847
2008-09-22,29.8,31.18,29.6,30.34,726300,30.34,0.015055202408832402
2008-09-23,29.04,31.16,28.85,30.54,1226700,30.54,0.006591957811469928
2008-09-24,30.99,31.44,29.49,29.63,565100,29.63,-0.02979698755730187
2008-09-25,29.63,30.51,29.02,30.35,565200,30.35,0.02429969625379691
2008-09-26,29.69,29.95,28.18,29.86,593300,29.86,-0.016144975288303165
2008-09-29,28.2,28.57,24.0,24.73,1140900,24.73,-0.17180174146014737
2008-09-30,25.18,27.75,24.68,27.61,1034400,27.61,0.11645774363121708
2008-10-01,27.79,27.79,25.82,26.12,641800,26.12,-0.05396595436436069
2008-10-02,25.75,25.75,23.32,24.41,1097700,24.41,-0.06546707503828486
2008-10-03,24.6,27.74,24.6,24.92,1022100,24.92,0.02089307660794759
2008-10-06,23.52,24.67,21.25,24.11,1351200,24.11,-0.03250401284109161
2008-10-07,24.6,24.99,22.28,22.28,877400,22.28,-0.07590211530485269
2008-10-08,22.05,22.89,18.75,20.71,2134300,20.71,-0.07046678635547576
2008-10-09,21.14,21.82,18.49,18.52,943500,18.52,-0.10574601641718984
2008-10-10,18.0,18.26,15.08,16.91,1881700,16.91,-0.08693304535637147
2008-10-13,18.47,22.24,17.56,22.12,1132000,22.12,0.30810171496156125
2008-10-14,24.72,25.87,22.03,23.4,1431700,23.4,0.05786618444846292
2008-10-15,22.35,22.37,19.9,19.9,1046400,19.9,-0.1495726495726496
2008-10-16,20.35,21.6,19.4,21.53,1218500,21.53,0.08190954773869352
2008-10-17,20.99,25.67,20.65,23.25,1512200,23.25,0.07988852763585697
2008-10-20,24.03,26.83,23.59,26.83,1029900,26.83,0.15397849462365576
2008-10-21,26.05,27.4,25.1,25.43,906000,25.43,-0.05218039508013417
2008-10-22,24.59,24.7,20.84,21.36,1183200,21.36,-0.16004718836020448
2008-10-23,21.9,21.99,19.56,20.44,1465800,20.44,-0.04307116104868902
2008-10-24,18.45,20.69,18.45,19.87,910500,19.87,-0.02788649706457924
2008-10-27,19.44,20.97,18.88,18.96,711300,18.96,-0.04579768495218928
2008-10-28,19.65,20.9,17.94,20.82,759000,20.82,0.09810126582278467
2008-10-29,21.75,22.03,20.64,21.3,1310100,21.3,0.023054755043227626
2008-10-30,21.9,22.14,21.12,21.75,1049400,21.75,0.021126760563380254
2008-10-31,21.37,21.82,20.28,21.25,1016100,21.25,-0.02298850574712641
2008-11-03,20.95,21.09,19.36,20.42,661200,20.42,-0.0390588235294117
2008-11-04,20.4,23.31,20.4,22.62,1692600,22.62,0.10773751224289918
2008-11-05,22.41,23.65,21.63,21.74,1661900,21.74,-0.03890362511052181
2008-11-06,21.37,21.83,19.52,21.23,986400,21.23,-0.023459061637534417
2008-11-07,21.55,24.26,21.02,21.97,1914600,21.97,0.03485633537446997
2008-11-10,23.08,23.8,21.75,22.91,705900,22.91,0.04278561675011394
2008-11-11,21.86,23.0,20.76,21.76,465100,21.76,-0.05019642077695319
2008-11-12,21.64,22.06,20.08,21.43,941000,21.43,-0.015165441176470673
2008-11-13,21.6,24.81,19.95,24.8,818700,24.8,0.15725618292113874
2008-11-14,24.1,24.73,21.29,22.63,1129500,22.63,-0.08750000000000002
2008-11-17,22.58,23.14,21.34,22.17,922400,22.17,-0.02032699955810857
2008-11-18,22.17,23.25,20.61,21.96,862200,21.96,-0.009472259810554884
2008-11-19,21.74,21.74,19.5,19.59,615600,19.59,-0.10792349726775963
2008-11-20,19.04,19.07,15.08,15.18,1047300,15.18,-0.22511485451761104
2008-11-21,16.0,18.61,15.44,18.61,1140000,18.61,0.22595520421607374
2008-11-24,18.94,20.93,18.75,20.05,1008100,20.05,0.07737775389575496
2008-11-25,20.04,21.3,19.7,20.77,766600,20.77,0.03591022443890268
2008-11-26,20.64,23.4,20.48,23.37,660500,23.37,0.12518054886856045
2008-11-28,23.26,23.72,22.7,23.59,188300,23.59,0.009413778348309698
2008-12-01,22.58,23.58,21.42,21.57,777100,21.57,-0.0856295040271301
2008-12-02,22.85,22.85,21.08,21.99,962500,21.99,0.01947148817802491
2008-12-03,21.0,21.96,19.37,21.85,673400,21.85,-0.00636653024101852
2008-12-04,21.06,22.2,17.55,18.11,769400,18.11,-0.17116704805492
2008-12-05,17.86,18.15,14.71,17.21,1726700,17.21,-0.049696300386526726
2008-12-08,17.6,21.31,17.6,19.64,981900,19.64,0.14119697850087154
2008-12-09,19.39,21.5,19.0,19.85,1101400,19.85,0.01069246435845228
2008-12-10,20.06,22.47,20.06,21.63,944600,21.63,0.08967254408060432
2008-12-11,21.54,23.16,20.71,21.41,924200,21.41,-0.010171058714747994
2008-12-12,20.68,22.52,20.16,22.12,611700,22.12,0.03316207379729108
2008-12-15,22.58,24.0,22.18,23.8,1169300,23.8,0.07594936708860756
2008-12-16,23.96,24.05,22.91,23.99,1064200,23.99,0.007983193277310896
2008-12-17,22.88,23.98,22.42,22.64,1261700,22.64,-0.05627344726969563
2008-12-18,23.0,23.17,20.39,20.66,757000,20.66,-0.08745583038869265
2008-12-19,21.06,22.57,20.63,21.29,1189400,21.29,0.030493707647628154
2008-12-22,21.29,21.3,19.47,20.07,593100,20.07,-0.057303898543917264
