Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-17,10.02,10.14,10.02,10.1,2200,10.1,0.007984031936127733
2005-10-18,10.1,10.11,9.91,9.91,55700,9.91,-0.018811881188118718
2005-10-19,9.9,10.08,9.9,10.0,5300,10.0,0.00908173562058523
2005-10-20,10.15,10.34,10.07,10.09,21200,10.09,0.008999999999999897
2005-10-21,10.2,10.68,10.09,10.09,46500,10.09,0.0
2005-10-24,10.72,10.73,10.1,10.13,10300,10.13,0.003964321110009994
2005-10-25,10.25,10.75,9.8,9.97,12400,9.97,-0.015794669299111552
2005-10-26,9.75,10.25,9.75,9.9,12300,9.9,-0.007021063189568744
2005-10-27,9.91,10.0,9.78,9.78,3200,9.78,-0.0121212121212122
2005-10-28,9.75,10.0,9.75,9.92,8400,9.92,0.014314928425357865
2005-10-31,10.0,10.0,9.84,10.0,7300,10.0,0.008064516129032251
2005-11-01,10.04,10.11,10.04,10.11,2500,10.11,0.010999999999999899
2005-11-02,10.25,10.7,10.19,10.64,11500,10.64,0.05242334322453024
2005-11-03,10.9,10.95,10.85,10.95,11500,10.95,0.02913533834586457
2005-11-04,11.0,11.0,10.2,10.99,14200,10.99,0.0036529680365298134
2005-11-07,9.75,10.68,9.75,10.36,10200,10.36,-0.05732484076433131
2005-11-08,11.25,11.25,9.6,10.5,13000,10.5,0.013513513513513598
2005-11-09,10.51,11.0,10.51,10.85,10600,10.85,0.033333333333333215
2005-11-10,10.56,10.94,10.51,10.94,2000,10.94,0.008294930875575979
2005-11-11,11.0,11.0,10.66,10.71,4400,10.71,-0.02102376599634359
2005-11-14,10.7,10.75,10.45,10.7,6600,10.7,-0.0009337068160598649
2005-11-15,10.38,10.43,10.13,10.3,5200,10.3,-0.03738317757009335
2005-11-16,10.16,10.22,10.12,10.22,1500,10.22,-0.007766990291262155
2005-11-17,10.37,10.55,10.22,10.3,29700,10.3,0.007827788649706457
2005-11-18,10.52,10.52,10.26,10.31,2000,10.31,0.000970873786407811
2005-11-21,10.25,10.58,10.25,10.58,14500,10.58,0.026188166828321924
2005-11-22,10.58,10.67,10.45,10.67,9500,10.67,0.008506616257088817
2005-11-23,10.63,10.7,10.63,10.7,600,10.7,0.002811621368322248
2005-11-25,10.38,10.79,10.38,10.79,300,10.79,0.008411214953270907
2005-11-28,10.8,10.8,10.7,10.7,600,10.7,-0.008341056533827551
2005-11-29,10.55,10.75,10.55,10.75,7900,10.75,0.004672897196261738
2005-11-30,10.75,10.8,10.7,10.7,7400,10.7,-0.0046511627906977715
2005-12-01,10.7,10.8,10.7,10.7,9500,10.7,0.0
2005-12-02,10.71,10.8,10.7,10.8,4700,10.8,0.009345794392523477
2005-12-05,10.75,10.84,10.75,10.84,3700,10.84,0.0037037037037035425
2005-12-06,10.75,10.85,10.75,10.84,5000,10.84,0.0
2005-12-07,10.8,10.9,10.8,10.9,5500,10.9,0.005535055350553542
2005-12-08,10.63,10.9,10.63,10.85,9400,10.85,-0.004587155963302836
2005-12-09,10.75,10.78,10.75,10.78,200,10.78,-0.006451612903225823
2005-12-12,10.78,10.8,10.67,10.74,1300,10.74,-0.0037105751391465214
2005-12-13,10.75,10.89,10.75,10.8,9200,10.8,0.005586592178770999
2005-12-14,10.65,10.8,10.65,10.8,5500,10.8,0.0
2005-12-15,10.77,10.77,10.65,10.65,2100,10.65,-0.01388888888888895
2005-12-16,10.65,10.65,10.23,10.46,5200,10.46,-0.017840375586854362
2005-12-19,10.89,10.89,9.98,10.4,21900,10.4,-0.005736137667304075
2005-12-20,10.2,10.5,10.2,10.5,6600,10.5,0.009615384615384581
2005-12-21,10.26,10.31,10.1,10.1,6300,10.1,-0.03809523809523818
2005-12-22,10.12,10.15,10.03,10.08,2200,10.08,-0.001980198019801982
2005-12-23,10.03,10.15,9.75,9.75,8500,9.75,-0.03273809523809523
2005-12-27,9.99,9.99,8.8,9.01,49400,9.01,-0.07589743589743592
2005-12-28,9.0,9.08,8.75,8.75,20200,8.75,-0.02885682574916759
2005-12-29,7.5,8.31,7.25,8.31,255300,8.31,-0.05028571428571427
2005-12-30,8.28,8.8,8.25,8.5,87400,8.5,0.022864019253910906
2006-01-03,8.5,9.94,8.5,9.6,66900,9.6,0.12941176470588234
2006-01-04,9.5,9.88,9.5,9.6,18700,9.6,0.0
2006-01-05,9.45,9.85,9.4,9.7,12900,9.7,0.01041666666666674
2006-01-06,9.05,10.5,9.05,9.93,31300,9.93,0.023711340206185705
2006-01-09,10.16,10.19,9.5,9.68,20100,9.68,-0.025176233635448186
2006-01-10,9.51,9.72,9.27,9.37,15900,9.37,-0.032024793388429784
2006-01-11,9.5,10.0,9.5,9.65,6200,9.65,0.029882604055496476
2006-01-12,9.51,10.16,9.51,10.1,14000,10.1,0.04663212435233155
2006-01-13,10.22,10.27,9.66,9.75,23000,9.75,-0.03465346534653457
2006-01-17,9.94,9.94,8.91,8.95,46900,8.95,-0.08205128205128209
2006-01-18,8.85,9.26,8.56,8.78,44700,8.78,-0.018994413407821265
2006-01-19,9.0,9.0,8.58,8.58,10900,8.58,-0.0227790432801821
2006-01-20,8.56,8.75,8.5,8.6,11400,8.6,0.002331002331002363
2006-01-23,8.7,9.38,8.7,9.08,14400,9.08,0.05581395348837215
2006-01-24,9.15,9.73,9.01,9.19,15800,9.19,0.012114537444933848
2006-01-25,9.35,9.73,9.05,9.5,40800,9.5,0.0337323177366704
2006-01-26,9.36,9.74,9.33,9.6,19600,9.6,0.010526315789473717
2006-01-27,9.7,9.93,9.6,9.7,23100,9.7,0.01041666666666674
2006-01-30,9.7,9.7,9.23,9.6,9300,9.6,-0.010309278350515427
2006-01-31,9.49,9.6,9.41,9.6,49400,9.6,0.0
2006-02-01,9.6,9.75,9.58,9.6,32500,9.6,0.0
2006-02-02,9.0,9.11,8.5,8.84,190400,8.84,-0.07916666666666661
2006-02-03,8.82,8.85,8.56,8.75,32800,8.75,-0.010180995475113086
2006-02-06,8.93,9.0,8.67,8.94,4800,8.94,0.021714285714285575
2006-02-07,9.0,9.35,8.85,9.0,7500,9.0,0.006711409395973256
2006-02-08,9.0,9.05,8.74,8.76,52000,8.76,-0.026666666666666727
2006-02-09,8.79,8.8,8.43,8.43,7600,8.43,-0.03767123287671237
2006-02-10,8.47,8.5,8.25,8.35,28000,8.35,-0.009489916963226541
2006-02-13,8.3,8.85,8.3,8.57,2600,8.57,0.026347305389221587
2006-02-14,8.39,8.96,8.3,8.59,12900,8.59,0.002333722287047868
2006-02-15,8.44,8.8,8.44,8.8,4900,8.8,0.024447031431897637
2006-02-16,8.79,8.87,8.55,8.74,3400,8.74,-0.006818181818181834
2006-02-17,8.86,9.1,8.86,9.05,28400,9.05,0.035469107551487467
2006-02-21,9.0,9.19,8.94,9.19,13400,9.19,0.015469613259668336
2006-02-22,9.18,9.18,8.88,8.88,69900,8.88,-0.03373231773667018
2006-02-23,8.87,8.87,8.4,8.52,54800,8.52,-0.04054054054054068
2006-02-24,8.8,9.05,8.5,9.05,33600,9.05,0.06220657276995323
2006-02-27,9.1,9.1,9.0,9.05,33900,9.05,0.0
2006-02-28,9.04,9.09,9.0,9.09,9000,9.09,0.004419889502762286
2006-03-01,9.0,9.24,9.0,9.24,15100,9.24,0.01650165016501659
2006-03-02,9.06,9.22,8.7,9.2,41900,9.2,-0.0043290043290044045
2006-03-03,9.25,9.3,9.2,9.29,43400,9.29,0.009782608695652062
2006-03-06,9.09,9.29,9.05,9.06,11900,9.06,-0.02475780409041961
2006-03-07,9.15,9.49,9.0,9.05,80500,9.05,-0.001103752759381904
2006-03-08,8.95,8.99,8.71,8.9,18500,8.9,-0.016574585635359185
2006-03-09,8.99,9.05,8.84,9.0,74200,9.0,0.011235955056179803
2006-03-10,9.09,9.18,8.91,9.09,58900,9.09,0.010000000000000009
2006-03-13,9.1,9.15,9.01,9.15,74200,9.15,0.0066006600660066805
2006-03-14,9.1,9.1,9.0,9.07,12500,9.07,-0.008743169398907069
2006-03-15,9.1,9.15,9.05,9.1,64600,9.1,0.00330760749724357
2006-03-16,9.05,9.1,9.05,9.1,8900,9.1,0.0
2006-03-17,9.1,9.15,9.01,9.05,50600,9.05,-0.005494505494505364
2006-03-20,9.15,9.25,9.14,9.2,30300,9.2,0.016574585635358963
2006-03-21,9.19,9.2,9.1,9.15,6600,9.15,-0.005434782608695565
2006-03-22,9.15,10.79,9.15,10.04,137700,10.04,0.0972677595628415
2006-03-23,10.15,10.15,9.8,10.0,37500,10.0,-0.003984063745019806
2006-03-24,10.05,10.05,9.9,10.0,5300,10.0,0.0
2006-03-27,9.81,10.05,9.81,10.0,24100,10.0,0.0
2006-03-28,10.05,10.26,10.0,10.15,19400,10.15,0.015000000000000124
2006-03-29,10.1,10.75,10.1,10.75,28400,10.75,0.059113300492610765
2006-03-30,10.8,11.22,10.65,11.16,41100,11.16,0.038139534883721016
2006-03-31,11.05,11.28,11.0,11.15,22300,11.15,-0.0008960573476702871
2006-04-03,11.33,11.45,11.11,11.4,58000,11.4,0.022421524663677195
2006-04-04,11.47,11.47,11.25,11.45,2600,11.45,0.004385964912280604
2006-04-05,11.4,11.5,11.18,11.4,16000,11.4,-0.004366812227074135
2006-04-06,11.4,11.5,11.26,11.4,10900,11.4,0.0
2006-04-07,11.21,12.0,11.0,11.35,69700,11.35,-0.004385964912280715
2006-04-10,11.4,11.5,11.3,11.48,22500,11.48,0.011453744493392204
2006-04-11,11.28,11.31,11.02,11.2,41700,11.2,-0.024390243902439157
2006-04-12,11.21,11.34,11.17,11.27,7100,11.27,0.006250000000000089
2006-04-13,11.2,11.35,11.0,11.22,4600,11.22,-0.004436557231588201
2006-04-17,11.04,11.3,11.0,11.0,10100,11.0,-0.019607843137254943
2006-04-18,11.33,11.33,11.0,11.22,4700,11.22,0.020000000000000018
2006-04-19,11.02,11.1,10.79,10.95,8200,10.95,-0.02406417112299475
2006-04-20,10.99,11.05,10.88,10.88,12500,10.88,-0.00639269406392684
2006-04-21,10.78,11.0,10.66,11.0,14800,11.0,0.011029411764705843
2006-04-24,10.82,11.0,10.72,11.0,12400,11.0,0.0
2006-04-25,11.15,11.19,11.13,11.19,10700,11.19,0.01727272727272733
2006-04-26,11.19,11.19,10.8,10.95,10000,10.95,-0.02144772117962468
2006-04-27,10.75,11.19,10.73,11.1,13800,11.1,0.013698630136986356
2006-04-28,11.15,11.38,11.15,11.38,30600,11.38,0.02522522522522541
2006-05-01,11.4,11.57,11.4,11.57,16300,11.57,0.016695957820738183
2006-05-02,11.57,11.9,11.45,11.45,15400,11.45,-0.010371650821089151
2006-05-03,11.5,11.7,11.0,11.7,42800,11.7,0.02183406113537112
2006-05-04,11.68,12.65,11.1,12.64,35000,12.64,0.0803418803418805
2006-05-05,12.53,12.71,12.4,12.5,31500,12.5,-0.011075949367088667
2006-05-08,12.4,12.4,11.55,11.9,17600,11.9,-0.04799999999999993
2006-05-09,11.91,12.05,11.8,12.05,2100,12.05,0.012605042016806678
2006-05-10,12.15,13.0,11.9,12.9,21800,12.9,0.0705394190871369
2006-05-11,13.0,13.1,12.4,12.42,10800,12.42,-0.037209302325581395
2006-05-12,12.23,12.93,12.0,12.8,31700,12.8,0.030595813204508993
2006-05-15,12.75,12.8,12.55,12.8,22000,12.8,0.0
2006-05-16,12.9,12.9,12.61,12.61,1800,12.61,-0.014843750000000044
2006-05-17,12.63,12.75,12.46,12.5,1500,12.5,-0.008723235527359208
2006-05-18,12.66,12.66,11.96,12.59,7600,12.59,0.007200000000000095
2006-05-19,12.04,12.41,12.04,12.41,4100,12.41,-0.01429706115965046
2006-05-22,12.16,12.34,12.15,12.34,1700,12.34,-0.005640612409347323
2006-05-23,12.15,12.34,12.15,12.34,2500,12.34,0.0
2006-05-24,12.15,12.3,12.0,12.28,11700,12.28,-0.004862236628849326
2006-05-25,12.14,12.3,11.7,12.28,3600,12.28,0.0
2006-05-26,11.86,12.25,11.72,12.25,7400,12.25,-0.002442996742671011
2006-05-30,12.05,12.39,12.05,12.38,7400,12.38,0.010612244897959311
2006-05-31,12.4,12.5,12.1,12.5,10300,12.5,0.009693053311793154
2006-06-01,12.5,12.5,12.19,12.45,7100,12.45,-0.0040000000000000036
2006-06-02,12.23,12.45,12.23,12.39,3300,12.39,-0.004819277108433662
2006-06-05,12.29,12.31,12.0,12.01,20200,12.01,-0.030669895076674836
2006-06-06,12.01,12.01,11.75,11.83,5400,11.83,-0.014987510407993287
2006-06-07,11.75,12.23,11.62,12.0,2400,12.0,0.014370245139475823
2006-06-08,11.99,12.0,11.1,11.24,19400,11.24,-0.06333333333333335
2006-06-09,11.01,11.21,11.01,11.04,5200,11.04,-0.017793594306049876
2006-06-12,11.03,11.03,10.48,10.49,21300,10.49,-0.04981884057971009
2006-06-13,10.41,11.49,10.41,10.99,15200,10.99,0.04766444232602485
2006-06-14,10.44,10.74,10.21,10.32,4800,10.32,-0.060964513193812575
2006-06-15,10.74,11.75,10.2,11.2,24100,11.2,0.0852713178294573
2006-06-16,11.41,11.9,11.2,11.84,24200,11.84,0.05714285714285716
2006-06-19,11.49,11.49,11.4,11.4,11600,11.4,-0.03716216216216217
2006-06-20,11.41,11.42,11.4,11.4,400,11.4,0.0
2006-06-21,11.4,11.91,11.4,11.6,5200,11.6,0.01754385964912264
2006-06-22,11.65,11.94,11.65,11.94,500,11.94,0.02931034482758621
2006-06-23,11.75,11.95,11.7,11.8,4600,11.8,-0.011725293132328174
2006-06-26,12.0,12.18,11.74,12.17,7400,12.17,0.031355932203389836
2006-06-27,12.13,12.25,12.0,12.25,1500,12.25,0.006573541495480617
2006-06-28,12.0,12.25,12.0,12.25,5800,12.25,0.0
2006-06-29,12.25,12.44,12.25,12.4,20100,12.4,0.012244897959183598
2006-06-30,12.4,13.0,12.4,13.0,20000,13.0,0.048387096774193505
2006-07-03,12.5,12.97,12.5,12.5,9700,12.5,-0.038461538461538436
2006-07-05,12.86,12.86,12.0,12.12,10200,12.12,-0.030400000000000094
2006-07-06,12.0,12.12,12.0,12.0,1800,12.0,-0.009900990099009799
2006-07-07,12.41,12.5,12.21,12.49,4500,12.49,0.04083333333333328
2006-07-10,12.45,12.59,12.26,12.27,8300,12.27,-0.017614091273018495
2006-07-11,12.27,12.88,12.0,12.81,18600,12.81,0.044009779951100336
2006-07-12,12.7,12.81,12.01,12.1,6900,12.1,-0.05542544886807188
2006-07-13,12.0,12.2,11.91,11.91,5300,11.91,-0.015702479338842945
2006-07-14,11.91,12.3,11.85,12.3,6800,12.3,0.032745591939546737
2006-07-17,12.06,12.07,11.97,12.07,2900,12.07,-0.0186991869918699
2006-07-18,11.9,12.1,11.9,12.1,4200,12.1,0.0024855012427504874
2006-07-19,12.09,12.09,12.09,12.09,100,12.09,-0.0008264462809917106
2006-07-20,12.08,12.21,12.0,12.2,6100,12.2,0.009098428453267138
2006-07-21,12.1,12.25,12.0,12.23,9400,12.23,0.0024590163934428144
2006-07-24,12.25,12.25,12.05,12.08,23100,12.08,-0.0122649223221587
2006-07-25,12.0,12.35,12.0,12.35,11700,12.35,0.022350993377483475
2006-07-26,12.25,12.35,12.0,12.34,15400,12.34,-0.0008097165991902688
2006-07-27,12.11,12.5,11.93,12.25,10500,12.25,-0.007293354943273878
2006-07-28,12.0,12.5,11.98,12.48,15300,12.48,0.018775510204081636
2006-07-31,12.45,12.45,12.02,12.34,1900,12.34,-0.011217948717948789
2006-08-01,12.35,13.19,12.12,12.97,180800,12.97,0.051053484602917365
2006-08-02,13.0,13.48,12.82,12.88,11800,12.88,-0.006939090208172738
2006-08-03,12.9,13.0,12.75,12.88,29200,12.88,0.0
2006-08-04,12.75,12.81,12.4,12.55,7600,12.55,-0.025621118012422395
2006-08-07,12.55,12.95,12.55,12.95,4300,12.95,0.031872509960159334
2006-08-08,12.8,12.98,12.15,12.95,20200,12.95,0.0
2006-08-09,12.91,12.91,12.87,12.9,2100,12.9,-0.0038610038610037423
2006-08-10,13.0,13.0,12.74,12.78,13300,12.78,-0.009302325581395432
2006-08-11,12.8,12.91,12.65,12.91,5200,12.91,0.010172143974960912
2006-08-14,12.9,12.91,12.7,12.83,9100,12.83,-0.006196746707978318
2006-08-15,12.15,13.02,12.15,12.93,14600,12.93,0.0077942322681214815
2006-08-16,13.15,13.15,12.75,13.14,7700,13.14,0.016241299303944468
2006-08-17,13.11,13.48,12.83,13.48,9000,13.48,0.025875190258751957
2006-08-18,13.21,13.4,13.1,13.1,7600,13.1,-0.028189910979228516
2006-08-21,13.21,13.48,13.21,13.48,4400,13.48,0.02900763358778624
2006-08-22,13.49,13.49,13.0,13.1,17100,13.1,-0.028189910979228516
2006-08-23,13.21,13.48,12.99,13.48,18600,13.48,0.02900763358778624
2006-08-24,13.06,13.3,13.0,13.3,1700,13.3,-0.013353115727002929
2006-08-25,13.01,13.2,13.0,13.2,2300,13.2,-0.007518796992481258
2006-08-28,13.0,13.47,13.0,13.31,10500,13.31,0.008333333333333526
2006-08-29,13.42,14.8,13.24,14.73,72100,14.73,0.10668670172802397
2006-08-30,14.74,15.4,14.45,15.13,30200,15.13,0.027155465037338677
2006-08-31,15.44,15.44,14.83,15.13,13200,15.13,0.0
2006-09-01,15.25,15.25,14.96,15.09,5200,15.09,-0.0026437541308659274
2006-09-05,15.0,15.0,14.48,15.0,92300,15.0,-0.005964214711729587
2006-09-06,15.0,15.0,14.2,14.89,12500,14.89,-0.007333333333333303
2006-09-07,14.19,14.22,14.0,14.18,7400,14.18,-0.047683008730691756
2006-09-08,14.03,14.38,14.03,14.1,2300,14.1,-0.005641748942172065
2006-09-11,14.0,14.0,13.71,13.95,5400,13.95,-0.010638297872340496
2006-09-12,13.95,14.43,13.95,14.08,7200,14.08,0.00931899641577072
2006-09-13,14.39,14.39,14.18,14.27,400,14.27,0.013494318181818121
2006-09-14,14.5,14.59,14.21,14.35,7700,14.35,0.005606166783461708
2006-09-15,14.45,14.99,14.45,14.83,8600,14.83,0.0334494773519165
2006-09-18,15.0,15.0,14.7,14.86,4900,14.86,0.0020229265003370855
2006-09-19,14.98,14.98,14.26,14.35,3700,14.35,-0.03432032301480481
2006-09-20,14.91,14.91,14.3,14.6,5300,14.6,0.017421602787456525
2006-09-21,14.87,14.88,14.51,14.71,7000,14.71,0.007534246575342518
2006-09-22,14.87,15.0,14.8,15.0,5400,15.0,0.01971447994561526
2006-09-25,14.97,14.99,14.82,14.99,8900,14.99,-0.0006666666666667043
2006-09-26,15.0,15.25,14.75,14.91,10400,14.91,-0.005336891260840582
2006-09-27,14.64,14.89,14.5,14.89,1600,14.89,-0.0013413816230717357
2006-09-28,14.85,14.85,14.6,14.85,1500,14.85,-0.002686366689053088
2006-09-29,14.85,15.08,14.85,14.99,11100,14.99,0.009427609427609562
2006-10-02,14.93,14.93,14.53,14.6,9100,14.6,-0.026017344896597794
2006-10-03,14.88,14.99,14.68,14.88,3000,14.88,0.019178082191780854
2006-10-04,15.04,15.04,14.82,14.82,4600,14.82,-0.0040322580645161255
2006-10-05,14.83,15.0,14.82,14.93,4100,14.93,0.007422402159244168
2006-10-06,15.5,16.5,15.5,15.86,34500,15.86,0.062290689886135286
2006-10-09,16.14,16.5,15.8,16.49,13800,16.49,0.039722572509457654
2006-10-10,16.5,16.5,15.92,15.92,29400,15.92,-0.03456640388113996
2006-10-11,15.9,16.02,15.76,15.76,10800,15.76,-0.01005025125628145
2006-10-12,15.76,15.8,15.65,15.75,27000,15.75,-0.0006345177664974777
2006-10-13,15.91,15.95,15.45,15.48,9400,15.48,-0.017142857142857126
2006-10-16,15.48,15.48,15.38,15.45,5200,15.45,-0.0019379844961241455
2006-10-17,15.35,15.83,15.35,15.78,5500,15.78,0.021359223300970953
2006-10-18,15.72,15.72,15.51,15.7,2400,15.7,-0.005069708491761693
2006-10-19,15.76,15.95,15.54,15.8,5000,15.8,0.006369426751592355
2006-10-20,15.6,15.94,15.51,15.85,12400,15.85,0.0031645569620253333
2006-10-23,15.75,15.9,15.75,15.9,5400,15.9,0.003154574132492094
2006-10-24,15.75,16.19,15.75,16.0,29300,16.0,0.0062893081761006275
2006-10-25,16.0,16.0,15.95,15.96,8000,15.96,-0.0024999999999999467
2006-10-26,15.95,16.43,15.95,16.38,16200,16.38,0.02631578947368407
2006-10-27,16.49,16.5,16.05,16.5,24700,16.5,0.0073260073260073
2006-10-30,16.5,17.15,16.47,17.1,41400,17.1,0.036363636363636376
2006-10-31,17.5,17.96,17.1,17.4,23100,17.4,0.01754385964912264
2006-11-01,17.68,17.74,17.41,17.51,11100,17.51,0.006321839080460023
2006-11-02,17.42,17.42,16.6,17.0,6600,17.0,-0.029126213592233108
2006-11-03,17.0,17.0,16.64,16.88,4200,16.88,-0.007058823529411784
2006-11-06,16.7,16.8,16.64,16.8,1600,16.8,-0.004739336492890933
2006-11-07,16.82,17.0,16.65,16.77,7800,16.77,-0.0017857142857143904
2006-11-08,16.73,17.0,16.71,16.99,9000,16.99,0.013118664281454917
2006-11-09,17.26,17.52,16.9,17.5,47200,17.5,0.0300176574455564
2006-11-10,17.75,19.12,17.75,18.84,54400,18.84,0.07657142857142851
2006-11-13,19.35,19.88,19.0,19.45,87200,19.45,0.03237791932059442
2006-11-14,19.5,19.5,19.19,19.19,28100,19.19,-0.013367609254498647
2006-11-15,19.5,19.5,19.23,19.43,31800,19.43,0.012506513809275477
2006-11-16,19.7,19.95,19.16,19.16,41300,19.16,-0.013896037056098764
2006-11-17,19.7,19.7,19.32,19.4,13500,19.4,0.012526096033402823
2006-11-20,19.7,19.7,19.44,19.57,17700,19.57,0.008762886597938335
2006-11-21,19.55,19.7,19.5,19.7,23900,19.7,0.006642820643842473
2006-11-22,19.75,19.75,19.5,19.51,20400,19.51,-0.009644670050761306
2006-11-24,19.63,19.63,19.47,19.5,4200,19.5,-0.0005125576627371675
2006-11-27,19.55,19.55,19.14,19.23,23700,19.23,-0.013846153846153841
2006-11-28,19.2,19.2,17.76,18.33,51900,18.33,-0.046801872074883066
2006-11-29,18.33,19.75,18.33,18.68,53900,18.68,0.019094380796508492
2006-11-30,19.03,19.03,18.5,18.98,36000,18.98,0.01605995717344766
2006-12-01,18.67,18.87,18.01,18.23,84200,18.23,-0.0395152792413066
2006-12-04,18.29,18.49,17.75,17.93,21200,17.93,-0.01645639056500281
2006-12-05,18.15,18.65,18.11,18.3,25800,18.3,0.020635805911879634
2006-12-06,18.15,18.33,18.04,18.16,9700,18.16,-0.007650273224043769
2006-12-07,18.0,18.27,18.0,18.11,5100,18.11,-0.002753303964757703
2006-12-08,18.22,18.3,18.1,18.29,6400,18.29,0.00993926007730539
2006-12-11,18.27,18.27,18.0,18.26,12700,18.26,-0.0016402405686165578
2006-12-12,18.5,18.73,18.27,18.3,25500,18.3,0.0021905805038333614
2006-12-13,18.3,18.37,18.28,18.35,7000,18.35,0.002732240437158584
2006-12-14,18.3,18.5,18.07,18.28,12000,18.28,-0.003814713896457822
2006-12-15,18.3,18.39,18.23,18.26,14900,18.26,-0.001094091903719896
2006-12-18,18.48,19.25,18.48,19.22,15300,19.22,0.05257393209200423
2006-12-19,19.3,19.35,18.82,19.0,18400,19.0,-0.01144640998959412
2006-12-20,19.0,19.14,18.98,19.14,6300,19.14,0.007368421052631691
2006-12-21,18.59,19.06,18.59,19.0,8600,19.0,-0.007314524555903867
2006-12-22,19.0,19.22,18.73,19.0,20900,19.0,0.0
2006-12-26,19.32,19.5,19.09,19.5,9200,19.5,0.026315789473684292
2006-12-27,19.29,19.61,19.29,19.5,4300,19.5,0.0
2006-12-28,19.6,19.9,19.54,19.9,23900,19.9,0.02051282051282044
2006-12-29,19.95,20.57,19.93,20.55,29000,20.55,0.03266331658291466
2007-01-03,20.74,21.24,19.92,21.24,63100,21.24,0.033576642335766405
2007-01-04,21.15,21.35,20.73,21.35,11700,21.35,0.005178907721280712
2007-01-05,21.35,21.38,20.82,20.94,21300,20.94,-0.01920374707259953
2007-01-08,20.95,20.95,19.77,19.84,23400,19.84,-0.05253104106972306
2007-01-09,19.8,20.03,19.5,19.5,18600,19.5,-0.017137096774193505
2007-01-10,19.6,19.96,19.0,19.96,33000,19.96,0.02358974358974364
2007-01-11,20.0,20.32,19.94,20.01,18300,20.01,0.0025050100200401104
2007-01-12,20.23,20.23,19.74,19.91,12600,19.91,-0.004997501249375369
