Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-06-24,9.25,9.25,9.13,9.25,14700,1.25,0.008064516129032251
1987-06-25,9.25,9.38,9.13,9.25,13100,1.25,0.0
1987-06-26,9.25,9.38,9.25,9.25,11600,1.25,0.0
1987-06-29,9.13,9.38,9.13,9.38,38800,1.26,0.008000000000000007
1987-06-30,9.38,9.38,9.25,9.25,28300,1.25,-0.007936507936507908
1987-07-01,9.25,9.38,9.25,9.25,22200,1.25,0.0
1987-07-02,9.38,9.38,9.25,9.25,14800,1.25,0.0
1987-07-06,9.38,9.5,9.25,9.5,23800,1.28,0.02400000000000002
1987-07-07,9.38,9.38,9.25,9.38,21700,1.26,-0.015625
1987-07-08,9.38,9.38,9.25,9.38,33100,1.26,0.0
1987-07-09,9.38,9.38,9.25,9.38,36400,1.26,0.0
1987-07-10,9.38,9.38,9.25,9.25,28300,1.25,-0.007936507936507908
1987-07-13,9.25,9.38,9.25,9.38,30900,1.26,0.008000000000000007
1987-07-14,9.38,9.38,9.25,9.38,37700,1.26,0.0
1987-07-15,9.38,9.38,9.13,9.13,52700,1.23,-0.023809523809523836
1987-07-16,9.13,9.38,9.13,9.25,65200,1.25,0.016260162601626105
1987-07-17,9.25,9.38,9.13,9.38,28100,1.26,0.008000000000000007
1987-07-20,9.25,9.38,9.25,9.25,19400,1.25,-0.007936507936507908
1987-07-21,9.25,9.38,9.25,9.38,14100,1.26,0.008000000000000007
1987-07-22,9.38,9.38,9.13,9.25,34700,1.25,-0.007936507936507908
1987-07-23,9.13,9.38,9.13,9.38,55200,1.26,0.008000000000000007
1987-07-24,9.13,9.25,9.0,9.0,18000,1.21,-0.039682539682539764
1987-07-27,9.13,9.13,9.0,9.13,24400,1.24,0.024793388429751984
1987-07-28,9.0,9.25,9.0,9.0,27300,1.22,-0.016129032258064502
1987-07-29,9.0,9.13,9.0,9.0,10800,1.22,0.0
1987-07-30,9.13,9.25,9.13,9.13,23800,1.24,0.016393442622950838
1987-07-31,9.25,9.25,9.13,9.25,10200,1.26,0.016129032258064502
1987-08-03,9.13,9.25,9.0,9.0,31400,1.22,-0.031746031746031744
1987-08-04,9.13,9.13,9.0,9.13,20500,1.24,0.016393442622950838
1987-08-05,9.25,9.25,9.0,9.0,19400,1.22,-0.016129032258064502
1987-08-06,9.13,9.25,9.13,9.13,20200,1.24,0.016393442622950838
1987-08-07,9.13,9.25,9.0,9.0,12300,1.22,-0.016129032258064502
1987-08-10,9.13,9.13,9.0,9.13,31400,1.24,0.016393442622950838
1987-08-11,9.13,9.25,9.0,9.13,61400,1.24,0.0
1987-08-12,9.0,9.38,9.0,9.38,51300,1.27,0.024193548387096753
1987-08-13,9.25,9.38,9.25,9.25,28600,1.26,-0.007874015748031482
1987-08-14,9.25,9.38,9.0,9.0,38100,1.22,-0.031746031746031744
1987-08-17,9.0,9.13,8.88,9.13,35900,1.24,0.016393442622950838
1987-08-18,9.13,9.25,9.13,9.25,13900,1.26,0.016129032258064502
1987-08-19,9.25,9.25,9.13,9.25,60300,1.26,0.0
1987-08-20,9.13,9.25,9.0,9.13,34500,1.24,-0.015873015873015928
1987-08-21,9.25,9.25,9.0,9.25,25900,1.26,0.016129032258064502
1987-08-24,9.13,9.25,9.0,9.25,31100,1.26,0.0
1987-08-25,9.0,9.0,9.0,9.0,15800,1.23,-0.023809523809523836
1987-08-26,9.0,9.13,8.88,9.0,29100,1.23,0.0
1987-08-27,9.0,9.13,9.0,9.0,15200,1.23,0.0
1987-08-28,9.13,9.13,8.88,8.88,12000,1.21,-0.016260162601625994
1987-08-31,9.0,9.13,8.88,9.0,20500,1.23,0.016528925619834656
1987-09-01,9.0,9.0,8.88,9.0,21900,1.23,0.0
1987-09-02,9.0,9.0,8.88,8.88,15000,1.21,-0.016260162601625994
1987-09-03,8.88,9.0,8.75,8.75,21600,1.19,-0.016528925619834767
1987-09-04,8.88,8.88,8.63,8.75,20200,1.19,0.0
1987-09-08,8.75,8.75,8.5,8.5,26600,1.16,-0.025210084033613467
1987-09-09,8.5,8.75,8.38,8.38,45300,1.14,-0.017241379310344862
1987-09-10,8.5,8.63,8.38,8.5,34500,1.16,0.01754385964912286
1987-09-11,8.38,8.5,8.13,8.5,59400,1.16,0.0
1987-09-14,8.5,8.5,8.38,8.38,45200,1.14,-0.017241379310344862
1987-09-15,8.25,8.5,8.25,8.38,28100,1.14,0.0
1987-09-16,8.5,8.5,8.25,8.38,50800,1.14,0.0
1987-09-17,8.25,8.38,8.25,8.38,40900,1.14,0.0
1987-09-18,8.38,8.5,8.38,8.38,83400,1.14,0.0
1987-09-21,8.38,8.5,8.38,8.38,28000,1.14,0.0
1987-09-22,8.38,8.5,8.38,8.38,56100,1.14,0.0
1987-09-23,8.38,8.5,8.38,8.5,73300,1.16,0.01754385964912286
1987-09-24,8.25,8.38,8.25,8.25,34100,1.13,-0.025862068965517238
1987-09-25,8.25,8.38,8.25,8.25,50600,1.13,0.0
1987-09-28,8.38,8.38,8.25,8.25,26100,1.13,0.0
1987-09-29,8.38,8.38,8.13,8.13,35200,1.12,-0.008849557522123686
1987-09-30,8.13,8.25,8.13,8.13,42800,1.12,0.0
1987-10-01,8.0,8.25,8.0,8.25,50300,1.13,0.008928571428571175
1987-10-02,8.25,8.38,8.13,8.25,38900,1.13,0.0
1987-10-05,8.38,8.38,8.25,8.25,25000,1.13,0.0
1987-10-06,8.13,8.25,8.13,8.25,58900,1.13,0.0
1987-10-07,8.13,8.25,8.0,8.0,65200,1.1,-0.0265486725663715
1987-10-08,8.13,8.25,8.0,8.0,72800,1.1,0.0
1987-10-09,8.13,8.13,8.0,8.0,62500,1.1,0.0
1987-10-12,8.13,8.13,8.0,8.13,58600,1.12,0.0181818181818183
1987-10-13,8.13,8.38,8.0,8.38,80000,1.15,0.02678571428571419
1987-10-14,8.25,8.38,8.13,8.25,62000,1.13,-0.017391304347826098
1987-10-15,8.25,8.25,8.0,8.0,59800,1.1,-0.0265486725663715
1987-10-16,8.0,8.13,8.0,8.0,40300,1.1,0.0
1987-10-19,7.75,8.0,7.13,7.38,121100,1.01,-0.0818181818181819
1987-10-20,7.38,8.13,7.38,7.88,171200,1.08,0.06930693069306937
1987-10-21,7.88,8.0,7.75,8.0,61700,1.1,0.0185185185185186
1987-10-22,8.0,8.25,7.75,8.0,84500,1.1,0.0
1987-10-23,8.13,8.38,8.13,8.38,56300,1.15,0.04545454545454519
1987-10-26,8.25,8.38,8.0,8.0,62800,1.11,-0.03478260869565197
1987-10-27,8.13,8.25,7.88,8.13,41900,1.13,0.018018018018017834
1987-10-28,8.0,8.0,7.88,7.88,41100,1.09,-0.03539823008849541
1987-10-29,7.88,8.0,7.75,7.88,50900,1.09,0.0
1987-10-30,8.0,8.13,7.88,7.88,68400,1.09,0.0
1987-11-02,8.0,8.0,7.75,8.0,68300,1.11,0.01834862385321112
1987-11-03,7.88,8.13,7.88,8.13,46900,1.13,0.018018018018017834
1987-11-04,8.0,8.25,7.88,8.0,47800,1.11,-0.017699115044247593
1987-11-05,8.13,8.63,8.13,8.38,56100,1.16,0.04504504504504481
1987-11-06,8.38,8.5,8.38,8.38,34500,1.16,0.0
1987-11-09,8.5,8.5,8.38,8.38,35000,1.16,0.0
1987-11-10,8.38,8.5,8.38,8.38,62300,1.16,0.0
1987-11-11,8.5,8.5,8.38,8.5,49200,1.18,0.01724137931034475
1987-11-12,8.38,8.5,8.38,8.38,50000,1.16,-0.016949152542372947
1987-11-13,8.5,8.5,8.38,8.38,20200,1.16,0.0
1987-11-16,8.38,8.63,8.38,8.5,53300,1.18,0.01724137931034475
1987-11-17,8.5,8.63,8.5,8.63,93900,1.19,0.008474576271186418
1987-11-18,8.63,8.63,8.5,8.5,74200,1.18,-0.008403361344537785
1987-11-19,8.63,8.63,8.5,8.63,110000,1.19,0.008474576271186418
1987-11-20,8.63,8.75,8.5,8.63,56400,1.19,0.0
1987-11-23,8.63,8.75,8.38,8.63,51600,1.2,0.008403361344537785
1987-11-24,8.5,8.75,8.38,8.63,80800,1.2,0.0
1987-11-25,8.5,8.63,8.38,8.5,37000,1.19,-0.008333333333333304
1987-11-27,8.5,8.63,8.5,8.63,23900,1.2,0.008403361344537785
1987-11-30,8.5,8.63,8.5,8.5,43400,1.19,-0.008333333333333304
1987-12-01,8.5,8.75,8.5,8.63,42200,1.2,0.008403361344537785
1987-12-02,8.75,8.75,8.5,8.75,71400,1.22,0.016666666666666607
1987-12-03,8.75,8.88,8.5,8.63,89700,1.2,-0.016393442622950838
1987-12-04,8.63,8.63,8.38,8.5,60300,1.19,-0.008333333333333304
1987-12-07,8.5,8.63,8.38,8.5,44200,1.19,0.0
1987-12-08,8.38,8.63,8.38,8.38,54100,1.17,-0.01680672268907568
1987-12-09,8.38,8.5,8.25,8.38,59700,1.17,0.0
1987-12-10,8.38,8.38,8.13,8.25,72500,1.15,-0.017094017094017144
1987-12-11,8.13,8.25,8.13,8.13,59500,1.13,-0.017391304347826098
1987-12-14,8.25,8.5,8.25,8.38,68000,1.17,0.03539823008849563
1987-12-15,8.5,8.5,8.5,8.5,62300,1.19,0.017094017094017033
1987-12-16,8.38,8.38,8.13,8.25,97300,1.15,-0.03361344537815125
1987-12-17,8.25,8.38,8.25,8.25,105200,1.15,0.0
1987-12-18,8.25,8.38,8.25,8.38,63100,1.17,0.01739130434782621
1987-12-21,8.25,8.5,8.25,8.38,101400,1.17,0.0
1987-12-22,8.38,8.5,8.25,8.25,163600,1.15,-0.017094017094017144
1987-12-23,8.38,8.5,8.25,8.38,147000,1.17,0.01739130434782621
1987-12-24,8.25,8.38,8.25,8.25,62800,1.16,-0.008547008547008517
1987-12-28,8.38,8.38,8.13,8.13,83000,1.14,-0.017241379310344862
1987-12-29,8.13,8.25,8.13,8.13,101700,1.14,0.0
1987-12-30,8.25,8.38,8.13,8.25,122800,1.16,0.01754385964912286
1987-12-31,8.25,8.38,8.25,8.25,173900,1.16,0.0
1988-01-04,8.38,8.75,8.25,8.75,71400,1.23,0.06034482758620685
1988-01-05,8.75,9.0,8.63,9.0,49400,1.26,0.024390243902439046
1988-01-06,9.0,9.0,8.88,9.0,41900,1.26,0.0
1988-01-07,9.0,9.13,8.75,9.13,112200,1.28,0.015873015873015817
1988-01-08,9.13,9.13,8.88,8.88,44400,1.25,-0.0234375
1988-01-11,8.88,9.0,8.88,9.0,20000,1.26,0.008000000000000007
1988-01-12,9.0,9.0,8.88,9.0,54400,1.26,0.0
1988-01-13,9.0,9.0,8.88,9.0,29500,1.26,0.0
1988-01-14,9.0,9.13,8.88,9.0,30300,1.26,0.0
1988-01-15,9.13,9.13,9.0,9.13,54700,1.28,0.015873015873015817
1988-01-18,9.13,9.13,9.0,9.13,33900,1.28,0.0
1988-01-19,9.0,9.13,9.0,9.13,32500,1.28,0.0
1988-01-20,9.13,9.25,9.0,9.0,50000,1.26,-0.015625
1988-01-21,9.13,9.25,9.0,9.13,41600,1.28,0.015873015873015817
1988-01-22,9.13,9.38,9.13,9.38,98100,1.32,0.03125
1988-01-25,9.13,9.38,9.13,9.13,18300,1.29,-0.022727272727272707
1988-01-26,9.25,9.25,9.13,9.25,33800,1.31,0.015503875968992276
1988-01-27,9.25,9.25,9.13,9.25,26900,1.31,0.0
1988-01-28,9.13,9.25,9.0,9.13,64400,1.29,-0.01526717557251911
1988-01-29,9.13,9.25,9.13,9.13,62700,1.29,0.0
1988-02-01,9.25,9.25,9.13,9.25,31600,1.31,0.015503875968992276
1988-02-02,9.13,9.38,9.13,9.38,45500,1.33,0.01526717557251911
1988-02-03,9.38,9.38,9.13,9.25,34700,1.31,-0.015037593984962405
1988-02-04,9.38,9.38,9.25,9.38,28100,1.33,0.01526717557251911
1988-02-05,9.25,9.38,9.25,9.38,33900,1.33,0.0
1988-02-08,9.25,9.38,9.25,9.25,47000,1.31,-0.015037593984962405
1988-02-09,9.38,9.38,9.25,9.38,40300,1.33,0.01526717557251911
1988-02-10,9.38,9.38,9.25,9.38,31900,1.33,0.0
1988-02-11,9.38,9.38,9.25,9.38,25500,1.33,0.0
1988-02-12,9.38,9.38,9.25,9.38,34200,1.33,0.0
1988-02-16,9.38,9.38,9.25,9.38,18000,1.33,0.0
1988-02-17,9.25,9.38,9.13,9.38,30200,1.33,0.0
1988-02-18,9.38,9.38,9.25,9.25,22500,1.31,-0.015037593984962405
1988-02-19,9.38,9.38,9.25,9.38,27700,1.33,0.01526717557251911
1988-02-22,9.38,9.38,9.25,9.38,20000,1.33,0.0
1988-02-23,9.25,9.38,9.25,9.38,16600,1.34,0.007518796992481258
1988-02-24,9.38,9.38,9.25,9.38,28400,1.34,0.0
1988-02-25,9.38,9.38,9.25,9.38,35200,1.34,0.0
1988-02-26,9.38,9.38,9.25,9.38,20000,1.34,0.0
1988-02-29,9.38,9.38,9.25,9.38,32700,1.34,0.0
1988-03-01,9.25,9.5,9.25,9.5,23800,1.35,0.00746268656716409
1988-03-02,9.38,9.5,9.38,9.5,43600,1.35,0.0
1988-03-03,9.5,9.5,9.38,9.38,30300,1.34,-0.007407407407407418
1988-03-04,9.38,9.63,9.38,9.38,49100,1.34,0.0
1988-03-07,9.5,9.5,9.38,9.38,14200,1.34,0.0
1988-03-08,9.38,9.5,9.25,9.38,36700,1.34,0.0
1988-03-09,9.38,9.5,9.25,9.25,21900,1.32,-0.014925373134328401
1988-03-10,9.25,9.38,9.0,9.0,57800,1.28,-0.030303030303030276
1988-03-11,9.13,9.25,9.13,9.25,20500,1.32,0.03125
1988-03-14,9.13,9.38,9.13,9.25,32200,1.32,0.0
1988-03-15,9.25,9.38,9.25,9.25,36300,1.32,0.0
1988-03-16,9.25,9.25,9.13,9.25,24200,1.32,0.0
1988-03-17,9.25,9.25,9.13,9.25,21600,1.32,0.0
1988-03-18,9.25,9.25,8.88,9.13,70900,1.3,-0.015151515151515138
1988-03-21,9.13,9.13,8.88,9.0,31100,1.28,-0.015384615384615441
1988-03-22,8.88,9.0,8.88,8.88,27800,1.26,-0.015625
1988-03-23,9.0,9.13,8.88,9.13,63900,1.3,0.031746031746031855
1988-03-24,9.13,9.25,9.0,9.25,43000,1.32,0.01538461538461533
1988-03-25,9.13,9.25,9.13,9.25,26900,1.33,0.007575757575757569
1988-03-28,9.25,9.25,9.13,9.25,27300,1.33,0.0
1988-03-29,9.13,9.25,9.13,9.25,39500,1.33,0.0
1988-03-30,9.25,9.25,9.13,9.25,44200,1.33,0.0
1988-03-31,9.25,9.25,9.13,9.25,43900,1.33,0.0
1988-04-04,9.25,9.38,9.13,9.38,26400,1.34,0.007518796992481258
1988-04-05,9.38,9.38,9.25,9.38,34400,1.34,0.0
1988-04-06,9.38,9.38,9.25,9.25,20200,1.33,-0.007462686567164201
1988-04-07,9.38,9.38,9.25,9.38,33100,1.34,0.007518796992481258
1988-04-08,9.25,9.38,9.25,9.38,35500,1.34,0.0
1988-04-11,9.38,9.5,9.25,9.5,35000,1.36,0.014925373134328401
1988-04-12,9.38,9.5,9.38,9.5,31700,1.36,0.0
1988-04-13,9.38,9.5,9.25,9.25,32000,1.33,-0.022058823529411797
1988-04-14,9.38,9.38,9.25,9.38,33100,1.34,0.007518796992481258
1988-04-15,9.25,9.38,9.25,9.38,29700,1.34,0.0
1988-04-18,9.38,9.38,9.25,9.25,15900,1.33,-0.007462686567164201
1988-04-19,9.38,9.38,9.25,9.25,42200,1.33,0.0
1988-04-20,9.25,9.38,9.25,9.38,15500,1.34,0.007518796992481258
1988-04-21,9.25,9.38,9.13,9.13,35300,1.31,-0.022388059701492602
1988-04-22,9.25,9.38,9.25,9.38,22000,1.34,0.022900763358778553
1988-04-25,9.25,9.25,9.13,9.13,30500,1.32,-0.014925373134328401
1988-04-26,9.13,9.38,9.13,9.25,53900,1.34,0.015151515151515138
1988-04-27,9.38,9.38,9.25,9.38,33100,1.35,0.00746268656716409
1988-04-28,9.25,9.38,9.25,9.25,35200,1.34,-0.007407407407407418
1988-04-29,9.25,9.38,9.25,9.25,30800,1.34,0.0
1988-05-02,9.25,9.5,9.25,9.5,43100,1.37,0.02238805970149249
1988-05-03,9.5,9.5,9.38,9.5,33300,1.37,0.0
1988-05-04,9.38,9.5,9.25,9.25,38000,1.34,-0.021897810218978075
1988-05-05,9.38,9.38,9.25,9.25,27700,1.34,0.0
1988-05-06,9.38,9.38,9.25,9.38,25300,1.35,0.00746268656716409
1988-05-09,9.25,9.38,9.25,9.25,55500,1.34,-0.007407407407407418
1988-05-10,9.25,9.38,9.25,9.25,23800,1.34,0.0
1988-05-11,9.25,9.38,9.25,9.38,44800,1.35,0.00746268656716409
1988-05-12,9.25,9.38,9.13,9.25,40900,1.34,-0.007407407407407418
1988-05-13,9.25,9.38,9.25,9.25,36900,1.34,0.0
1988-05-16,9.38,9.38,9.25,9.25,23800,1.34,0.0
1988-05-17,9.38,9.38,9.25,9.38,43600,1.35,0.00746268656716409
1988-05-18,9.25,9.38,9.25,9.25,51400,1.34,-0.007407407407407418
1988-05-19,9.25,9.25,9.13,9.13,20200,1.32,-0.014925373134328401
1988-05-20,9.38,9.38,9.25,9.38,28300,1.35,0.022727272727272707
1988-05-23,9.38,9.38,9.25,9.38,35600,1.35,0.0
1988-05-24,9.25,9.38,9.13,9.25,41900,1.34,-0.007407407407407418
1988-05-25,9.13,9.38,9.13,9.38,58900,1.36,0.014925373134328401
1988-05-26,9.25,9.38,9.13,9.25,40200,1.34,-0.014705882352941235
1988-05-27,9.38,9.38,9.25,9.38,21400,1.36,0.014925373134328401
1988-05-31,9.25,9.5,9.25,9.5,34800,1.38,0.014705882352941124
1988-06-01,9.38,9.5,9.38,9.5,30200,1.38,0.0
1988-06-02,9.38,9.5,9.38,9.38,23600,1.36,-0.014492753623188248
1988-06-03,9.38,9.38,9.38,9.38,32500,1.36,0.0
1988-06-06,9.5,9.5,9.38,9.5,12000,1.38,0.014705882352941124
1988-06-07,9.38,9.5,9.38,9.5,23800,1.38,0.0
1988-06-08,9.5,9.5,9.38,9.5,35000,1.38,0.0
1988-06-09,9.38,9.5,9.38,9.38,46100,1.36,-0.014492753623188248
1988-06-10,9.38,9.5,9.38,9.5,42300,1.38,0.014705882352941124
1988-06-13,9.5,9.5,9.38,9.38,28600,1.36,-0.014492753623188248
1988-06-14,9.38,9.63,9.38,9.63,31100,1.4,0.02941176470588225
1988-06-15,9.5,9.5,9.38,9.38,19200,1.36,-0.02857142857142847
1988-06-16,9.38,9.5,9.38,9.5,51700,1.38,0.014705882352941124
1988-06-17,9.5,9.5,9.38,9.38,32700,1.36,-0.014492753623188248
1988-06-20,9.38,9.5,9.38,9.38,14800,1.36,0.0
1988-06-21,9.38,9.63,9.38,9.38,20300,1.36,0.0
1988-06-22,9.38,9.63,9.38,9.5,53600,1.38,0.014705882352941124
1988-06-23,9.63,9.63,9.5,9.63,20000,1.4,0.01449275362318847
1988-06-24,9.38,9.5,9.38,9.38,21100,1.37,-0.02142857142857124
1988-06-27,9.38,9.63,9.38,9.5,26300,1.39,0.014598540145985162
1988-06-28,9.5,9.63,9.38,9.63,11700,1.41,0.014388489208633004
1988-06-29,9.63,9.63,9.5,9.63,14400,1.41,0.0
1988-06-30,9.5,9.75,9.5,9.63,40500,1.41,0.0
1988-07-01,9.75,9.75,9.63,9.63,32800,1.41,0.0
1988-07-05,9.75,9.75,9.5,9.63,22500,1.41,0.0
1988-07-06,9.5,9.63,9.5,9.5,25300,1.39,-0.014184397163120588
1988-07-07,9.63,9.63,9.5,9.5,24200,1.39,0.0
1988-07-08,9.63,9.63,9.5,9.5,19800,1.39,0.0
1988-07-11,9.63,9.63,9.5,9.5,31700,1.39,0.0
1988-07-12,9.63,9.63,9.5,9.63,26100,1.41,0.014388489208633004
1988-07-13,9.63,9.63,9.5,9.63,31900,1.41,0.0
1988-07-14,9.63,9.63,9.38,9.5,43600,1.39,-0.014184397163120588
1988-07-15,9.5,9.5,9.38,9.5,21600,1.39,0.0
1988-07-18,9.5,9.5,9.38,9.5,25300,1.39,0.0
1988-07-19,9.5,9.5,9.38,9.38,32700,1.37,-0.014388489208632893
1988-07-20,9.5,9.5,9.38,9.38,44200,1.37,0.0
1988-07-21,9.5,9.63,9.38,9.5,34400,1.39,0.014598540145985162
1988-07-22,9.5,9.63,9.38,9.38,20200,1.37,-0.014388489208632893
1988-07-25,9.25,9.5,9.25,9.25,21100,1.38,0.007299270072992581
1988-07-26,9.38,9.5,9.25,9.5,21300,1.42,0.02898550724637694
1988-07-27,9.38,9.5,9.38,9.38,24800,1.4,-0.014084507042253502
1988-07-28,9.5,9.5,9.38,9.5,25000,1.42,0.014285714285714235
1988-07-29,9.38,9.5,9.38,9.5,22200,1.42,0.0
1988-08-01,9.5,9.5,9.38,9.5,45800,1.42,0.0
1988-08-02,9.38,9.5,9.38,9.5,24400,1.42,0.0
1988-08-03,9.38,9.63,9.38,9.63,20200,1.44,0.014084507042253502
1988-08-04,9.63,9.63,9.5,9.63,32300,1.44,0.0
1988-08-05,9.63,9.63,9.38,9.5,26700,1.42,-0.01388888888888895
1988-08-08,9.5,9.5,9.38,9.5,30800,1.42,0.0
1988-08-09,9.38,9.63,9.38,9.63,32700,1.44,0.014084507042253502
1988-08-10,9.63,9.63,9.38,9.5,51700,1.42,-0.01388888888888895
1988-08-11,9.38,9.5,9.38,9.5,25500,1.42,0.0
1988-08-12,9.5,9.5,9.38,9.5,31900,1.42,0.0
1988-08-15,9.5,9.5,9.38,9.5,16900,1.42,0.0
1988-08-16,9.5,9.63,9.5,9.63,24500,1.44,0.014084507042253502
1988-08-17,9.63,9.63,9.5,9.63,30300,1.44,0.0
1988-08-18,9.63,9.63,9.5,9.5,25800,1.42,-0.01388888888888895
1988-08-19,9.5,9.63,9.5,9.63,24400,1.44,0.014084507042253502
1988-08-22,9.5,9.63,9.38,9.38,30900,1.4,-0.02777777777777779
1988-08-23,9.5,9.5,9.38,9.5,21400,1.42,0.014285714285714235
1988-08-24,9.5,9.63,9.38,9.5,61700,1.42,0.0
1988-08-25,9.38,9.5,9.38,9.5,12000,1.45,0.021126760563380254
1988-08-26,9.38,9.5,9.38,9.5,10600,1.45,0.0
1988-08-29,9.5,9.5,9.38,9.5,23100,1.45,0.0
1988-08-30,9.5,9.63,9.38,9.63,19800,1.47,0.01379310344827589
1988-08-31,9.5,9.63,9.5,9.5,28400,1.45,-0.013605442176870763
1988-09-01,9.5,9.63,9.5,9.63,12500,1.47,0.01379310344827589
1988-09-02,9.63,9.63,9.5,9.5,31100,1.45,-0.013605442176870763
1988-09-06,9.63,9.75,9.5,9.75,28000,1.49,0.02758620689655178
1988-09-07,9.63,9.75,9.63,9.63,27300,1.47,-0.01342281879194629
1988-09-08,9.63,9.75,9.63,9.75,25200,1.49,0.013605442176870763
1988-09-09,9.75,9.75,9.63,9.63,34700,1.47,-0.01342281879194629
