Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-11,28.87,28.87,28.12,28.12,5800,15.88,-0.06588235294117639
2000-08-14,29.5,29.5,28.0,28.0,1200,15.81,-0.004408060453400475
2000-08-15,28.5,28.5,28.06,28.06,1500,15.84,0.00189753320683117
2000-08-16,28.06,28.06,28.06,28.06,2800,15.84,0.0
2000-08-17,28.06,28.06,27.81,27.81,9200,15.7,-0.008838383838383868
2000-08-18,27.81,28.0,27.75,27.75,8900,15.66,-0.002547770700636942
2000-08-21,27.75,28.0,26.69,27.0,13300,15.24,-0.026819923371647514
2000-08-22,30.0,37.0,29.94,35.37,341100,19.97,0.3103674540682413
2000-08-23,36.72,36.75,32.62,32.62,70300,18.42,-0.07761642463695528
2000-08-24,32.69,32.69,29.25,29.75,49600,16.79,-0.0884907709011945
2000-08-25,30.94,33.5,29.75,32.44,42500,18.31,0.09053007742703989
2000-08-30,33.25,33.87,32.87,33.5,20400,18.91,0.03276897870016393
2000-08-31,33.0,33.62,32.5,33.19,14300,18.73,-0.009518773135906877
2000-09-01,33.66,35.0,33.56,34.5,32100,19.47,0.03950880939668977
2000-09-05,35.0,35.0,33.0,34.0,28800,19.19,-0.014381099126861696
2000-09-06,33.94,33.94,33.19,33.19,6100,18.73,-0.023970818134445016
2000-09-07,33.19,33.19,32.87,32.87,3700,18.56,-0.009076348104645082
2000-09-08,33.62,33.62,32.75,32.75,1000,18.49,-0.0037715517241379004
2000-09-11,32.75,33.5,32.75,32.87,39900,18.56,0.0037858301784747805
2000-09-12,33.5,34.48,33.0,33.0,19100,18.63,0.0037715517241379004
2000-09-13,33.22,33.44,33.06,33.06,1400,18.66,0.0016103059581320522
2000-09-14,33.0,33.5,32.5,32.5,20100,18.35,-0.016613076098606627
2000-09-15,32.75,33.0,32.75,32.75,1600,18.49,0.007629427792915422
2000-09-18,32.0,32.37,31.62,32.37,33900,18.27,-0.011898323418063739
2000-09-19,32.06,32.75,32.0,32.37,65700,18.27,0.0
2000-09-20,32.06,32.5,32.0,32.0,29400,18.06,-0.011494252873563315
2000-09-21,32.0,32.0,32.0,32.0,400,18.06,0.0
2000-09-22,31.62,32.0,31.5,31.5,1400,17.78,-0.015503875968992165
2000-09-25,31.5,31.5,31.5,31.5,3200,17.78,0.0
2000-09-26,31.5,32.0,31.5,32.0,6800,18.06,0.015748031496062964
2000-09-27,31.5,31.75,31.5,31.5,3500,17.78,-0.015503875968992165
2000-09-28,34.0,34.0,32.0,32.0,12400,18.06,0.015748031496062964
2000-09-29,32.12,32.12,32.12,32.12,1100,18.13,0.003875968992248069
2000-10-02,32.62,32.62,32.37,32.37,1100,18.27,0.007722007722007707
2000-10-03,33.0,33.0,33.0,33.0,1000,18.63,0.019704433497536922
2000-10-04,32.66,32.66,32.37,32.47,2200,18.33,-0.016103059581320522
2000-10-05,33.31,33.31,33.0,33.0,1100,18.63,0.01636661211129309
2000-10-06,33.0,33.02,31.5,31.5,16100,17.78,-0.045625335480407814
2000-10-09,31.5,31.5,31.5,31.5,0,17.78,0.0
2000-10-10,31.56,31.56,31.56,31.56,9900,17.82,0.0022497187851517886
2000-10-11,31.56,31.56,28.56,28.56,10900,16.12,-0.09539842873176207
2000-10-12,28.56,28.56,28.56,28.56,100,16.12,0.0
2000-10-13,28.5,29.5,28.06,29.0,8500,16.37,0.015508684863523525
2000-10-16,29.25,30.5,29.0,29.0,5000,16.37,0.0
2000-10-17,29.0,29.0,28.0,28.5,5300,16.09,-0.017104459376909076
2000-10-18,28.66,28.66,25.56,25.62,19600,14.46,-0.10130515848353006
2000-10-19,25.75,25.75,25.75,25.75,1500,14.54,0.0055325034578146415
2000-10-20,27.0,27.0,27.0,27.0,400,15.24,0.04814305364511706
2000-10-23,26.0,28.0,25.75,27.0,2800,15.24,0.0
2000-10-24,28.0,28.0,28.0,28.0,100,15.81,0.03740157480314954
2000-10-25,26.0,26.0,25.5,26.0,1600,14.68,-0.07147375079063889
2000-10-26,27.0,27.0,26.0,26.0,3500,14.68,0.0
2000-10-27,27.75,27.75,27.75,27.75,200,15.66,0.06675749318801083
2000-10-30,29.5,29.81,29.5,29.5,10900,16.65,0.06321839080459757
2000-10-31,29.72,29.8,29.62,29.62,3500,16.72,0.004204204204204309
2000-11-01,29.94,29.94,29.94,29.94,8500,16.9,0.010765550239234534
2000-11-02,29.0,29.0,29.0,29.0,100,16.37,-0.031360946745562
2000-11-03,29.0,29.0,28.62,28.62,6800,16.16,-0.012828344532681779
2000-11-06,29.12,29.12,29.12,29.12,1500,16.44,0.017326732673267342
2000-11-07,29.34,29.34,29.31,29.31,3200,16.55,0.006690997566910051
2000-11-08,29.31,29.31,29.31,29.31,1100,16.55,0.0
2000-11-09,29.31,29.31,29.25,29.25,23800,16.51,-0.0024169184290029344
2000-11-10,29.12,29.12,27.62,27.62,900,15.59,-0.05572380375529995
2000-11-13,26.87,26.87,25.5,26.5,14400,14.96,-0.04041051956382291
2000-11-14,26.5,26.5,23.12,23.5,14500,13.27,-0.11296791443850274
2000-11-15,24.0,24.25,21.0,23.0,16500,12.98,-0.021853805576488305
2000-11-16,23.0,23.0,21.87,21.87,5800,12.35,-0.04853620955315874
2000-11-17,21.87,23.0,21.87,23.0,1100,12.98,0.051012145748987825
2000-11-20,23.69,24.75,22.62,22.62,1400,12.77,-0.016178736517719616
2000-11-21,24.56,24.75,21.75,21.75,6400,12.28,-0.03837118245888804
2000-11-22,21.75,21.75,19.5,19.5,3100,11.01,-0.10342019543973935
2000-11-24,21.0,21.0,21.0,21.0,1400,11.85,0.07629427792915533
2000-11-27,19.5,21.5,19.5,21.5,1100,12.14,0.024472573839662504
2000-11-28,20.75,21.75,20.13,21.12,6900,11.92,-0.018121911037891292
2000-11-29,21.12,22.5,21.12,22.5,10300,12.7,0.06543624161073813
2000-11-30,22.25,22.25,21.62,22.25,7400,12.56,-0.011023622047244053
2000-12-01,22.0,22.12,21.75,22.0,8500,12.42,-0.011146496815286677
2000-12-04,21.81,22.0,19.37,19.37,12900,10.94,-0.11916264090177142
2000-12-05,20.25,20.25,18.5,18.5,6900,10.44,-0.04570383912248632
2000-12-06,18.25,18.25,14.5,14.5,16700,8.18,-0.21647509578544055
2000-12-07,14.25,14.25,13.06,14.0,10700,7.9,-0.03422982885085568
2000-12-08,14.0,14.0,13.0,13.87,13200,7.83,-0.008860759493670933
2000-12-11,13.87,13.87,13.06,13.38,14200,7.55,-0.03575989782886335
2000-12-12,13.19,13.5,13.19,13.19,2400,7.44,-0.014569536423840956
2000-12-13,13.5,13.5,12.19,12.19,11300,6.88,-0.07526881720430112
2000-12-14,13.09,13.12,12.5,13.12,11800,7.41,0.07703488372093026
2000-12-15,13.0,13.0,12.06,12.06,7400,6.81,-0.08097165991902844
2000-12-18,12.06,12.12,11.69,11.69,15200,6.6,-0.03083700440528636
2000-12-19,11.97,11.97,10.56,11.0,11100,6.21,-0.05909090909090908
2000-12-20,11.41,11.5,10.5,10.5,71700,5.93,-0.04508856682769735
2000-12-21,10.5,10.75,10.5,10.5,4000,5.93,0.0
2000-12-22,11.12,11.12,9.75,9.75,9600,5.5,-0.07251264755480602
2000-12-26,10.19,10.19,9.62,9.75,1100,5.5,0.0
2000-12-27,10.25,10.25,9.75,10.12,33600,5.72,0.040000000000000036
2000-12-28,10.06,10.06,9.87,10.0,13500,5.64,-0.013986013986013957
2000-12-29,9.87,10.06,8.75,8.75,19600,4.94,-0.12411347517730487
2001-01-02,8.03,8.94,8.0,8.37,5100,4.73,-0.04251012145748989
2001-01-03,8.37,9.94,8.19,9.75,9900,5.5,0.16279069767441845
2001-01-04,9.94,9.94,9.13,9.5,3200,5.36,-0.025454545454545396
2001-01-05,9.69,9.69,9.13,9.13,1800,5.15,-0.03917910447761197
2001-01-08,9.62,9.62,9.0,9.0,13200,5.08,-0.013592233009708798
2001-01-09,8.94,9.0,8.94,8.94,1200,5.04,-0.007874015748031482
2001-01-10,8.94,8.94,8.81,8.81,900,4.97,-0.01388888888888895
2001-01-11,9.0,9.06,8.81,8.88,27700,5.01,0.008048289738430636
2001-01-12,9.38,9.38,9.0,9.0,4500,5.08,0.0139720558882237
2001-01-16,9.16,9.38,9.0,9.13,11700,5.15,0.013779527559055094
2001-01-17,9.0,9.38,8.94,9.38,43700,5.29,0.027184466019417375
2001-01-18,9.5,9.5,9.5,9.5,3100,5.36,0.013232514177693888
2001-01-19,9.5,9.5,9.5,9.5,100,5.36,0.0
2001-01-22,9.5,9.5,9.5,9.5,100,5.36,0.0
2001-01-23,9.38,9.38,9.19,9.31,25300,5.26,-0.018656716417910557
2001-01-24,9.31,9.38,9.31,9.31,3200,5.26,0.0
2001-01-25,9.31,9.31,9.31,9.31,0,5.26,0.0
2001-01-26,9.31,9.5,9.31,9.44,2400,5.33,0.013307984790874583
2001-01-29,9.62,9.97,9.62,9.97,3500,5.63,0.05628517823639778
2001-01-30,9.56,9.78,9.56,9.78,1800,5.52,-0.019538188277087087
2001-01-31,9.78,10.0,9.59,9.87,4100,5.57,0.009057971014492905
2001-02-01,9.69,9.69,9.69,9.69,400,5.47,-0.01795332136445249
2001-02-02,9.75,9.75,9.44,9.44,6800,5.33,-0.025594149908592212
2001-02-05,9.44,9.44,9.44,9.44,5300,5.33,0.0
2001-02-06,9.44,9.44,9.44,9.44,16100,5.33,0.0
2001-02-07,9.44,9.44,9.44,9.44,4100,5.33,0.0
2001-02-08,9.5,9.5,9.25,9.25,1500,5.22,-0.0206378986866792
2001-02-09,9.31,9.31,9.31,9.31,200,5.26,0.00766283524904221
2001-02-12,9.5,9.87,9.5,9.87,6400,5.57,0.05893536121673004
2001-02-13,9.62,9.87,9.62,9.62,1500,5.43,-0.02513464991023351
2001-02-14,9.87,9.87,9.62,9.62,2400,5.43,0.0
2001-02-15,9.87,9.87,9.87,9.87,200,5.57,0.025782688766114337
2001-02-16,9.87,11.25,9.87,11.06,12100,6.24,0.12028725314183131
2001-02-20,11.25,11.25,11.06,11.06,900,6.24,0.0
2001-02-21,11.06,11.06,11.06,11.06,1200,6.24,0.0
2001-02-22,11.06,11.06,10.56,10.56,8400,5.96,-0.044871794871794934
2001-02-23,10.5,11.0,10.37,11.0,1200,6.21,0.04194630872483218
2001-02-26,10.75,10.75,10.5,10.5,1200,5.93,-0.04508856682769735
2001-02-27,10.75,10.75,10.5,10.5,3100,5.93,0.0
2001-02-28,11.0,11.0,10.37,10.37,1000,5.86,-0.011804384485666009
2001-03-01,10.19,10.5,10.19,10.5,3400,5.93,0.011945392491467421
2001-03-02,10.5,10.5,10.5,10.5,1500,5.93,0.0
2001-03-05,10.56,10.56,10.06,10.5,6100,5.93,0.0
2001-03-06,10.56,10.56,10.56,10.56,2400,5.96,0.005059021922428464
2001-03-07,10.56,10.56,10.06,10.5,10800,5.93,-0.005033557046979942
2001-03-08,10.37,10.69,10.37,10.69,1000,6.03,0.016863406408094583
2001-03-09,10.37,10.81,10.37,10.37,5100,5.86,-0.028192371475953548
2001-03-12,10.25,10.25,10.25,10.25,200,5.79,-0.011945392491467643
2001-03-13,10.0,10.12,10.0,10.12,400,5.72,-0.012089810017271163
2001-03-14,10.0,10.06,10.0,10.06,2800,5.68,-0.006993006993006978
2001-03-15,10.06,10.06,10.06,10.06,0,5.68,0.0
2001-03-16,10.0,10.0,10.0,10.0,1200,5.64,-0.007042253521126751
2001-03-19,10.0,10.0,10.0,10.0,6800,5.64,0.0
2001-03-20,10.0,10.0,9.94,9.94,7900,5.61,-0.005319148936170137
2001-03-21,9.94,10.0,9.62,9.62,4400,5.43,-0.03208556149732633
2001-03-22,9.62,9.62,9.44,9.5,3400,5.36,-0.012891344383056946
2001-03-23,9.44,9.44,8.94,8.94,6800,5.04,-0.059701492537313494
2001-03-26,9.0,9.13,8.94,9.13,1500,5.15,0.02182539682539697
2001-03-27,9.06,9.19,9.06,9.19,1100,5.19,0.007766990291262044
2001-03-28,9.03,9.03,8.62,8.75,2500,4.94,-0.048169556840077066
2001-03-29,8.56,8.56,8.44,8.44,1100,4.76,-0.036437246963562875
2001-03-30,8.31,8.31,8.0,8.0,8500,4.52,-0.050420168067226934
2001-04-02,8.0,8.0,8.0,8.0,6100,4.52,0.0
2001-04-03,8.0,8.0,8.0,8.0,1800,4.52,0.0
2001-04-04,8.0,8.0,8.0,8.0,0,4.52,0.0
2001-04-05,8.0,8.0,8.0,8.0,100,4.52,0.0
2001-04-06,8.0,8.0,8.0,8.0,100,4.52,0.0
2001-04-09,8.0,8.0,8.0,8.0,0,4.52,0.0
2001-04-10,8.13,8.13,8.1,8.1,1600,4.57,0.01106194690265494
2001-04-11,7.63,7.63,7.63,7.63,200,4.31,-0.05689277899343559
2001-04-12,7.5,7.56,7.41,7.41,1000,4.18,-0.030162412993039456
2001-04-16,7.52,7.52,7.5,7.5,1100,4.23,0.011961722488038395
2001-04-17,6.05,6.5,6.0,6.19,13600,3.49,-0.1749408983451537
2001-04-18,6.56,6.61,6.42,6.6,10100,3.73,0.06876790830945545
2001-04-19,6.42,6.42,6.0,6.05,2400,3.42,-0.08310991957104563
2001-04-20,6.09,6.23,6.03,6.08,3500,3.43,0.0029239766081872176
2001-04-23,6.12,6.12,6.12,6.12,200,3.45,0.005830903790087438
2001-04-24,6.01,6.01,6.0,6.0,4000,3.39,-0.017391304347826098
2001-04-25,6.02,6.08,6.02,6.06,1400,3.42,0.008849557522123908
2001-04-26,6.15,6.15,6.15,6.15,1600,3.47,0.014619883040935644
2001-04-27,6.1,6.1,6.1,6.1,1500,3.44,-0.008645533141210415
2001-04-30,6.1,6.25,6.1,6.25,3700,3.53,0.026162790697674465
2001-05-01,6.25,6.25,6.25,6.25,0,3.53,0.0
2001-05-02,6.3,6.37,6.3,6.37,1000,3.6,0.019830028328611915
2001-05-03,6.37,7.3,6.37,7.3,3200,4.12,0.14444444444444438
2001-05-04,7.5,8.65,7.5,7.65,10500,4.32,0.04854368932038833
2001-05-07,7.52,7.52,7.52,7.52,1000,4.24,-0.01851851851851849
2001-05-08,7.55,7.74,7.55,7.74,1800,4.37,0.030660377358490587
2001-05-09,7.74,7.74,7.74,7.74,0,4.37,0.0
2001-05-10,7.74,7.74,7.74,7.74,0,4.37,0.0
2001-05-11,7.18,7.18,7.18,7.18,1600,4.05,-0.07322654462242573
2001-05-14,7.18,7.18,7.18,7.18,100,4.05,0.0
2001-05-15,6.82,6.82,6.82,6.82,2200,3.85,-0.0493827160493826
2001-05-16,6.82,6.82,6.82,6.82,0,3.85,0.0
2001-05-17,6.81,6.81,6.81,6.81,400,3.84,-0.0025974025974027093
2001-05-18,6.73,6.73,6.73,6.73,100,3.8,-0.01041666666666663
2001-05-21,7.25,7.25,7.2,7.2,400,4.06,0.06842105263157894
2001-05-22,6.57,6.57,6.57,6.57,400,3.71,-0.08620689655172409
2001-05-23,6.4,6.4,6.37,6.37,1100,3.6,-0.029649595687331498
2001-05-24,6.37,7.14,6.37,7.14,5300,4.03,0.11944444444444446
2001-05-25,6.51,7.68,6.37,7.68,7400,4.34,0.07692307692307687
2001-05-29,7.0,7.0,7.0,7.0,100,3.95,-0.08986175115207362
2001-05-30,7.0,7.0,7.0,7.0,0,3.95,0.0
2001-05-31,6.7,6.7,6.7,6.7,1000,3.78,-0.04303797468354442
2001-06-01,6.7,6.7,6.7,6.7,0,3.78,0.0
2001-06-04,7.45,7.5,6.21,6.41,3700,3.62,-0.042328042328042215
2001-06-05,7.15,7.15,6.52,6.52,17000,3.68,0.016574585635359185
2001-06-06,6.65,6.65,6.25,6.55,4000,3.7,0.005434782608695565
2001-06-07,6.5,6.6,6.5,6.5,4000,3.67,-0.008108108108108136
2001-06-08,6.5,6.6,6.5,6.6,6900,3.73,0.016348773841961872
2001-06-11,6.6,6.6,6.31,6.58,3500,3.71,-0.00536193029490617
2001-06-12,6.35,6.58,6.25,6.58,5300,3.71,0.0
2001-06-13,6.53,6.85,6.53,6.85,12800,3.87,0.043126684636118684
2001-06-14,6.7,6.7,6.4,6.41,14800,3.62,-0.06459948320413433
2001-06-15,6.5,6.5,6.38,6.38,1100,3.6,-0.0055248618784530246
2001-06-18,6.5,6.55,6.44,6.44,2200,3.64,0.011111111111111072
2001-06-19,6.45,6.55,6.45,6.55,11300,3.7,0.016483516483516425
2001-06-20,6.45,6.55,6.45,6.55,1200,3.7,0.0
2001-06-21,6.54,6.54,6.54,6.54,400,3.69,-0.002702702702702786
2001-06-22,6.54,6.54,6.54,6.54,1100,3.69,0.0
2001-06-25,6.54,6.54,6.54,6.54,0,3.69,0.0
2001-06-26,6.54,6.54,6.54,6.54,0,3.69,0.0
2001-06-27,6.54,6.54,6.54,6.54,900,3.69,0.0
2001-06-28,6.54,6.54,6.49,6.49,7000,3.66,-0.008130081300812941
2001-06-29,6.54,6.55,6.54,6.54,2200,3.69,0.008196721311475308
2001-07-02,6.54,6.54,6.54,6.54,0,3.69,0.0
2001-07-03,6.54,6.54,6.54,6.54,100,3.69,0.0
2001-07-05,6.11,6.41,6.11,6.35,11900,3.58,-0.02981029810298097
2001-07-06,6.36,6.36,6.36,6.36,100,3.59,0.0027932960893854997
2001-07-09,6.36,6.36,6.36,6.36,0,3.59,0.0
2001-07-10,6.35,6.4,6.25,6.4,5800,3.61,0.0055710306406684396
2001-07-11,6.49,6.5,6.49,6.5,400,3.67,0.016620498614958512
2001-07-12,6.25,6.25,6.25,6.25,100,3.53,-0.038147138964577665
2001-07-13,6.5,6.5,6.25,6.25,2200,3.53,0.0
2001-07-16,6.25,6.25,6.25,6.25,0,3.53,0.0
2001-07-17,6.25,6.25,6.0,6.0,8200,3.39,-0.03966005665722372
2001-07-18,6.0,6.0,6.0,6.0,900,3.39,0.0
2001-07-19,6.01,6.01,6.0,6.0,2600,3.39,0.0
2001-07-20,6.0,6.0,6.0,6.0,0,3.39,0.0
2001-07-23,6.0,6.1,6.0,6.0,8500,3.39,0.0
2001-07-24,6.0,6.0,6.0,6.0,1000,3.39,0.0
2001-07-25,6.0,6.0,6.0,6.0,0,3.39,0.0
2001-07-27,5.99,6.0,5.99,6.0,2800,3.39,0.0
2001-07-30,6.0,6.0,6.0,6.0,1100,3.39,0.0
2001-07-31,5.94,5.94,5.85,5.85,2600,3.3,-0.026548672566371723
2001-08-01,5.69,5.69,5.68,5.68,200,3.21,-0.027272727272727226
2001-08-02,5.68,5.68,5.68,5.68,0,3.21,0.0
2001-08-03,5.68,5.68,5.68,5.68,0,3.21,0.0
2001-08-06,6.0,6.01,6.0,6.01,1200,3.39,0.05607476635514019
2001-08-07,6.01,6.01,6.01,6.01,0,3.39,0.0
2001-08-08,5.8,5.8,5.6,5.6,200,3.16,-0.06784660766961648
2001-08-09,5.6,5.6,5.6,5.6,400,3.16,0.0
2001-08-10,5.85,5.85,5.75,5.75,2200,3.25,0.028481012658227778
2001-08-13,5.85,5.85,5.85,5.85,100,3.3,0.01538461538461533
2001-08-14,5.85,5.85,5.85,5.85,0,3.3,0.0
2001-08-15,5.6,5.6,5.6,5.6,1200,3.16,-0.042424242424242364
2001-08-16,5.65,5.65,5.65,5.65,1000,3.19,0.009493670886075778
2001-08-17,5.35,5.35,5.35,5.35,900,3.02,-0.053291536050156685
2001-08-20,5.35,5.6,5.1,5.1,8400,2.88,-0.04635761589403975
2001-08-21,5.1,5.1,4.75,4.75,2500,2.68,-0.06944444444444431
2001-08-22,4.75,4.75,3.96,3.96,6100,2.24,-0.16417910447761186
2001-08-23,3.95,3.95,3.75,3.75,5600,2.12,-0.0535714285714286
2001-08-24,3.77,4.5,3.7,4.5,5000,2.54,0.19811320754716988
2001-08-27,4.05,4.05,4.0,4.0,3500,2.26,-0.11023622047244108
2001-08-28,4.0,4.38,4.0,4.0,3700,2.26,0.0
2001-08-29,4.0,4.0,4.0,4.0,6400,2.26,0.0
2001-08-30,4.01,4.01,4.01,4.01,1000,2.26,0.0
2001-08-31,4.02,4.02,4.02,4.02,200,2.27,0.004424778761062065
2001-09-04,4.47,5.09,4.01,4.01,13500,2.26,-0.00440528634361248
2001-09-05,4.01,4.01,4.01,4.01,0,2.26,0.0
2001-09-06,4.01,4.01,4.0,4.0,5800,2.26,0.0
2001-09-07,4.0,4.0,4.0,4.0,0,2.26,0.0
2001-09-10,4.0,4.0,4.0,4.0,100,2.26,0.0
2001-09-17,4.0,4.0,4.0,4.0,0,2.26,0.0
2001-09-18,3.9,3.9,3.0,3.4,16000,1.92,-0.1504424778761061
2001-09-19,3.2,3.25,3.1,3.25,4200,1.83,-0.04687499999999989
2001-09-20,3.25,3.25,3.25,3.25,0,1.83,0.0
2001-09-21,3.1,3.11,3.1,3.1,3700,1.75,-0.04371584699453557
2001-09-24,3.1,3.1,3.1,3.1,100,1.75,0.0
2001-09-25,3.5,3.7,3.5,3.7,2800,2.09,0.19428571428571417
2001-09-26,3.7,3.7,3.7,3.7,0,2.09,0.0
2001-09-27,3.7,3.7,3.7,3.7,0,2.09,0.0
2001-09-28,3.6,3.6,3.1,3.1,3500,1.75,-0.16267942583732053
2001-10-01,3.1,3.1,3.1,3.1,0,1.75,0.0
2001-10-02,3.1,3.1,3.1,3.1,0,1.75,0.0
2001-10-03,3.1,3.25,3.1,3.25,6100,1.83,0.04571428571428582
2001-10-04,3.7,3.7,3.7,3.7,1000,2.09,0.14207650273224037
2001-10-05,3.5,3.5,3.5,3.5,4200,1.98,-0.05263157894736836
2001-10-08,3.6,3.6,3.6,3.6,200,2.03,0.025252525252525082
2001-10-09,3.6,3.6,3.6,3.6,0,2.03,0.0
2001-10-10,3.6,3.6,3.6,3.6,0,2.03,0.0
2001-10-11,3.5,3.5,3.3,3.3,4400,1.86,-0.08374384236453192
2001-10-12,3.3,3.5,3.3,3.5,1500,1.98,0.06451612903225801
2001-10-15,3.5,3.5,3.5,3.5,0,1.98,0.0
2001-10-16,3.5,3.5,3.5,3.5,200,1.98,0.0
2001-10-17,3.69,3.69,3.69,3.69,400,2.08,0.05050505050505061
2001-10-18,3.4,3.4,3.4,3.4,1600,1.92,-0.07692307692307698
2001-10-19,3.4,3.4,3.4,3.4,0,1.92,0.0
2001-10-22,3.3,3.3,3.3,3.3,4200,1.86,-0.03124999999999989
2001-10-23,3.5,3.5,3.5,3.5,1800,1.98,0.06451612903225801
2001-10-24,3.5,3.5,3.5,3.5,0,1.98,0.0
2001-10-25,3.5,3.5,3.3,3.3,900,1.86,-0.06060606060606055
2001-10-26,3.3,3.3,3.3,3.3,0,1.86,0.0
2001-10-29,3.3,3.3,3.3,3.3,1400,1.86,0.0
2001-10-30,3.42,3.42,3.42,3.42,100,1.93,0.037634408602150504
2001-10-31,3.3,3.3,3.3,3.3,400,1.86,-0.03626943005181338
2001-11-01,3.3,3.3,3.3,3.3,0,1.86,0.0
2001-11-02,3.3,3.3,3.3,3.3,0,1.86,0.0
2001-11-05,3.72,3.76,3.72,3.76,5800,2.12,0.13978494623655924
2001-11-06,3.74,4.25,3.74,4.25,5800,2.4,0.13207547169811318
2001-11-07,4.25,4.25,4.25,4.25,100,2.4,0.0
2001-11-08,4.25,4.25,4.25,4.25,0,2.4,0.0
2001-11-09,4.25,4.25,4.25,4.25,0,2.4,0.0
2001-11-12,4.4,4.7,4.36,4.7,4500,2.65,0.10416666666666674
2001-11-13,4.7,4.7,4.7,4.7,0,2.65,0.0
2001-11-14,4.11,4.73,4.11,4.73,1200,2.67,0.007547169811320753
2001-11-15,4.1,4.1,4.1,4.1,1600,2.31,-0.1348314606741573
2001-11-16,4.01,4.75,4.01,4.75,400,2.68,0.1601731601731602
2001-11-19,4.02,4.02,4.0,4.0,900,2.26,-0.15671641791044788
2001-11-20,4.75,4.82,3.89,3.89,4200,2.2,-0.0265486725663715
2001-11-21,3.89,3.89,3.89,3.89,0,2.2,0.0
2001-11-23,3.89,3.89,3.89,3.89,0,2.2,0.0
2001-11-26,3.89,3.89,3.89,3.89,0,2.2,0.0
2001-11-27,3.89,3.89,3.89,3.89,0,2.2,0.0
2001-11-28,4.0,4.0,4.0,4.0,100,2.26,0.027272727272727115
2001-11-29,4.0,4.0,4.0,4.0,0,2.26,0.0
2001-11-30,4.0,4.0,4.0,4.0,0,2.26,0.0
2001-12-03,4.0,4.0,4.0,4.0,0,2.26,0.0
2001-12-04,4.0,4.0,4.0,4.0,100,2.26,0.0
2001-12-05,4.0,4.0,4.0,4.0,0,2.26,0.0
2001-12-06,4.0,4.0,4.0,4.0,5000,2.26,0.0
2001-12-07,4.0,4.0,4.0,4.0,0,2.26,0.0
2001-12-10,4.5,5.06,4.5,5.0,3700,2.82,0.24778761061946897
2001-12-11,5.05,5.25,4.52,4.52,4800,2.55,-0.0957446808510638
2001-12-12,4.5,4.5,4.5,4.5,1500,2.54,-0.0039215686274508554
2001-12-13,4.5,4.5,4.5,4.5,0,2.54,0.0
2001-12-14,4.5,4.5,4.25,4.25,1600,2.4,-0.055118110236220486
2001-12-17,4.1,4.1,4.1,4.1,6700,2.31,-0.03749999999999998
2001-12-18,4.1,4.1,4.1,4.1,0,2.31,0.0
2001-12-19,4.15,4.75,4.01,4.25,2200,2.4,0.03896103896103886
2001-12-20,4.25,4.25,4.25,4.25,0,2.4,0.0
