Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-09,16.67,16.84,16.41,16.44,42200,16.44,-0.010234798314268434
2013-10-10,16.69,16.7,15.25,16.59,166100,16.59,0.009124087591240837
2013-10-11,16.64,16.84,16.39,16.66,68200,16.66,0.00421940928270037
2013-10-14,16.35,16.9,16.19,16.9,16400,16.9,0.014405762304921854
2013-10-15,16.89,17.21,16.34,16.43,27800,16.43,-0.02781065088757395
2013-10-16,16.48,16.89,16.48,16.7,33200,16.7,0.016433353621424285
2013-10-17,16.61,16.91,16.37,16.41,20000,16.41,-0.017365269461077748
2013-10-18,16.5,16.5,16.11,16.28,75400,16.28,-0.007921998781230899
2013-10-21,16.37,16.55,15.69,16.17,102700,16.17,-0.006756756756756688
2013-10-22,16.19,16.4,16.15,16.3,41200,16.3,0.008039579468150926
2013-10-23,16.14,16.62,16.01,16.31,39600,16.31,0.0006134969325151118
2013-10-24,16.38,16.9,16.0,16.24,58000,16.24,-0.0042918454935622075
2013-10-25,16.31,16.58,16.2,16.32,30900,16.32,0.0049261083743843415
2013-10-28,16.21,16.36,16.2,16.26,44100,16.26,-0.00367647058823517
2013-10-29,16.24,16.63,16.24,16.38,45900,16.38,0.007380073800737907
2013-10-30,16.32,16.35,16.05,16.25,84700,16.25,-0.007936507936507908
2013-10-31,16.21,16.56,16.09,16.45,123300,16.45,0.012307692307692353
2013-11-01,18.45,18.45,16.74,17.6,217600,17.6,0.0699088145896658
2013-11-04,17.77,17.87,17.19,17.21,62700,17.21,-0.02215909090909096
2013-11-05,17.2,17.84,17.2,17.7,44000,17.7,0.02847181871005211
2013-11-06,17.77,18.0,17.55,17.86,37800,17.86,0.009039548022598876
2013-11-07,17.91,17.95,17.12,17.14,94700,17.14,-0.04031354983202684
2013-11-08,17.15,17.31,16.91,17.27,76500,17.27,0.0075845974329054044
2013-11-11,17.32,17.82,17.14,17.33,58000,17.33,0.003474232773595709
2013-11-12,17.35,17.41,16.92,17.36,14100,17.36,0.0017311021350261413
2013-11-13,17.33,17.33,16.9,17.09,41200,17.09,-0.015552995391705071
2013-11-14,17.15,17.37,17.02,17.05,30400,17.05,-0.002340550029256816
2013-11-15,17.2,17.33,17.0,17.21,29900,17.21,0.009384164222873803
2013-11-18,17.3,17.42,17.06,17.12,17400,17.12,-0.00522951772225444
2013-11-19,17.18,17.18,16.81,17.0,63100,17.0,-0.007009345794392607
2013-11-20,17.02,17.15,16.5,16.83,70000,16.83,-0.01000000000000012
2013-11-21,16.85,17.11,16.5,16.75,81100,16.75,-0.004753416518122333
2013-11-22,16.76,17.12,16.76,16.99,103600,16.99,0.014328358208955061
2013-11-25,17.05,17.43,16.99,17.01,40300,17.01,0.0011771630370809305
2013-11-26,16.99,17.48,16.97,17.37,18100,17.37,0.021164021164021163
2013-11-27,17.43,17.7,17.33,17.4,9800,17.4,0.0017271157167528806
2013-11-29,17.42,17.49,17.27,17.47,5200,17.47,0.004022988505747227
2013-12-02,17.5,17.5,16.7,16.75,46500,16.75,-0.04121350887235253
2013-12-03,16.57,16.83,16.3,16.36,46400,16.36,-0.02328358208955228
2013-12-04,16.3,16.3,15.36,15.39,105100,15.39,-0.05929095354523217
2013-12-05,15.45,15.53,14.21,14.98,89100,14.98,-0.026640675763482835
2013-12-06,15.0,15.15,14.88,14.97,43700,14.97,-0.0006675567423231055
2013-12-09,14.95,14.97,13.77,14.17,225600,14.17,-0.05344021376085506
