Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-12-27,10.12,10.62,9.06,9.5,164800,9.5,-0.050000000000000044
2000-12-28,9.38,10.25,9.06,10.12,141800,10.12,0.06526315789473669
2000-12-29,10.5,12.38,10.5,12.0,52400,12.0,0.18577075098814233
2001-01-02,11.81,12.05,10.5,11.12,34200,11.12,-0.07333333333333336
2001-01-03,10.5,11.19,10.25,10.5,124300,10.5,-0.055755395683453224
2001-01-04,10.38,10.62,9.5,10.0,29100,10.0,-0.04761904761904767
2001-01-05,9.62,11.0,9.62,11.0,54700,11.0,0.10000000000000009
2001-01-08,10.38,11.44,10.38,10.5,37600,10.5,-0.045454545454545414
2001-01-09,11.12,11.12,9.91,10.25,427300,10.25,-0.023809523809523836
2001-01-10,10.98,10.98,9.06,9.44,41900,9.44,-0.07902439024390251
2001-01-11,9.44,9.81,9.06,9.38,13900,9.38,-0.0063559322033897026
2001-01-12,9.88,10.06,8.88,9.25,19700,9.25,-0.013859275053304976
2001-01-16,8.88,9.25,8.62,8.69,9800,8.69,-0.06054054054054059
2001-01-17,8.75,9.0,8.62,8.69,70200,8.69,0.0
2001-01-18,8.5,8.75,8.12,8.62,434700,8.62,-0.008055235903337232
2001-01-19,8.98,9.0,8.0,8.0,9900,8.0,-0.07192575406032475
2001-01-22,8.02,8.12,7.88,8.0,31200,8.0,0.0
2001-01-23,7.88,9.31,7.88,9.31,56600,9.31,0.16375000000000006
2001-01-24,9.5,9.75,8.75,9.0,166600,9.0,-0.03329752953813114
2001-01-25,9.48,9.48,8.0,8.06,130500,8.06,-0.10444444444444434
2001-01-26,8.44,9.25,8.44,8.69,60400,8.69,0.0781637717121586
2001-01-29,8.69,8.94,8.38,8.38,86300,8.38,-0.035673187571921616
2001-01-30,8.38,8.62,8.25,8.62,7200,8.62,0.028639618138424527
2001-01-31,8.25,8.62,8.25,8.62,52500,8.62,0.0
2001-02-01,8.97,9.0,7.94,7.94,61400,7.94,-0.0788863109048723
2001-02-02,7.94,8.0,7.75,8.0,8500,8.0,0.007556675062972307
2001-02-05,7.75,7.75,6.5,7.69,1786100,7.69,-0.03874999999999995
2001-02-06,7.38,7.69,6.5,6.69,97700,6.69,-0.13003901170351106
2001-02-07,6.88,7.0,6.75,6.81,173600,6.81,0.017937219730941534
2001-02-08,6.81,6.88,6.25,6.25,96500,6.25,-0.08223201174743022
2001-02-09,6.25,6.5,5.75,6.25,73300,6.25,0.0
2001-02-12,5.88,6.0,5.75,5.97,66100,5.97,-0.04480000000000006
2001-02-13,5.88,6.25,5.75,5.81,50500,5.81,-0.02680067001675046
2001-02-14,6.25,6.25,5.62,5.94,101100,5.94,0.0223752151462997
2001-02-15,5.75,6.25,5.75,6.0,274100,6.0,0.010101010101009944
2001-02-16,6.0,6.61,6.0,6.44,252500,6.44,0.07333333333333347
2001-02-20,6.69,6.69,6.25,6.5,246900,6.5,0.009316770186335255
2001-02-21,6.31,6.88,6.25,6.88,65100,6.88,0.05846153846153834
2001-02-22,6.56,6.88,6.5,6.78,78800,6.78,-0.014534883720930147
2001-02-23,6.53,6.88,6.5,6.88,304300,6.88,0.014749262536873031
2001-02-26,7.31,7.31,6.56,6.88,42800,6.88,0.0
2001-02-27,7.31,7.31,6.88,7.0,44800,7.0,0.01744186046511631
2001-02-28,7.31,7.31,6.88,6.88,600200,6.88,-0.017142857142857126
2001-03-01,6.88,7.09,6.88,7.0,43900,7.0,0.01744186046511631
2001-03-02,6.94,6.94,6.88,6.88,9500,6.88,-0.017142857142857126
2001-03-05,7.19,7.25,6.88,6.88,45300,6.88,0.0
2001-03-06,7.11,7.11,6.88,6.94,44600,6.94,0.008720930232558155
2001-03-07,6.94,7.12,6.88,6.88,112700,6.88,-0.008645533141210415
2001-03-08,6.88,7.0,6.88,6.94,37100,6.94,0.008720930232558155
2001-03-09,6.95,7.06,6.88,6.88,56000,6.88,-0.008645533141210415
2001-03-12,6.97,7.0,5.62,5.81,68000,5.81,-0.15552325581395354
2001-03-13,6.0,6.62,5.94,6.12,13900,6.12,0.05335628227194511
2001-03-14,5.88,6.28,5.75,5.88,6400,5.88,-0.03921568627450989
2001-03-15,6.06,6.06,5.25,5.25,13100,5.25,-0.1071428571428571
2001-03-16,5.12,5.44,5.12,5.25,8000,5.25,0.0
2001-03-19,5.67,5.69,4.5,4.5,81500,4.5,-0.1428571428571429
2001-03-20,4.75,4.88,3.69,4.0,61600,4.0,-0.11111111111111116
2001-03-21,4.75,5.0,4.0,4.5,22500,4.5,0.125
2001-03-22,5.0,5.0,3.75,4.19,59400,4.19,-0.06888888888888878
2001-03-23,4.12,5.0,4.12,4.88,784800,4.88,0.16467780429594248
2001-03-26,4.86,7.25,4.25,6.12,187600,6.12,0.25409836065573765
2001-03-27,6.38,7.0,5.5,6.28,113900,6.28,0.026143790849673332
2001-03-28,6.09,6.75,5.88,6.69,58700,6.69,0.0652866242038217
2001-03-29,6.69,6.75,6.16,6.69,291500,6.69,0.0
2001-03-30,6.62,8.25,6.62,7.56,334000,7.56,0.13004484304932729
2001-04-02,7.56,7.69,6.31,6.31,56300,6.31,-0.16534391534391535
2001-04-03,6.97,6.97,5.56,5.75,18100,5.75,-0.08874801901743257
2001-04-04,5.5,5.88,5.5,5.62,12900,5.62,-0.022608695652173938
2001-04-05,5.5,6.19,5.5,6.0,18200,6.0,0.06761565836298922
2001-04-06,5.75,6.19,5.75,5.88,1800,5.88,-0.020000000000000018
2001-04-09,5.75,6.0,5.75,5.82,4800,5.82,-0.010204081632652962
2001-04-10,5.82,6.0,5.5,5.59,158100,5.59,-0.03951890034364269
2001-04-11,5.75,6.0,5.5,5.99,15000,5.99,0.07155635062611809
2001-04-12,5.63,6.2,5.5,5.82,343300,5.82,-0.028380634390651083
2001-04-16,5.95,6.0,5.55,5.82,14000,5.82,0.0
2001-04-17,5.99,6.15,5.91,6.15,9900,6.15,0.05670103092783507
2001-04-18,6.0,6.19,5.9,6.0,69100,6.0,-0.024390243902439046
2001-04-19,5.85,6.52,5.85,6.52,20400,6.52,0.08666666666666667
2001-04-20,6.55,6.65,5.95,6.65,8900,6.65,0.019938650306748684
2001-04-23,6.64,6.7,5.97,5.97,19700,5.97,-0.10225563909774449
2001-04-24,6.2,6.99,6.2,6.99,26100,6.99,0.170854271356784
2001-04-25,6.72,6.87,6.0,6.29,19200,6.29,-0.10014306151645214
2001-04-26,6.35,6.85,6.32,6.85,4400,6.85,0.08903020667726547
2001-04-27,6.9,6.98,6.23,6.57,27000,6.57,-0.040875912408758985
2001-04-30,6.97,8.0,6.97,7.7,73700,7.7,0.17199391171993916
2001-05-01,7.8,8.14,7.5,8.05,121700,8.05,0.045454545454545414
2001-05-02,8.06,8.77,8.01,8.46,109200,8.46,0.05093167701863366
2001-05-03,8.54,8.55,8.0,8.51,169000,8.51,0.005910165484633412
2001-05-04,8.47,8.85,8.36,8.8,35500,8.8,0.03407755581668637
2001-05-07,8.85,8.85,8.12,8.45,33000,8.45,-0.039772727272727404
2001-05-08,8.45,8.75,8.26,8.74,17900,8.74,0.034319526627219155
2001-05-09,8.7,8.7,7.78,7.99,200800,7.99,-0.08581235697940504
2001-05-10,8.16,8.17,7.77,8.1,81900,8.1,0.013767209011263937
2001-05-11,8.07,8.9,8.07,8.5,42200,8.5,0.04938271604938271
2001-05-14,8.5,9.0,8.26,9.0,41600,9.0,0.05882352941176472
2001-05-15,9.0,9.22,8.3,8.93,126300,8.93,-0.007777777777777772
2001-05-16,9.11,9.35,8.3,9.15,123000,9.15,0.024636058230683267
2001-05-17,9.02,9.35,9.02,9.34,216100,9.34,0.02076502732240426
2001-05-18,9.2,9.3,9.05,9.18,38200,9.18,-0.017130620985010725
2001-05-21,9.11,9.3,8.59,8.59,88600,8.59,-0.06427015250544665
2001-05-22,8.59,9.0,8.48,8.93,28500,8.93,0.03958090803259595
2001-05-23,9.0,9.97,8.98,9.59,100800,9.59,0.07390817469204936
2001-05-24,9.89,9.89,8.38,9.49,143000,9.49,-0.010427528675703845
2001-05-25,8.6,10.24,8.6,10.16,121900,10.16,0.07060063224446789
2001-05-29,10.06,10.15,9.67,9.94,139700,9.94,-0.021653543307086687
2001-05-30,9.37,10.35,9.3,10.26,267000,10.26,0.03219315895372232
2001-05-31,10.22,10.51,10.05,10.25,299300,10.25,-0.0009746588693957392
2001-06-01,10.32,11.6,10.22,11.6,291900,11.6,0.13170731707317063
2001-06-04,12.03,12.1,11.33,11.75,179800,11.75,0.012931034482758674
2001-06-05,12.09,12.15,11.6,11.69,105700,11.69,-0.005106382978723456
2001-06-06,11.7,12.84,11.59,12.75,148500,12.75,0.09067579127459369
2001-06-07,12.5,13.35,12.5,13.21,328100,13.21,0.03607843137254907
2001-06-08,13.33,13.58,13.25,13.45,148900,13.45,0.018168054504163367
2001-06-11,13.4,14.19,12.96,13.8,105200,13.8,0.02602230483271395
2001-06-12,13.78,13.79,13.06,13.2,44400,13.2,-0.0434782608695653
2001-06-13,13.69,13.69,13.15,13.17,60200,13.17,-0.002272727272727204
2001-06-14,13.15,13.35,13.15,13.35,67700,13.35,0.013667425968109326
2001-06-15,13.15,13.35,13.15,13.28,25900,13.28,-0.00524344569288393
2001-06-18,13.64,13.73,13.16,13.65,161400,13.65,0.027861445783132543
2001-06-19,13.67,14.41,13.6,14.0,133400,14.0,0.02564102564102555
2001-06-20,14.08,14.68,13.85,13.85,179700,13.85,-0.010714285714285787
2001-06-21,13.87,14.0,13.63,13.86,86900,13.86,0.0007220216606498298
2001-06-22,13.84,13.85,12.75,13.23,362100,13.23,-0.045454545454545414
2001-06-25,13.09,13.19,12.5,12.7,147900,12.7,-0.04006046863189727
2001-06-26,12.51,12.51,10.31,11.04,118500,11.04,-0.13070866141732285
2001-06-27,11.15,11.49,10.0,11.49,74300,11.49,0.04076086956521752
2001-06-28,11.79,12.05,10.94,11.03,111200,11.03,-0.040034812880765935
2001-06-29,11.51,13.0,10.99,13.0,639600,13.0,0.17860380779691765
2001-07-02,11.51,12.1,11.49,12.01,115300,12.01,-0.07615384615384613
2001-07-03,11.94,12.05,11.65,11.97,37800,11.97,-0.0033305578684429404
2001-07-05,11.95,12.04,11.7,11.86,26300,11.86,-0.009189640768588192
2001-07-06,11.85,12.05,11.84,11.95,55800,11.95,0.007588532883642474
2001-07-09,11.91,12.2,11.85,12.04,174300,12.04,0.007531380753138084
2001-07-10,11.93,12.05,11.77,11.77,42600,11.77,-0.022425249169435224
2001-07-11,11.77,11.91,11.28,11.5,73800,11.5,-0.022939677145284554
2001-07-12,11.44,11.66,10.76,10.96,23100,10.96,-0.04695652173913034
2001-07-13,10.96,11.01,10.8,10.95,42200,10.95,-0.0009124087591242391
2001-07-16,11.0,11.0,10.0,10.24,53000,10.24,-0.06484018264840175
2001-07-17,10.22,10.28,10.1,10.28,36200,10.28,0.00390625
2001-07-18,10.17,10.23,10.02,10.05,33600,10.05,-0.02237354085603105
2001-07-19,10.2,10.25,10.05,10.24,143000,10.24,0.018905472636815857
2001-07-20,10.31,10.35,10.02,10.03,15400,10.03,-0.02050781250000011
2001-07-23,10.17,10.29,10.06,10.14,44600,10.14,0.010967098703888567
2001-07-24,10.26,10.26,9.0,9.43,49900,9.43,-0.07001972386587785
2001-07-25,9.11,9.5,9.03,9.5,51200,9.5,0.007423117709437932
2001-07-27,9.6,9.6,9.45,9.5,12400,9.5,0.0
2001-07-30,9.27,9.53,9.27,9.41,15900,9.41,-0.0094736842105263
2001-07-31,9.44,10.0,9.4,9.94,52900,9.94,0.05632306057385761
2001-08-01,9.94,10.25,9.49,10.01,46700,10.01,0.007042253521126751
2001-08-02,10.0,10.05,9.39,9.58,33900,9.58,-0.042957042957042946
2001-08-03,9.62,9.64,8.94,9.6,1279500,9.6,0.0020876826722338038
2001-08-06,9.15,9.69,9.15,9.54,2700,9.54,-0.006250000000000089
2001-08-07,9.16,9.66,9.16,9.24,5300,9.24,-0.03144654088050303
2001-08-08,9.15,9.71,9.15,9.51,10100,9.51,0.02922077922077926
2001-08-09,9.79,9.81,9.27,9.75,30200,9.75,0.025236593059936974
2001-08-10,9.84,10.05,9.36,9.36,270200,9.36,-0.040000000000000036
2001-08-13,9.94,9.94,9.1,9.22,28500,9.22,-0.014957264957264793
2001-08-14,9.3,10.05,9.21,9.99,24200,9.99,0.08351409978308011
2001-08-15,9.8,10.25,9.77,10.09,72700,10.09,0.010010010010010006
2001-08-16,10.03,10.79,10.03,10.5,34800,10.5,0.04063429137760166
2001-08-17,10.67,10.74,10.23,10.23,35400,10.23,-0.02571428571428569
2001-08-20,10.1,10.55,10.1,10.3,26400,10.3,0.006842619745845546
2001-08-21,10.26,10.28,9.96,10.2,16100,10.2,-0.009708737864077777
2001-08-22,9.89,10.33,9.89,10.33,15200,10.33,0.012745098039215863
2001-08-23,10.1,10.1,8.86,8.96,243000,8.96,-0.13262342691190698
2001-08-24,9.1,9.1,8.5,8.5,86700,8.5,-0.05133928571428581
2001-08-27,8.74,9.29,8.6,9.15,127200,9.15,0.07647058823529407
2001-08-28,9.15,9.3,8.74,8.8,21300,8.8,-0.03825136612021851
2001-08-29,8.74,9.09,8.73,8.75,14500,8.75,-0.005681818181818232
2001-08-30,8.66,8.8,6.9,7.25,122400,7.25,-0.17142857142857137
2001-08-31,7.43,8.3,6.85,6.86,69300,6.86,-0.053793103448275814
2001-09-04,7.65,7.7,7.15,7.3,126000,7.3,0.06413994169096204
2001-09-05,7.51,7.57,6.3,6.4,387700,6.4,-0.12328767123287665
2001-09-06,6.6,7.09,6.54,6.82,861000,6.82,0.06562500000000004
2001-09-07,6.81,7.3,6.72,7.0,120500,7.0,0.02639296187683282
2001-09-10,7.1,7.1,6.77,6.95,108400,6.95,-0.0071428571428571175
2001-09-17,6.8,7.3,6.6,7.07,29700,7.07,0.01726618705035965
2001-09-18,7.07,7.07,6.51,7.0,42400,7.0,-0.00990099009900991
2001-09-19,7.05,7.35,6.76,7.35,33900,7.35,0.050000000000000044
2001-09-20,7.39,7.49,6.98,7.4,400200,7.4,0.006802721088435382
2001-09-21,7.0,7.23,6.75,7.12,92900,7.12,-0.037837837837837895
2001-09-24,7.35,7.4,6.94,7.2,490700,7.2,0.011235955056179803
2001-09-25,7.15,7.9,7.15,7.9,145600,7.9,0.09722222222222232
2001-09-26,7.87,7.95,7.3,7.5,108200,7.5,-0.05063291139240511
2001-09-27,7.44,8.39,7.4,8.39,45700,8.39,0.1186666666666667
2001-09-28,8.39,10.05,8.15,9.68,277700,9.68,0.1537544696066746
2001-10-01,9.49,9.49,8.5,8.62,41600,8.62,-0.10950413223140498
2001-10-02,8.56,9.25,7.89,8.1,29200,8.1,-0.0603248259860788
2001-10-03,8.0,8.25,7.73,7.74,32300,7.74,-0.0444444444444444
2001-10-04,8.1,8.18,7.5,7.5,77300,7.5,-0.03100775193798455
2001-10-05,7.5,8.18,7.41,8.18,6200,8.18,0.09066666666666667
2001-10-08,8.05,8.37,8.05,8.15,9600,8.15,-0.003667481662591565
2001-10-09,8.09,8.15,7.85,8.15,6500,8.15,0.0
2001-10-10,8.24,8.25,7.59,8.19,26900,8.19,0.004907975460122671
2001-10-11,8.25,8.5,7.79,8.15,21700,8.15,-0.004884004884004756
2001-10-12,8.0,8.35,7.76,8.3,14700,8.3,0.01840490797546024
2001-10-15,8.01,8.35,8.01,8.35,51700,8.35,0.0060240963855420215
2001-10-16,8.1,8.5,8.09,8.42,50200,8.42,0.008383233532934131
2001-10-17,8.2,8.43,7.2,7.2,65300,7.2,-0.1448931116389548
2001-10-18,7.2,8.19,7.18,7.55,74600,7.55,0.04861111111111116
2001-10-19,7.5,8.05,7.5,7.62,18100,7.62,0.009271523178808083
2001-10-22,8.05,8.05,7.55,7.9,39400,7.9,0.036745406824147064
2001-10-23,8.05,8.15,7.86,8.05,14800,8.05,0.018987341772152
2001-10-24,8.1,8.1,7.5,7.52,26600,7.52,-0.06583850931677038
2001-10-25,7.55,7.85,7.39,7.82,165200,7.82,0.039893617021276695
2001-10-26,7.9,8.35,7.6,8.24,105000,8.24,0.053708439897698135
2001-10-29,8.24,8.25,7.71,7.75,88300,7.75,-0.05946601941747576
2001-10-30,7.82,7.82,7.4,7.6,248400,7.6,-0.01935483870967747
2001-10-31,7.81,7.82,7.4,7.4,226900,7.4,-0.02631578947368407
2001-11-01,7.4,7.48,7.3,7.48,60800,7.48,0.010810810810810922
2001-11-02,7.5,7.5,7.05,7.07,85500,7.07,-0.05481283422459893
2001-11-05,7.3,7.3,6.9,6.99,55100,6.99,-0.011315417256011373
2001-11-06,6.99,7.05,6.85,6.86,77100,6.86,-0.01859799713876964
2001-11-07,6.84,7.41,6.75,7.32,35700,7.32,0.06705539358600587
2001-11-08,7.32,7.4,6.7,6.95,78800,6.95,-0.050546448087431695
2001-11-09,7.2,7.2,6.7,6.72,30100,6.72,-0.0330935251798562
2001-11-12,7.05,7.05,6.75,6.99,184000,6.99,0.0401785714285714
2001-11-13,6.83,7.0,6.83,7.0,114200,7.0,0.0014306151645206988
2001-11-14,7.1,7.68,7.06,7.6,83200,7.6,0.08571428571428563
2001-11-15,7.6,7.74,7.35,7.6,156900,7.6,0.0
2001-11-16,7.63,9.09,7.44,8.55,271700,8.55,0.12500000000000022
2001-11-19,8.55,8.6,8.15,8.46,34800,8.46,-0.010526315789473717
2001-11-20,8.59,9.47,8.39,9.25,79600,9.25,0.09338061465721026
2001-11-21,9.1,10.71,9.1,10.3,92700,10.3,0.11351351351351369
2001-11-23,10.7,10.95,10.5,10.95,31600,10.95,0.0631067961165046
2001-11-26,10.85,10.85,10.29,10.64,103700,10.64,-0.028310502283104944
2001-11-27,10.6,10.78,10.25,10.57,38500,10.57,-0.006578947368421129
2001-11-28,10.29,10.67,10.25,10.4,62300,10.4,-0.016083254493850507
2001-11-29,10.31,10.65,10.3,10.64,80500,10.64,0.023076923076922995
2001-11-30,10.65,11.36,10.48,11.21,150500,11.21,0.0535714285714286
2001-12-03,11.0,13.35,11.0,11.9,362500,11.9,0.06155218554861719
2001-12-04,12.06,12.25,11.47,11.98,74700,11.98,0.006722689075630228
2001-12-05,11.99,12.22,11.7,12.0,88200,12.0,0.0016694490818029983
2001-12-06,12.03,12.05,11.73,11.99,67900,11.99,-0.0008333333333333526
2001-12-07,12.0,12.05,11.84,11.89,39800,11.89,-0.008340283569641338
2001-12-10,11.95,12.0,11.84,11.84,22400,11.84,-0.004205214465937801
2001-12-11,11.92,12.09,11.56,11.67,132600,11.67,-0.014358108108108114
2001-12-12,11.65,12.02,11.65,12.0,37700,12.0,0.028277634961439535
2001-12-13,11.88,12.03,11.8,11.8,65800,11.8,-0.016666666666666607
2001-12-14,12.02,12.05,11.84,12.04,29200,12.04,0.02033898305084736
2001-12-17,12.0,12.05,11.72,11.9,70700,11.9,-0.011627906976744096
2001-12-18,12.0,12.0,11.81,12.0,24200,12.0,0.008403361344537785
2001-12-19,11.91,12.05,11.7,11.7,53900,11.7,-0.025000000000000022
2001-12-20,11.7,11.9,11.29,11.63,75500,11.63,-0.005982905982905851
2001-12-21,12.0,12.09,10.7,11.5,210800,11.5,-0.011177987962166847
2001-12-24,11.45,11.45,11.21,11.31,16500,11.31,-0.016521739130434754
2001-12-26,11.55,11.58,11.1,11.33,36400,11.33,0.0017683465959328348
2001-12-27,11.33,11.6,11.15,11.25,47600,11.25,-0.007060900264783787
2001-12-28,11.54,11.54,10.95,10.99,52000,10.99,-0.023111111111111082
2001-12-31,11.02,11.6,11.02,11.59,49300,11.59,0.05459508644222022
2002-01-02,11.44,11.56,10.76,11.05,82100,11.05,-0.046591889559965405
2002-01-03,11.19,11.31,10.85,10.95,91400,10.95,-0.009049773755656187
2002-01-04,10.55,10.7,10.3,10.65,58900,10.65,-0.02739726027397249
2002-01-07,10.65,11.42,10.56,11.11,49500,11.11,0.04319248826291067
2002-01-08,11.13,11.55,11.13,11.52,55100,11.52,0.03690369036903696
2002-01-09,11.51,11.65,11.4,11.6,224400,11.6,0.00694444444444442
2002-01-10,11.5,11.6,11.04,11.48,54500,11.48,-0.010344827586206806
2002-01-11,11.59,11.6,11.11,11.29,36500,11.29,-0.016550522648083765
2002-01-14,11.2,11.82,10.6,11.38,316600,11.38,0.007971656333038313
2002-01-15,11.06,11.47,11.05,11.47,88000,11.47,0.00790861159929701
2002-01-16,11.5,11.51,10.83,11.0,302600,11.0,-0.04097646033129909
2002-01-17,11.22,11.34,10.95,11.09,72900,11.09,0.008181818181818068
2002-01-18,11.09,11.56,11.09,11.16,38700,11.16,0.006311992786294018
2002-01-22,11.3,11.5,11.0,11.2,30000,11.2,0.0035842293906809264
2002-01-23,11.38,11.39,11.01,11.25,13500,11.25,0.0044642857142858094
2002-01-24,11.0,11.3,10.9,10.91,10400,10.91,-0.03022222222222226
2002-01-25,10.87,10.87,10.3,10.3,28200,10.3,-0.05591200733272217
2002-01-28,10.26,10.5,10.0,10.05,57800,10.05,-0.024271844660194164
2002-01-29,10.0,10.3,10.0,10.1,30900,10.1,0.004975124378109319
2002-01-30,10.12,10.5,10.12,10.42,152700,10.42,0.03168316831683171
2002-01-31,10.31,10.6,8.8,8.9,139400,8.9,-0.14587332053742796
2002-02-04,9.2,9.32,8.99,9.0,41200,9.0,0.011235955056179803
2002-02-05,9.0,9.26,8.98,8.98,19100,8.98,-0.0022222222222221255
2002-02-06,9.09,9.09,8.95,9.0,28600,9.0,0.00222717149220486
2002-02-07,9.0,9.25,8.95,9.03,45900,9.03,0.0033333333333331883
2002-02-08,9.04,9.35,9.03,9.35,13200,9.35,0.03543743078626793
2002-02-11,9.39,9.4,8.95,9.19,30600,9.19,-0.01711229946524062
2002-02-12,9.0,9.12,8.95,9.0,14100,9.0,-0.020674646354733373
2002-02-13,8.95,8.97,7.6,7.7,573800,7.7,-0.14444444444444438
2002-02-14,7.66,7.66,6.97,7.25,123800,7.25,-0.05844155844155852
2002-02-15,7.38,7.53,7.22,7.47,41200,7.47,0.030344827586206824
2002-02-19,7.44,8.11,7.21,7.79,89100,7.79,0.04283801874163329
2002-02-20,7.8,8.25,7.4,7.9,342600,7.9,0.01412066752246477
2002-02-21,8.0,8.11,7.36,7.44,41700,7.44,-0.0582278481012658
2002-02-22,8.0,8.0,7.35,7.65,90500,7.65,0.02822580645161299
2002-02-25,7.67,7.8,7.13,7.45,84000,7.45,-0.02614379084967322
2002-02-26,7.49,7.52,7.19,7.2,33400,7.2,-0.03355704697986572
2002-02-27,7.25,7.27,7.02,7.06,18400,7.06,-0.019444444444444486
2002-02-28,6.9,7.11,6.7,6.7,376100,6.7,-0.050991501416430496
2002-03-01,6.82,6.82,6.65,6.67,180500,6.67,-0.004477611940298498
2002-03-04,6.79,7.07,6.65,7.01,904200,7.01,0.050974512743628075
2002-03-05,6.8,7.5,6.8,7.31,162600,7.31,0.042796005706134066
2002-03-06,7.4,7.55,7.35,7.53,93800,7.53,0.030095759233926156
