Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-01-19,9.75,10.13,9.75,10.13,1800,101.25,0.012499999999999956
1990-01-22,10.63,11.12,10.37,10.63,14600,106.25,0.04938271604938271
1990-01-23,10.5,10.63,10.13,10.37,7000,103.75,-0.02352941176470591
1990-01-24,10.0,10.25,9.75,10.25,3400,102.5,-0.012048192771084376
1990-01-25,10.13,10.25,9.88,10.0,1000,100.0,-0.024390243902439046
1990-01-26,10.13,10.25,9.88,10.0,1100,100.0,0.0
1990-01-29,10.0,10.0,9.75,9.75,2400,97.5,-0.025000000000000022
1990-01-30,9.75,9.75,9.25,9.38,1600,93.75,-0.038461538461538436
1990-01-31,9.5,9.62,9.38,9.38,900,93.75,0.0
1990-02-01,9.38,9.5,9.25,9.38,2500,93.75,0.0
1990-02-02,9.25,9.88,9.25,9.88,1800,98.75,0.05333333333333323
1990-02-05,9.75,10.0,9.75,9.88,3100,98.75,0.0
1990-02-06,9.88,10.0,9.75,10.0,1800,100.0,0.012658227848101333
1990-02-07,9.88,10.25,9.88,10.25,4500,102.5,0.02499999999999991
1990-02-08,10.37,10.5,10.25,10.5,1400,105.0,0.024390243902439046
1990-02-09,10.5,10.88,10.5,10.75,2000,107.5,0.023809523809523725
1990-02-12,10.37,10.75,10.25,10.25,8200,102.5,-0.046511627906976716
1990-02-13,10.25,10.25,9.75,9.88,1400,98.75,-0.03658536585365857
1990-02-14,9.88,10.13,9.75,10.0,2400,100.0,0.012658227848101333
1990-02-15,10.0,10.0,9.5,9.75,1300,97.5,-0.025000000000000022
1990-02-16,9.88,9.88,9.75,9.88,400,98.75,0.012820512820512775
1990-02-20,9.88,9.88,9.5,9.88,1000,98.75,0.0
1990-02-21,9.75,9.88,9.75,9.88,200,98.75,0.0
1990-02-22,9.88,9.88,9.62,9.75,400,97.5,-0.012658227848101222
1990-02-23,9.75,9.75,9.5,9.75,300,97.5,0.0
1990-02-26,9.75,9.75,9.5,9.75,600,97.5,0.0
1990-02-27,9.75,9.88,9.5,9.75,700,97.5,0.0
1990-02-28,9.75,9.75,9.5,9.62,1400,96.25,-0.012820512820512775
1990-03-01,9.5,9.62,9.38,9.62,400,96.25,0.0
1990-03-02,9.75,9.75,9.62,9.62,100,96.25,0.0
1990-03-05,9.75,9.75,9.5,9.62,600,96.25,0.0
1990-03-06,9.5,9.75,9.38,9.75,900,97.5,0.01298701298701288
1990-03-07,9.88,10.0,9.75,9.88,7400,98.75,0.012820512820512775
1990-03-08,10.0,10.0,9.75,9.88,200,98.75,0.0
1990-03-09,10.0,10.25,9.88,10.13,3300,101.25,0.025316455696202445
1990-03-12,10.0,10.13,9.88,10.13,1600,101.25,0.0
1990-03-13,10.0,10.13,9.88,10.0,800,100.0,-0.012345679012345734
1990-03-14,10.0,10.13,10.0,10.13,100,101.25,0.012499999999999956
1990-03-15,10.13,10.13,10.0,10.0,600,100.0,-0.012345679012345734
1990-03-16,10.13,10.25,10.13,10.13,1200,101.25,0.012499999999999956
1990-03-19,10.25,10.88,10.25,10.88,1800,108.75,0.07407407407407418
1990-03-20,10.88,11.0,10.88,10.88,1000,108.75,0.0
1990-03-21,11.0,11.12,10.88,10.88,3900,108.75,0.0
1990-03-22,11.0,11.0,10.75,10.88,3000,108.75,0.0
1990-03-23,10.88,10.88,10.75,10.88,300,108.75,0.0
1990-03-26,10.88,11.0,10.63,10.88,1200,108.75,0.0
1990-03-27,10.88,11.38,10.88,11.38,2000,113.75,0.04597701149425282
1990-03-28,11.38,11.38,11.0,11.25,1800,112.5,-0.01098901098901095
1990-03-29,11.12,11.25,11.0,11.25,700,112.5,0.0
1990-03-30,11.12,11.38,11.0,11.38,1100,113.75,0.011111111111111072
1990-04-02,11.12,11.12,10.75,11.0,1300,110.0,-0.03296703296703296
1990-04-03,10.88,11.38,10.88,11.38,1400,113.75,0.03409090909090917
1990-04-04,11.25,12.25,11.12,12.25,3000,122.5,0.07692307692307687
1990-04-05,12.0,12.5,12.0,12.13,2900,121.25,-0.010204081632653073
1990-04-06,12.13,12.25,11.87,12.25,1400,122.5,0.010309278350515427
1990-04-09,12.13,12.25,11.87,12.0,1200,120.0,-0.020408163265306145
1990-04-10,11.87,12.0,11.75,11.87,900,118.75,-0.01041666666666663
1990-04-11,12.0,12.0,11.75,12.0,2500,120.0,0.010526315789473717
1990-04-12,11.87,12.0,11.87,12.0,400,120.0,0.0
1990-04-16,12.0,12.0,11.87,12.0,2500,120.0,0.0
1990-04-17,11.87,11.87,11.75,11.87,500,118.75,-0.01041666666666663
1990-04-18,12.0,12.13,11.87,12.0,3800,120.0,0.010526315789473717
1990-04-19,11.63,11.87,11.63,11.87,2200,118.75,-0.01041666666666663
1990-04-20,11.87,12.0,11.87,12.0,800,120.0,0.010526315789473717
1990-04-23,11.87,11.87,11.63,11.75,1400,117.5,-0.02083333333333337
1990-04-24,11.0,11.38,11.0,11.38,25100,113.75,-0.03191489361702127
1990-04-25,11.25,11.38,11.25,11.38,300,113.75,0.0
1990-04-26,11.25,11.38,11.0,11.12,2100,111.25,-0.02197802197802201
1990-04-27,11.0,11.12,10.88,10.88,300,108.75,-0.022471910112359605
1990-04-30,10.75,10.75,9.88,10.37,9100,103.75,-0.04597701149425293
1990-05-01,10.25,10.5,10.25,10.5,200,105.0,0.012048192771084265
1990-05-02,10.5,10.75,10.25,10.75,1000,107.5,0.023809523809523725
1990-05-03,10.88,11.0,10.88,11.0,900,110.0,0.023255813953488413
1990-05-04,11.0,11.12,11.0,11.12,500,111.25,0.011363636363636465
1990-05-07,11.0,11.12,11.0,11.0,200,110.0,-0.011235955056179803
1990-05-08,10.88,11.0,10.63,11.0,700,110.0,0.0
1990-05-09,11.0,11.0,10.88,10.88,300,108.75,-0.011363636363636354
1990-05-10,11.0,11.0,10.88,11.0,200,110.0,0.011494252873563315
1990-05-11,11.0,11.0,10.75,10.88,1100,108.75,-0.011363636363636354
1990-05-14,11.0,11.0,10.63,10.75,6600,107.5,-0.011494252873563204
1990-05-15,10.75,10.75,10.63,10.75,500,107.5,0.0
1990-05-16,10.75,10.88,10.75,10.75,200,107.5,0.0
1990-05-17,10.63,10.75,10.63,10.75,200,107.5,0.0
1990-05-18,10.88,11.0,10.88,10.88,500,108.75,0.011627906976744207
1990-05-21,11.0,11.0,10.88,11.0,400,110.0,0.011494252873563315
1990-05-22,11.0,11.25,11.0,11.25,1700,112.5,0.022727272727272707
1990-05-23,11.38,11.87,11.38,11.87,1600,118.75,0.05555555555555558
1990-05-24,12.0,12.25,11.87,12.25,3800,122.5,0.03157894736842115
1990-05-25,12.5,12.5,12.0,12.0,1800,120.0,-0.020408163265306145
1990-05-29,11.87,11.87,11.63,11.63,2000,116.25,-0.03125
1990-05-30,11.63,11.75,11.12,11.25,2300,112.5,-0.032258064516129004
1990-05-31,11.25,11.87,11.25,11.5,1800,115.0,0.022222222222222143
1990-06-01,11.38,11.87,11.38,11.87,800,118.75,0.032608695652173836
1990-06-04,11.87,11.87,11.63,11.75,600,117.5,-0.010526315789473717
1990-06-05,11.87,11.87,11.75,11.87,2000,118.75,0.010638297872340496
1990-06-06,11.87,12.0,11.5,11.75,1600,117.5,-0.010526315789473717
1990-06-07,11.63,11.75,11.5,11.63,2300,116.25,-0.010638297872340385
1990-06-08,11.63,11.75,11.38,11.63,700,116.25,0.0
1990-06-11,11.75,11.75,11.25,11.5,900,115.0,-0.010752688172043001
1990-06-12,11.38,11.5,11.0,11.12,1000,111.25,-0.03260869565217395
1990-06-13,11.0,11.0,9.88,10.25,3200,102.5,-0.0786516853932584
1990-06-14,10.25,10.37,10.25,10.25,2200,102.5,0.0
1990-06-15,10.25,10.25,10.0,10.13,3500,101.25,-0.012195121951219523
1990-06-18,10.0,10.37,10.0,10.37,500,103.75,0.024691358024691468
1990-06-19,10.5,10.5,10.25,10.5,900,105.0,0.012048192771084265
1990-06-20,10.5,10.63,10.25,10.5,2600,105.0,0.0
1990-06-21,10.63,10.63,10.37,10.5,3600,105.0,0.0
1990-06-22,10.37,10.88,10.37,10.75,2100,107.5,0.023809523809523725
1990-06-25,10.88,11.38,10.88,11.0,3700,110.0,0.023255813953488413
1990-06-26,11.12,11.38,11.12,11.38,1400,113.75,0.03409090909090917
1990-06-27,11.38,11.38,11.12,11.25,5900,112.5,-0.01098901098901095
1990-06-28,11.25,11.25,10.88,11.0,2900,110.0,-0.022222222222222254
1990-06-29,11.0,11.63,10.75,11.0,104700,110.0,0.0
1990-07-02,11.0,11.0,10.75,10.75,3500,107.5,-0.022727272727272707
1990-07-03,10.75,10.75,10.5,10.75,1900,107.5,0.0
1990-07-05,10.63,11.12,10.63,11.0,2900,110.0,0.023255813953488413
1990-07-06,11.0,11.12,10.75,10.88,2600,108.75,-0.011363636363636354
1990-07-09,11.0,11.0,10.75,10.75,1200,107.5,-0.011494252873563204
1990-07-10,10.88,11.0,10.88,11.0,2200,110.0,0.023255813953488413
1990-07-11,10.88,11.12,10.88,11.0,1800,110.0,0.0
1990-07-12,10.88,11.0,10.75,10.75,1200,107.5,-0.022727272727272707
1990-07-13,10.88,11.38,10.88,11.38,1600,113.75,0.058139534883721034
1990-07-16,11.5,11.5,11.12,11.5,3000,115.0,0.01098901098901095
1990-07-17,11.5,11.5,11.38,11.5,600,115.0,0.0
1990-07-18,11.38,11.38,11.12,11.12,2000,111.25,-0.03260869565217395
1990-07-19,11.0,11.0,10.75,10.88,1500,108.75,-0.022471910112359605
1990-07-20,10.88,11.0,10.75,11.0,1300,110.0,0.011494252873563315
1990-07-23,11.0,11.0,10.37,10.63,700,106.25,-0.03409090909090906
1990-07-24,10.75,10.88,10.5,10.63,1800,106.25,0.0
1990-07-25,10.5,10.5,10.5,10.5,100,105.0,-0.0117647058823529
1990-07-26,10.5,10.5,10.0,10.13,2400,101.25,-0.0357142857142857
1990-07-27,10.13,10.37,10.13,10.37,700,103.75,0.024691358024691468
1990-07-30,10.37,10.37,10.25,10.37,600,103.75,0.0
1990-07-31,10.5,10.5,10.25,10.25,4700,102.5,-0.012048192771084376
1990-08-01,10.37,10.37,10.25,10.25,2400,102.5,0.0
1990-08-02,10.13,10.13,9.88,9.88,4100,98.75,-0.03658536585365857
1990-08-03,9.75,9.75,9.25,9.25,4600,92.5,-0.06329113924050633
1990-08-06,9.0,9.0,8.5,8.75,1800,87.5,-0.05405405405405406
1990-08-07,9.0,9.13,8.75,9.13,5100,91.25,0.04285714285714293
1990-08-08,9.13,9.75,9.0,9.75,4700,97.5,0.06849315068493156
1990-08-09,9.5,9.88,9.5,9.75,7200,97.5,0.0
1990-08-10,9.75,10.25,9.75,10.0,3300,100.0,0.02564102564102555
1990-08-13,9.75,9.75,9.62,9.75,5600,97.5,-0.025000000000000022
1990-08-14,9.5,9.62,9.38,9.38,8300,93.75,-0.038461538461538436
1990-08-15,9.5,9.88,9.5,9.88,4400,98.75,0.05333333333333323
1990-08-16,9.75,9.75,9.62,9.62,2300,96.25,-0.025316455696202556
1990-08-17,9.5,9.5,9.13,9.13,3200,91.25,-0.051948051948051965
1990-08-20,9.25,9.38,9.25,9.38,8300,93.75,0.027397260273972712
1990-08-21,9.13,9.13,9.0,9.0,4200,90.0,-0.040000000000000036
1990-08-22,9.0,9.0,8.75,8.75,2400,87.5,-0.02777777777777779
1990-08-23,8.63,8.87,8.5,8.63,3500,86.25,-0.014285714285714235
1990-08-24,8.5,9.0,8.5,8.75,4800,87.5,0.01449275362318847
1990-08-27,8.87,9.13,8.75,9.0,2200,90.0,0.02857142857142847
1990-08-28,9.0,9.0,9.0,9.0,100,90.0,0.0
1990-08-29,8.87,9.0,8.75,9.0,1400,90.0,0.0
1990-08-30,9.0,9.0,8.75,8.87,1000,88.75,-0.01388888888888884
1990-08-31,9.0,9.0,8.75,8.87,500,88.75,0.0
1990-09-04,8.87,8.87,8.5,8.75,4400,87.5,-0.014084507042253502
1990-09-05,8.87,8.87,8.63,8.63,1100,86.25,-0.014285714285714235
1990-09-06,8.75,8.75,8.5,8.63,1800,86.25,0.0
1990-09-07,8.75,8.75,8.5,8.5,1200,85.0,-0.01449275362318836
1990-09-10,8.63,8.75,8.5,8.63,1500,86.25,0.014705882352941124
1990-09-11,8.63,8.63,8.38,8.63,1000,86.25,0.0
1990-09-12,8.5,8.75,8.38,8.75,2300,87.5,0.01449275362318847
1990-09-13,8.63,8.87,8.63,8.75,300,87.5,0.0
1990-09-14,8.63,8.75,8.5,8.75,900,87.5,0.0
1990-09-17,8.63,9.25,8.63,9.25,700,92.5,0.05714285714285716
1990-09-18,9.13,9.25,9.0,9.25,600,92.5,0.0
1990-09-19,9.13,9.13,9.0,9.0,600,90.0,-0.027027027027026973
1990-09-20,9.0,9.13,8.75,8.75,600,87.5,-0.02777777777777779
1990-09-21,8.87,9.25,8.87,9.25,600,92.5,0.05714285714285716
1990-09-24,8.87,8.87,8.63,8.75,1200,87.5,-0.05405405405405406
1990-09-25,8.63,8.87,8.63,8.75,300,87.5,0.0
1990-09-26,8.63,8.63,8.25,8.38,3300,83.75,-0.042857142857142816
1990-09-27,8.25,8.25,6.75,7.0,3400,70.0,-0.16417910447761197
1990-09-28,7.13,7.88,7.0,7.63,4100,76.25,0.08928571428571419
1990-10-01,7.5,7.88,7.5,7.88,1100,78.75,0.032786885245901676
1990-10-02,7.88,7.88,7.5,7.5,500,75.0,-0.04761904761904767
1990-10-03,7.25,7.5,7.25,7.37,4300,73.75,-0.01666666666666672
1990-10-04,7.37,7.63,7.25,7.25,2200,72.5,-0.016949152542372836
1990-10-05,7.13,7.37,7.13,7.37,2100,73.75,0.01724137931034475
1990-10-08,7.25,7.5,7.25,7.5,1000,75.0,0.016949152542372836
1990-10-09,7.37,7.5,7.13,7.25,1000,72.5,-0.033333333333333326
1990-10-10,7.13,7.37,7.13,7.37,2800,73.75,0.01724137931034475
1990-10-11,7.25,7.5,7.25,7.5,400,75.0,0.016949152542372836
1990-10-12,7.37,7.63,7.25,7.63,1100,76.25,0.016666666666666607
1990-10-15,7.75,8.0,7.63,7.88,1300,78.75,0.032786885245901676
1990-10-16,7.88,7.88,7.88,7.88,200,78.75,0.0
1990-10-17,7.88,7.88,7.75,7.75,200,77.5,-0.015873015873015928
1990-10-18,7.75,7.88,7.75,7.88,200,78.75,0.016129032258064502
1990-10-19,8.0,8.0,7.88,8.0,600,80.0,0.015873015873015817
1990-10-22,7.88,8.0,7.37,7.37,1800,73.75,-0.078125
1990-10-23,7.5,7.88,7.5,7.88,900,78.75,0.06779661016949157
1990-10-24,7.88,7.88,7.75,7.88,1500,78.75,0.0
1990-10-25,7.75,7.88,7.75,7.88,3500,78.75,0.0
1990-10-26,7.88,7.88,7.75,7.88,600,78.75,0.0
1990-10-29,7.63,7.88,7.63,7.88,2800,78.75,0.0
1990-10-30,7.75,7.75,7.63,7.63,800,76.25,-0.031746031746031744
1990-10-31,7.75,8.0,7.75,7.88,1700,78.75,0.032786885245901676
1990-11-01,7.88,7.88,7.75,7.88,200,78.75,0.0
1990-11-02,7.88,8.0,7.75,8.0,1400,80.0,0.015873015873015817
1990-11-05,8.0,8.5,7.88,8.5,1900,85.0,0.0625
1990-11-06,8.5,8.5,8.25,8.38,700,83.75,-0.014705882352941124
1990-11-07,8.25,8.25,8.0,8.0,500,80.0,-0.04477611940298509
1990-11-08,8.0,8.0,7.75,7.75,600,77.5,-0.03125
1990-11-09,7.88,7.88,7.75,7.88,600,78.75,0.016129032258064502
1990-11-12,7.88,8.12,7.75,7.88,3200,78.75,0.0
1990-11-13,7.88,8.12,7.88,8.0,6900,80.0,0.015873015873015817
1990-11-14,8.0,8.12,7.88,8.0,600,80.0,0.0
1990-11-15,8.0,8.25,8.0,8.12,1000,81.25,0.015625
1990-11-16,8.25,8.25,8.12,8.12,200,81.25,0.0
1990-11-19,8.12,8.12,7.88,8.0,7400,80.0,-0.01538461538461533
1990-11-20,8.0,8.0,7.88,8.0,300,80.0,0.0
1990-11-21,7.88,8.0,7.88,8.0,900,80.0,0.0
1990-11-23,7.88,8.0,7.88,8.0,1500,80.0,0.0
1990-11-26,7.88,8.0,7.88,8.0,100,80.0,0.0
1990-11-27,7.88,8.25,7.88,8.25,6700,82.5,0.03125
1990-11-28,8.25,8.25,8.0,8.0,900,80.0,-0.030303030303030276
1990-11-29,8.12,8.12,8.0,8.12,2100,81.25,0.015625
1990-11-30,8.12,8.87,8.0,8.87,6300,88.75,0.0923076923076922
1990-12-03,9.0,9.25,9.0,9.0,3700,90.0,0.014084507042253502
1990-12-04,9.0,9.25,9.0,9.13,1700,91.25,0.01388888888888884
1990-12-05,9.25,10.13,9.25,10.13,4800,101.25,0.1095890410958904
1990-12-06,10.25,10.37,10.0,10.37,4100,103.75,0.024691358024691468
1990-12-07,10.37,10.63,10.37,10.37,4000,103.75,0.0
1990-12-10,10.25,10.5,10.0,10.0,1800,100.0,-0.03614457831325302
1990-12-11,10.0,10.0,9.62,9.88,800,98.75,-0.012499999999999956
1990-12-12,9.88,9.88,9.62,9.88,500,98.75,0.0
1990-12-13,9.75,10.25,9.75,10.0,4800,100.0,0.012658227848101333
1990-12-14,10.0,10.13,10.0,10.0,700,100.0,0.0
