Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-21,7.26,7.36,7.26,7.26,40800,7.26,-0.00819672131147553
2004-06-22,7.25,8.22,7.25,8.2,21200,8.2,0.12947658402203843
2004-06-23,7.75,8.41,7.75,8.14,23600,8.14,-0.007317073170731603
2004-06-24,8.1,8.2,8.0,8.0,17600,8.0,-0.017199017199017286
2004-06-25,7.94,8.1,7.55,7.88,7900,7.88,-0.015000000000000013
2004-06-28,7.68,7.68,7.2,7.5,146800,7.5,-0.048223350253807085
2004-06-29,7.33,7.7,7.25,7.3,93100,7.3,-0.026666666666666727
2004-06-30,7.3,7.35,7.22,7.31,40100,7.31,0.00136986301369868
2004-07-01,7.3,7.62,7.17,7.26,15900,7.26,-0.0068399452804377425
2004-07-02,7.4,7.7,7.4,7.41,28700,7.41,0.02066115702479343
2004-07-06,7.5,7.5,7.2,7.49,80600,7.49,0.010796221322537214
2004-07-07,7.37,7.44,7.18,7.21,98400,7.21,-0.03738317757009346
2004-07-08,7.5,7.5,7.1,7.1,53400,7.1,-0.015256588072122046
2004-07-09,7.39,7.39,7.11,7.13,5300,7.13,0.004225352112676051
2004-07-12,7.1,7.24,6.85,6.86,51800,6.86,-0.037868162692847096
2004-07-13,6.9,6.95,6.61,6.75,35900,6.75,-0.016034985422740622
2004-07-14,6.75,6.75,6.39,6.42,18300,6.42,-0.04888888888888887
2004-07-15,6.45,6.45,5.35,5.84,125800,5.84,-0.09034267912772587
2004-07-16,6.07,6.1,5.86,6.02,37800,6.02,0.03082191780821919
2004-07-19,6.38,6.71,6.03,6.16,161300,6.16,0.023255813953488413
2004-07-20,6.16,6.35,5.93,6.29,53400,6.29,0.02110389610389607
2004-07-21,6.04,6.4,6.04,6.17,21100,6.17,-0.019077901430842648
2004-07-22,6.0,6.29,5.64,6.0,38900,6.0,-0.027552674230145846
2004-07-23,6.17,6.34,5.9,6.34,79400,6.34,0.05666666666666664
2004-07-26,6.15,6.25,6.0,6.03,6500,6.03,-0.04889589905362768
2004-07-27,6.12,6.3,5.86,6.22,36800,6.22,0.031509121061359835
2004-07-28,6.41,6.5,6.05,6.39,64600,6.39,0.027331189710610992
2004-07-29,6.52,6.8,6.19,6.68,101900,6.68,0.04538341158059467
2004-07-30,6.75,6.75,6.4,6.73,33200,6.73,0.007485029940119903
2004-08-02,6.79,6.79,6.27,6.6,28700,6.6,-0.0193164933135217
2004-08-03,6.5,6.7,6.35,6.45,25700,6.45,-0.022727272727272596
2004-08-04,6.35,6.44,6.33,6.35,9800,6.35,-0.015503875968992276
2004-08-05,6.72,6.77,6.3,6.31,5100,6.31,-0.006299212598425252
2004-08-06,6.28,6.45,6.1,6.4,4600,6.4,0.014263074484944571
2004-08-09,6.17,6.19,5.98,6.11,36600,6.11,-0.04531249999999998
2004-08-10,6.0,6.1,5.91,6.09,29200,6.09,-0.00327332242225864
2004-08-11,6.09,6.16,5.91,6.02,32300,6.02,-0.011494252873563315
2004-08-12,5.96,6.02,5.95,6.0,27000,6.0,-0.0033222591362125353
2004-08-13,5.99,6.16,5.94,6.01,29200,6.01,0.0016666666666667052
2004-08-16,6.0,6.04,5.9,5.95,35300,5.95,-0.009983361064891727
2004-08-17,6.0,6.02,5.91,5.91,40500,5.91,-0.006722689075630228
2004-08-18,6.0,6.15,5.94,5.98,29600,5.98,0.011844331641285955
2004-08-19,5.9,6.08,5.89,5.89,26900,5.89,-0.015050167224080369
2004-08-20,5.88,6.14,5.88,5.97,26100,5.97,0.013582342954159499
2004-08-23,5.9,5.92,5.82,5.86,24500,5.86,-0.018425460636515845
2004-08-24,5.85,5.9,5.65,5.7,67500,5.7,-0.027303754266211677
2004-08-25,5.68,5.83,5.58,5.71,48600,5.71,0.0017543859649122862
2004-08-26,5.6,5.7,5.16,5.5,25500,5.5,-0.03677758318739055
2004-08-27,5.35,5.6,5.3,5.45,71600,5.45,-0.009090909090909038
2004-08-30,5.47,5.49,5.15,5.36,13300,5.36,-0.016513761467889854
2004-08-31,5.21,5.37,5.15,5.19,27800,5.19,-0.03171641791044777
2004-09-01,5.26,5.39,5.15,5.24,12900,5.24,0.00963391136801528
2004-09-02,5.21,5.39,5.2,5.2,13000,5.2,-0.007633587786259555
2004-09-03,5.2,5.3,5.14,5.15,75300,5.15,-0.009615384615384581
2004-09-07,5.13,5.22,5.05,5.08,37800,5.08,-0.013592233009708798
2004-09-08,5.08,5.12,5.02,5.11,37000,5.11,0.0059055118110236116
2004-09-09,5.15,5.18,4.9,5.1,145500,5.1,-0.001956947162426781
2004-09-10,5.1,5.15,4.98,5.06,35600,5.06,-0.007843137254901933
2004-09-13,4.7,4.75,4.25,4.4,285600,4.4,-0.13043478260869557
2004-09-14,4.5,4.5,4.36,4.4,215000,4.4,0.0
2004-09-15,4.35,4.5,4.34,4.35,70000,4.35,-0.011363636363636576
2004-09-16,4.53,4.53,4.36,4.36,40500,4.36,0.0022988505747127963
2004-09-17,4.4,4.48,4.31,4.43,19800,4.43,0.016055045871559592
2004-09-20,4.5,4.53,4.33,4.37,19700,4.37,-0.013544018058690654
2004-09-21,4.4,4.48,4.4,4.43,23300,4.43,0.013729977116704761
2004-09-22,4.5,4.55,4.42,4.5,16900,4.5,0.015801354401805856
2004-09-23,4.5,4.5,4.45,4.45,12300,4.45,-0.011111111111111072
2004-09-24,4.43,4.5,4.38,4.46,343300,4.46,0.0022471910112358273
2004-09-27,4.38,4.43,4.37,4.4,6400,4.4,-0.013452914798206206
2004-09-28,4.3,4.36,4.1,4.25,155000,4.25,-0.03409090909090917
2004-09-29,4.29,4.29,4.15,4.16,12300,4.16,-0.02117647058823524
2004-09-30,4.1,4.31,4.1,4.3,220100,4.3,0.033653846153846034
2004-10-01,4.3,4.38,4.15,4.26,229100,4.26,-0.009302325581395321
2004-10-04,4.26,4.63,4.26,4.46,68000,4.46,0.04694835680751175
2004-10-05,4.61,4.63,4.52,4.63,48700,4.63,0.03811659192825112
2004-10-06,4.65,4.75,4.4,4.68,21300,4.68,0.010799136069114423
2004-10-07,4.67,4.85,4.64,4.71,16700,4.71,0.0064102564102563875
2004-10-08,4.55,4.56,4.49,4.55,5000,4.55,-0.03397027600849256
2004-10-11,4.49,4.8,4.49,4.64,5200,4.64,0.01978021978021971
2004-10-12,4.51,4.54,4.49,4.5,13400,4.5,-0.030172413793103425
2004-10-13,4.52,4.63,4.51,4.63,400,4.63,0.028888888888888964
2004-10-14,4.69,4.8,4.29,4.53,11200,4.53,-0.021598272138228847
2004-10-15,4.25,4.5,4.16,4.23,20800,4.23,-0.06622516556291391
2004-10-18,4.16,4.41,4.16,4.37,2400,4.37,0.033096926713947816
2004-10-19,4.51,4.72,4.12,4.5,19700,4.5,0.029748283752860427
2004-10-20,4.51,4.52,4.3,4.36,3400,4.36,-0.03111111111111109
2004-10-21,4.33,4.5,4.31,4.5,4400,4.5,0.032110091743119185
2004-10-22,4.35,4.36,4.35,4.35,800,4.35,-0.03333333333333344
2004-10-25,4.54,4.65,4.48,4.48,6700,4.48,0.029885057471264576
2004-10-26,4.47,4.74,4.37,4.6,177300,4.6,0.02678571428571419
2004-10-27,4.8,4.9,4.68,4.8,59200,4.8,0.04347826086956519
2004-10-28,4.92,5.41,4.92,5.07,104700,5.07,0.05625000000000013
2004-10-29,5.0,5.28,4.99,5.25,75300,5.25,0.035502958579881616
2004-11-01,5.64,5.64,5.01,5.25,34700,5.25,0.0
2004-11-02,4.99,5.4,4.99,5.38,45400,5.38,0.024761904761904763
2004-11-03,5.48,5.49,5.26,5.41,11500,5.41,0.005576208178438735
2004-11-04,5.4,5.5,5.4,5.42,10800,5.42,0.001848428835489857
2004-11-05,5.34,5.48,5.32,5.4,2900,5.4,-0.0036900369003689537
2004-11-08,5.3,5.62,5.3,5.62,39700,5.62,0.040740740740740744
2004-11-09,5.45,5.6,5.41,5.6,5700,5.6,-0.003558718861210064
2004-11-10,5.63,5.63,5.31,5.6,53400,5.6,0.0
2004-11-11,5.75,5.75,5.3,5.4,19700,5.4,-0.03571428571428559
2004-11-12,5.55,5.85,5.34,5.35,23800,5.35,-0.009259259259259411
2004-11-15,5.7,5.7,5.28,5.36,12500,5.36,0.0018691588785046953
2004-11-16,5.25,5.6,5.25,5.3,15000,5.3,-0.011194029850746356
2004-11-17,5.74,5.91,5.35,5.71,55400,5.71,0.07735849056603783
2004-11-18,5.6,5.81,5.22,5.71,66500,5.71,0.0
2004-11-19,5.5,5.54,5.49,5.5,84800,5.5,-0.03677758318739055
2004-11-22,4.97,5.49,4.95,5.25,40400,5.25,-0.045454545454545414
2004-11-23,4.9,5.25,4.9,5.13,84900,5.13,-0.02285714285714291
2004-11-24,5.25,5.35,5.0,5.34,43200,5.34,0.040935672514619936
2004-11-26,5.25,5.49,5.25,5.45,1200,5.45,0.02059925093632975
2004-11-29,5.5,5.5,5.28,5.4,6100,5.4,-0.00917431192660545
2004-11-30,5.0,5.27,5.0,5.27,21700,5.27,-0.024074074074074248
2004-12-01,5.28,5.35,5.06,5.3,22500,5.3,0.00569259962049351
2004-12-02,5.36,5.6,5.29,5.5,181800,5.5,0.037735849056603765
2004-12-03,5.58,5.6,5.32,5.53,39800,5.53,0.005454545454545601
2004-12-06,5.55,5.65,5.5,5.6,45700,5.6,0.012658227848101111
2004-12-07,5.65,5.7,5.28,5.55,59900,5.55,-0.008928571428571397
2004-12-08,5.75,5.75,5.35,5.35,35100,5.35,-0.03603603603603611
2004-12-09,5.45,5.45,5.39,5.39,9200,5.39,0.007476635514018781
2004-12-10,5.4,5.4,5.25,5.25,3900,5.25,-0.02597402597402587
2004-12-13,5.31,5.44,5.3,5.4,14300,5.4,0.028571428571428692
2004-12-14,5.6,5.6,5.4,5.46,85400,5.46,0.011111111111111072
2004-12-15,5.5,5.58,5.46,5.52,34900,5.52,0.01098901098901095
2004-12-16,5.75,5.75,5.55,5.6,40100,5.6,0.01449275362318847
2004-12-17,5.55,5.66,5.55,5.66,56000,5.66,0.010714285714285898
2004-12-20,5.75,6.03,5.6,5.95,47600,5.95,0.051236749116607694
2004-12-21,5.87,6.07,5.62,6.04,57900,6.04,0.015126050420168013
2004-12-22,6.09,6.19,6.0,6.18,30600,6.18,0.023178807947019875
2004-12-23,6.35,6.35,6.15,6.19,51900,6.19,0.0016181229773464256
2004-12-27,6.42,6.55,5.45,5.67,137100,5.67,-0.0840064620355413
2004-12-28,5.71,5.75,5.6,5.74,40700,5.74,0.012345679012345734
2004-12-29,5.87,5.95,5.6,5.94,22200,5.94,0.03484320557491283
2004-12-30,5.95,6.0,5.6,5.9,56000,5.9,-0.006734006734006703
2004-12-31,6.03,6.15,5.95,6.06,37500,6.06,0.027118644067796405
2005-01-03,6.33,6.33,6.16,6.23,10300,6.23,0.028052805280528226
2005-01-04,6.08,6.2,6.01,6.03,25700,6.03,-0.0321027287319422
2005-01-05,6.3,6.3,5.8,5.82,46300,5.82,-0.03482587064676612
2005-01-06,6.0,6.17,5.97,6.03,21000,6.03,0.03608247422680422
2005-01-07,6.15,6.15,5.92,6.03,17400,6.03,0.0
2005-01-10,6.15,6.19,5.95,6.08,19300,6.08,0.008291873963515828
2005-01-11,6.05,6.16,6.0,6.1,13100,6.1,0.0032894736842103978
2005-01-12,6.15,6.41,6.1,6.41,24100,6.41,0.050819672131147575
2005-01-13,6.45,6.45,6.12,6.15,41200,6.15,-0.040561622464898583
2005-01-14,6.14,6.64,6.1,6.64,62700,6.64,0.0796747967479674
2005-01-18,6.71,6.71,6.05,6.4,17100,6.4,-0.036144578313252906
2005-01-19,6.35,6.35,6.21,6.21,5900,6.21,-0.02968750000000009
2005-01-20,6.12,6.25,5.96,6.0,35000,6.0,-0.033816425120772986
2005-01-21,6.2,6.27,5.87,6.0,33400,6.0,0.0
2005-01-24,5.91,6.02,5.9,5.93,9700,5.93,-0.011666666666666714
2005-01-25,5.98,6.04,5.98,6.0,32100,6.0,0.01180438448566612
2005-01-26,6.0,6.05,6.0,6.0,2200,6.0,0.0
2005-01-27,5.95,6.15,5.95,6.15,8100,6.15,0.025000000000000133
2005-01-28,6.05,6.1,5.93,5.93,12000,5.93,-0.03577235772357734
2005-01-31,6.09,6.09,5.95,6.05,10600,6.05,0.02023608768971341
2005-02-01,6.04,6.05,6.0,6.03,11800,6.03,-0.0033057851239668423
2005-02-02,5.9,6.1,5.9,6.09,5300,6.09,0.00995024875621886
2005-02-03,6.06,6.29,6.06,6.29,8700,6.29,0.03284072249589487
2005-02-04,6.38,6.75,6.17,6.21,9900,6.21,-0.012718600953895098
2005-02-07,6.31,6.8,6.31,6.61,34700,6.61,0.06441223832528187
2005-02-08,6.79,6.79,6.3,6.43,10900,6.43,-0.027231467473525006
2005-02-09,6.79,6.8,5.87,6.17,41900,6.17,-0.04043545878693622
2005-02-10,6.23,6.24,5.76,5.99,23400,5.99,-0.02917341977309562
2005-02-11,6.0,6.04,5.75,5.79,54400,5.79,-0.03338898163606008
2005-02-14,6.2,6.39,5.84,5.85,18300,5.85,0.010362694300518172
2005-02-15,5.85,6.24,5.85,6.1,17900,6.1,0.042735042735042805
2005-02-16,6.13,6.39,6.13,6.28,38400,6.28,0.029508196721311553
2005-02-17,6.3,6.44,6.26,6.32,49700,6.32,0.006369426751592355
2005-02-18,6.46,6.46,6.3,6.39,19800,6.39,0.011075949367088445
2005-02-22,6.3,6.46,6.1,6.39,19600,6.39,0.0
2005-02-23,6.1,6.46,6.1,6.31,7700,6.31,-0.012519561815336422
2005-02-24,6.3,6.37,6.3,6.3,4100,6.3,-0.0015847860538826808
2005-02-25,6.41,6.43,6.3,6.4,3900,6.4,0.01587301587301604
2005-02-28,6.5,6.59,6.4,6.52,25500,6.52,0.018749999999999822
2005-03-01,6.51,6.52,6.5,6.52,4600,6.52,0.0
2005-03-02,6.88,6.9,6.39,6.39,85300,6.39,-0.019938650306748462
2005-03-03,6.75,6.79,6.5,6.57,7300,6.57,0.028169014084507227
2005-03-04,6.6,6.75,6.45,6.75,63500,6.75,0.02739726027397249
2005-03-07,6.91,6.91,6.75,6.8,27000,6.8,0.007407407407407307
2005-03-08,6.91,6.91,6.72,6.79,10700,6.79,-0.0014705882352941124
2005-03-09,6.7,6.8,6.7,6.76,9300,6.76,-0.004418262150220897
2005-03-10,6.91,6.91,6.41,6.57,12000,6.57,-0.028106508875739622
2005-03-11,6.49,6.53,6.29,6.38,7400,6.38,-0.028919330289193357
2005-03-14,6.5,6.5,6.11,6.28,15500,6.28,-0.01567398119122254
2005-03-15,6.25,6.35,6.25,6.26,3800,6.26,-0.0031847133757962887
2005-03-16,6.36,6.73,6.26,6.45,12800,6.45,0.030351437699680517
2005-03-17,6.45,6.65,6.45,6.47,15900,6.47,0.0031007751937983663
2005-03-18,6.55,6.63,6.5,6.56,22500,6.56,0.01391035548686248
2005-03-21,6.67,6.72,6.51,6.6,18000,6.6,0.0060975609756097615
2005-03-22,6.68,6.69,6.37,6.45,8200,6.45,-0.022727272727272596
2005-03-23,6.18,6.53,6.01,6.45,36700,6.45,0.0
2005-03-24,6.45,6.48,6.45,6.45,6900,6.45,0.0
2005-03-28,6.41,6.61,5.85,6.14,80400,6.14,-0.04806201550387601
2005-03-29,6.35,6.35,5.9,6.2,87500,6.2,0.009771986970684043
2005-03-30,6.06,6.1,6.03,6.05,38300,6.05,-0.024193548387096864
2005-03-31,6.01,6.19,6.01,6.1,81700,6.1,0.008264462809917328
2005-04-01,6.17,6.29,6.17,6.21,35200,6.21,0.0180327868852459
2005-04-04,6.43,6.49,6.34,6.49,7200,6.49,0.04508856682769724
2005-04-05,6.46,6.55,6.45,6.52,8500,6.52,0.0046224961479197635
2005-04-06,6.45,6.55,6.12,6.51,87900,6.51,-0.0015337423312883347
2005-04-07,6.4,6.42,6.2,6.4,49700,6.4,-0.016897081413210335
2005-04-08,6.4,6.4,6.23,6.25,1800,6.25,-0.0234375
2005-04-11,6.36,6.36,6.22,6.25,25700,6.25,0.0
2005-04-12,6.29,6.48,6.29,6.4,62400,6.4,0.02400000000000002
2005-04-13,6.5,6.5,6.25,6.39,17100,6.39,-0.0015625000000001332
2005-04-14,6.35,6.35,6.15,6.27,21600,6.27,-0.018779342723004744
2005-04-15,6.38,6.38,5.89,6.03,32200,6.03,-0.038277511961722355
2005-04-18,6.14,6.17,6.03,6.15,26200,6.15,0.01990049751243772
2005-04-19,6.2,6.2,6.04,6.06,14000,6.06,-0.014634146341463539
2005-04-20,6.05,6.05,6.01,6.05,3000,6.05,-0.0016501650165016146
2005-04-21,6.2,6.34,6.05,6.05,18300,6.05,0.0
2005-04-22,6.15,6.3,6.03,6.13,34300,6.13,0.013223140495867813
2005-04-25,6.15,6.39,6.15,6.3,13600,6.3,0.027732463295269127
2005-04-26,5.95,6.65,5.95,6.43,48300,6.43,0.02063492063492056
2005-04-27,6.5,6.5,6.38,6.43,21300,6.43,0.0
2005-04-28,6.5,6.5,6.3,6.3,5100,6.3,-0.02021772939346811
2005-04-29,6.13,6.5,6.11,6.31,56600,6.31,0.0015873015873015817
2005-05-02,6.31,6.62,6.23,6.39,48000,6.39,0.01267828843106189
2005-05-03,6.38,6.51,6.38,6.5,33900,6.5,0.017214397496087663
2005-05-04,6.48,6.49,6.31,6.35,114000,6.35,-0.023076923076923106
2005-05-05,6.51,6.74,6.41,6.65,190400,6.65,0.047244094488189115
2005-05-06,6.75,6.75,6.53,6.55,16500,6.55,-0.015037593984962516
2005-05-09,6.74,6.74,6.59,6.6,13400,6.6,0.007633587786259444
2005-05-10,6.6,6.65,6.57,6.6,7100,6.6,0.0
2005-05-11,6.64,6.73,6.34,6.56,113700,6.56,-0.0060606060606061
2005-05-12,6.56,6.65,6.55,6.55,86000,6.55,-0.0015243902439023849
2005-05-13,6.56,6.8,6.55,6.67,27300,6.67,0.018320610687022842
2005-05-16,6.59,6.8,6.51,6.8,25200,6.8,0.019490254872563728
2005-05-17,6.8,6.8,6.25,6.77,8000,6.77,-0.004411764705882337
2005-05-18,6.4,6.8,6.4,6.78,14600,6.78,0.001477104874446189
2005-05-19,6.79,6.8,6.75,6.76,7300,6.76,-0.002949852507374673
2005-05-20,6.81,6.82,6.75,6.81,18000,6.81,0.007396449704141883
2005-05-23,6.82,6.82,6.65,6.65,18000,6.65,-0.023494860499265635
2005-05-24,6.58,6.69,6.58,6.6,4600,6.6,-0.007518796992481258
2005-05-25,6.72,6.81,6.63,6.64,2500,6.64,0.0060606060606061
2005-05-26,6.82,6.88,6.7,6.79,12500,6.79,0.02259036144578319
2005-05-27,6.61,6.75,6.56,6.74,10900,6.74,-0.007363770250368162
2005-05-31,6.79,6.79,6.5,6.72,7100,6.72,-0.0029673590504452063
2005-06-01,6.58,6.9,6.55,6.85,20200,6.85,0.019345238095238138
2005-06-02,6.8,6.81,6.51,6.7,31500,6.7,-0.021897810218978075
2005-06-03,6.7,6.75,6.45,6.45,24000,6.45,-0.03731343283582089
2005-06-06,6.26,6.39,6.05,6.15,40300,6.15,-0.046511627906976716
2005-06-07,6.25,6.75,6.25,6.49,16000,6.49,0.055284552845528356
2005-06-08,6.5,6.51,6.46,6.46,2200,6.46,-0.0046224961479198745
2005-06-09,6.57,6.78,6.57,6.73,2600,6.73,0.04179566563467496
2005-06-10,6.67,6.8,6.67,6.79,21100,6.79,0.008915304606240682
2005-06-13,6.69,6.88,6.69,6.8,24500,6.8,0.0014727540500736325
2005-06-14,6.82,6.88,6.8,6.82,21000,6.82,0.002941176470588225
2005-06-15,6.9,6.9,6.51,6.78,14100,6.78,-0.0058651026392961825
2005-06-16,6.9,6.9,6.8,6.87,9000,6.87,0.01327433628318575
2005-06-17,6.89,7.05,6.78,7.05,31300,7.05,0.026200873362445476
2005-06-20,6.95,7.1,6.95,7.07,5200,7.07,0.0028368794326241176
2005-06-21,7.1,7.19,7.09,7.1,6200,7.1,0.004243281471004057
2005-06-22,7.2,7.43,7.19,7.35,13600,7.35,0.035211267605633756
2005-06-23,7.25,8.24,7.25,7.96,59000,7.96,0.08299319727891152
2005-06-24,7.96,7.96,7.6,7.69,10100,7.69,-0.0339195979899497
2005-06-27,7.75,7.75,6.85,7.08,30500,7.08,-0.07932379713914173
2005-06-28,7.0,7.01,6.9,6.97,1900,6.97,-0.015536723163841804
2005-06-29,6.85,7.17,6.85,7.17,4400,7.17,0.02869440459110484
2005-06-30,7.17,7.5,7.13,7.5,6200,7.5,0.046025104602510414
2005-07-01,7.46,7.48,7.39,7.39,2200,7.39,-0.014666666666666717
2005-07-05,7.35,7.35,7.33,7.33,700,7.33,-0.008119079837618393
2005-07-06,7.32,7.33,7.0,7.0,12300,7.0,-0.04502046384720326
2005-07-07,7.01,7.02,7.0,7.02,3800,7.02,0.0028571428571428914
2005-07-08,7.0,7.2,7.0,7.02,4100,7.02,0.0
2005-07-11,7.12,7.6,7.02,7.33,21800,7.33,0.04415954415954415
2005-07-12,7.44,7.58,7.41,7.41,2900,7.41,0.01091405184174632
2005-07-13,7.46,7.46,6.7,7.17,13800,7.17,-0.03238866396761142
2005-07-14,7.2,7.2,7.05,7.05,1200,7.05,-0.01673640167364021
2005-07-15,7.05,7.05,6.84,6.84,17800,6.84,-0.029787234042553234
2005-07-18,6.74,6.83,6.26,6.54,43200,6.54,-0.04385964912280704
2005-07-19,6.59,6.82,6.59,6.65,9500,6.65,0.016819571865443583
2005-07-20,6.78,6.87,6.54,6.87,15500,6.87,0.03308270676691727
2005-07-21,6.77,6.85,6.7,6.7,7200,6.7,-0.024745269286754024
2005-07-22,6.51,7.1,6.51,6.85,17300,6.85,0.02238805970149249
2005-07-25,6.85,6.99,6.24,6.39,48200,6.39,-0.06715328467153281
2005-07-26,5.91,6.17,5.91,6.12,69300,6.12,-0.04225352112676051
2005-07-27,6.17,6.24,6.06,6.18,5000,6.18,0.009803921568627416
2005-07-28,6.18,6.21,5.73,6.08,30400,6.08,-0.016181229773462702
2005-07-29,5.85,6.12,5.85,6.1,23900,6.1,0.0032894736842103978
2005-08-01,6.09,6.1,6.05,6.1,4500,6.1,0.0
2005-08-02,5.95,6.27,5.95,6.06,23800,6.06,-0.006557377049180357
2005-08-03,6.04,6.16,6.04,6.14,10800,6.14,0.013201320132013139
2005-08-04,5.89,6.3,5.73,6.0,14600,6.0,-0.02280130293159599
2005-08-05,6.01,6.01,5.38,5.55,17300,5.55,-0.07500000000000007
2005-08-08,5.55,5.89,5.55,5.86,16700,5.86,0.05585585585585595
2005-08-09,5.76,5.9,5.76,5.85,1000,5.85,-0.0017064846416383617
2005-08-10,5.8,5.8,5.75,5.75,1400,5.75,-0.017094017094017033
2005-08-11,5.8,6.01,5.75,6.0,4500,6.0,0.04347826086956519
2005-08-12,5.8,6.09,5.8,6.09,2400,6.09,0.014999999999999902
2005-08-15,5.96,6.2,5.92,6.0,168300,6.0,-0.014778325123152691
2005-08-16,5.9,5.95,5.77,5.9,3300,5.9,-0.016666666666666607
2005-08-17,6.0,6.25,5.75,6.24,31900,6.24,0.057627118644067776
2005-08-18,6.14,6.15,5.96,6.09,13100,6.09,-0.024038461538461564
2005-08-19,6.2,6.22,5.98,6.04,5100,6.04,-0.008210180623973717
