Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-09,14.56,15.0,14.25,14.56,82800,5.73,-0.059113300492610765
2000-03-10,14.25,15.0,13.88,14.0,95300,5.5,-0.04013961605584648
2000-03-13,13.56,14.62,13.5,14.12,257000,5.55,0.009090909090909038
2000-03-14,14.75,14.75,13.63,13.75,158600,5.41,-0.02522522522522519
2000-03-15,13.88,13.88,12.62,12.62,243600,4.96,-0.08317929759704257
2000-03-16,14.62,14.62,13.0,13.88,599200,5.46,0.10080645161290325
2000-03-17,14.25,14.38,13.5,13.75,295800,5.41,-0.009157509157509125
2000-03-20,14.41,14.62,12.5,12.56,199400,4.94,-0.08687615526802217
2000-03-21,12.56,12.69,9.81,10.94,381000,4.3,-0.12955465587044546
2000-03-22,10.5,11.94,9.94,11.25,412800,4.42,0.027906976744185963
2000-03-23,10.88,13.0,10.88,12.0,213700,4.72,0.0678733031674208
2000-03-24,13.12,13.25,12.0,12.75,265000,5.01,0.06144067796610164
2000-03-27,12.88,13.06,11.69,11.69,96100,4.6,-0.08183632734530943
2000-03-28,11.69,13.25,11.5,11.56,84300,4.55,-0.010869565217391242
2000-03-29,12.13,12.62,11.38,11.87,128400,4.67,0.026373626373626502
2000-03-30,11.87,12.38,10.25,10.63,163900,4.18,-0.1049250535331906
2000-03-31,11.38,11.62,9.0,9.62,309900,3.78,-0.09569377990430616
2000-04-03,10.06,10.25,9.31,9.5,110800,3.74,-0.01058201058201047
2000-04-04,9.31,9.69,7.0,8.19,449800,3.22,-0.13903743315508021
2000-04-05,8.0,8.0,6.88,7.37,281000,2.9,-0.09937888198757772
2000-04-06,8.19,8.25,7.0,7.63,334700,3.0,0.034482758620689724
2000-04-07,8.62,9.31,7.88,8.38,543500,3.29,0.09666666666666668
2000-04-10,8.62,9.0,7.0,7.0,198300,2.75,-0.16413373860182368
2000-04-11,7.5,8.0,7.0,7.31,153000,2.88,0.04727272727272713
2000-04-12,8.0,8.0,6.97,7.25,207100,2.85,-0.01041666666666663
2000-04-13,7.12,7.5,6.28,6.88,233700,2.7,-0.05263157894736836
2000-04-14,6.88,6.88,4.37,5.0,426700,1.97,-0.2703703703703705
2000-04-17,4.5,4.75,3.62,4.03,1214700,1.59,-0.19289340101522834
2000-04-18,4.75,6.75,4.72,5.94,532500,2.33,0.46540880503144644
2000-04-19,3.13,3.16,2.09,2.69,5605800,1.06,-0.5450643776824033
2000-04-20,2.94,3.06,2.47,2.53,1599800,1.0,-0.05660377358490576
2000-04-24,2.81,2.87,2.5,2.75,685900,1.08,0.08000000000000007
2000-04-25,2.87,3.31,2.81,3.25,545800,1.28,0.18518518518518512
2000-04-26,3.31,3.41,2.94,2.97,479600,1.17,-0.08593750000000011
2000-04-27,3.0,3.03,2.75,3.0,176800,1.18,0.008547008547008517
2000-04-28,3.0,3.03,2.84,3.0,194300,1.18,0.0
2000-05-01,3.0,3.25,2.87,3.25,228700,1.28,0.0847457627118644
2000-05-02,3.28,3.28,2.81,2.84,248800,1.12,-0.12499999999999989
2000-05-03,2.94,2.94,2.75,2.75,101900,1.08,-0.0357142857142857
2000-05-04,2.94,2.94,2.75,2.75,42400,1.08,0.0
2000-05-05,2.75,2.97,2.75,2.87,65900,1.13,0.04629629629629606
2000-05-08,2.81,3.0,2.75,2.81,32700,1.11,-0.017699115044247593
2000-05-09,2.81,2.97,2.75,2.81,42900,1.11,0.0
2000-05-10,2.81,2.87,2.5,2.5,114600,0.98,-0.11711711711711725
2000-05-11,2.58,2.87,2.44,2.75,111200,1.08,0.10204081632653073
2000-05-12,2.59,2.81,2.38,2.56,112800,1.01,-0.06481481481481488
2000-05-15,2.5,2.56,2.38,2.5,78400,0.98,-0.02970297029702973
2000-05-16,2.56,2.56,2.31,2.38,81100,0.93,-0.05102040816326525
2000-05-17,2.5,3.19,2.31,2.87,285000,1.13,0.21505376344086002
2000-05-18,2.81,3.13,2.44,2.56,129500,1.01,-0.10619469026548667
2000-05-19,2.75,2.75,2.53,2.75,85900,1.08,0.06930693069306937
2000-05-22,2.62,2.75,2.25,2.56,131900,1.01,-0.06481481481481488
2000-05-23,2.56,2.56,2.41,2.56,30600,1.01,0.0
2000-05-24,2.44,2.5,2.16,2.25,160100,0.88,-0.12871287128712872
2000-05-25,2.31,2.47,2.12,2.19,125400,0.86,-0.022727272727272707
2000-05-26,2.19,2.5,2.19,2.38,187600,0.93,0.08139534883720945
2000-05-30,2.56,2.56,2.19,2.31,95600,0.91,-0.021505376344086002
2000-05-31,2.44,2.5,2.31,2.38,89100,0.93,0.0219780219780219
2000-06-01,2.39,2.78,2.38,2.62,156100,1.03,0.10752688172043001
2000-06-05,3.19,4.25,2.97,3.25,1552100,1.28,0.24271844660194164
2000-06-06,3.12,3.31,2.75,3.03,474100,1.19,-0.07031250000000011
2000-06-07,3.22,3.25,2.94,3.03,444800,1.19,0.0
2000-06-08,3.0,3.05,2.66,3.03,382000,1.19,0.0
2000-06-12,3.02,3.03,2.62,2.94,299700,1.16,-0.025210084033613467
2000-06-13,2.88,2.88,2.69,2.81,40900,1.11,-0.04310344827586188
2000-06-14,2.81,3.03,2.69,2.94,148800,1.16,0.04504504504504481
2000-06-15,2.94,3.03,2.81,2.97,136500,1.17,0.008620689655172376
2000-06-16,2.98,3.03,2.81,2.97,154200,1.17,0.0
2000-06-19,2.91,3.0,2.75,3.0,233800,1.18,0.008547008547008517
2000-06-20,2.98,3.0,2.47,2.88,41400,1.13,-0.0423728813559322
2000-06-21,2.94,2.97,2.75,2.75,12400,1.08,-0.044247787610619316
2000-06-22,2.78,2.91,2.53,2.72,40600,1.07,-0.0092592592592593
2000-06-23,2.81,2.81,2.56,2.62,21700,1.03,-0.03738317757009346
2000-06-26,2.56,2.72,2.41,2.47,97900,0.97,-0.058252427184466105
2000-06-27,2.47,2.5,2.28,2.44,41900,0.96,-0.010309278350515427
2000-06-28,2.44,2.53,2.38,2.44,25300,0.96,0.0
2000-06-29,2.38,2.53,2.12,2.31,60000,0.91,-0.05208333333333326
2000-06-30,2.19,2.5,2.12,2.12,76600,0.84,-0.07692307692307698
2000-07-03,2.19,2.25,2.12,2.25,17300,0.88,0.04761904761904767
2000-07-05,2.19,2.25,2.12,2.12,92800,0.84,-0.045454545454545525
2000-07-06,2.12,2.44,2.12,2.38,141600,0.93,0.1071428571428572
2000-07-07,2.38,2.75,2.25,2.44,154400,0.96,0.032258064516129004
2000-07-10,2.69,2.75,2.53,2.56,98500,1.01,0.05208333333333348
2000-07-11,2.53,2.62,2.25,2.38,71100,0.93,-0.07920792079207917
2000-07-12,2.44,2.5,2.12,2.25,229600,0.88,-0.05376344086021512
2000-07-13,2.19,2.22,2.06,2.19,142200,0.86,-0.022727272727272707
2000-07-14,2.19,2.31,2.06,2.16,59400,0.85,-0.011627906976744207
2000-07-17,2.31,2.31,2.12,2.12,90800,0.84,-0.0117647058823529
2000-07-18,2.16,2.22,2.12,2.16,46100,0.85,0.011904761904761862
2000-07-19,2.16,2.22,2.12,2.12,70900,0.84,-0.0117647058823529
2000-07-21,2.12,2.25,2.06,2.06,167900,0.81,-0.03571428571428559
2000-07-24,2.11,2.16,1.94,1.97,101000,0.77,-0.04938271604938271
2000-07-25,1.94,1.94,1.53,1.59,188700,0.63,-0.18181818181818188
2000-07-26,1.66,1.75,1.41,1.5,117100,0.59,-0.0634920634920636
2000-07-27,1.5,1.56,1.38,1.5,162400,0.59,0.0
2000-07-28,1.38,1.72,1.31,1.62,198600,0.64,0.0847457627118644
2000-07-31,1.38,1.75,1.19,1.38,135100,0.54,-0.15625
2000-08-01,1.5,1.53,1.38,1.47,74400,0.58,0.07407407407407396
2000-08-02,1.5,1.5,1.41,1.41,34100,0.55,-0.051724137931034364
2000-08-03,1.38,1.44,1.25,1.41,69200,0.55,0.0
2000-08-04,1.41,1.88,1.25,1.75,149700,0.69,0.2545454545454544
2000-08-07,1.75,1.75,1.5,1.62,47200,0.64,-0.0724637681159419
2000-08-08,1.5,1.69,1.38,1.5,60900,0.59,-0.07812500000000011
2000-08-09,1.59,1.81,1.56,1.56,56500,0.61,0.033898305084745894
2000-08-10,1.47,1.75,1.44,1.5,79600,0.59,-0.032786885245901676
2000-08-11,1.75,1.75,1.38,1.5,79800,0.59,0.0
2000-08-14,1.61,1.69,1.5,1.5,47100,0.59,0.0
2000-08-15,1.62,1.62,1.34,1.34,268300,0.53,-0.10169491525423724
2000-08-16,1.39,1.44,1.22,1.25,229200,0.49,-0.07547169811320764
2000-08-17,1.27,1.38,1.19,1.25,70900,0.49,0.0
2000-08-18,1.25,1.38,1.19,1.38,104800,0.54,0.10204081632653073
2000-08-21,1.44,1.5,1.38,1.44,55300,0.57,0.05555555555555536
2000-08-22,1.55,1.69,1.5,1.5,67600,0.59,0.03508771929824572
2000-08-23,1.69,1.69,1.5,1.5,50300,0.59,0.0
2000-08-24,1.5,1.69,1.5,1.62,93500,0.64,0.0847457627118644
2000-08-25,1.66,1.75,1.59,1.62,73800,0.64,0.0
2000-08-30,1.91,2.25,1.88,2.06,231500,0.81,0.265625
2000-08-31,2.06,2.41,2.06,2.19,136300,0.86,0.061728395061728225
2000-09-01,2.39,2.41,2.06,2.31,75000,0.91,0.058139534883721034
2000-09-05,2.38,3.25,2.38,2.62,752000,1.03,0.13186813186813184
2000-09-06,2.62,2.72,2.47,2.5,199900,0.98,-0.04854368932038844
2000-09-07,2.5,2.56,2.38,2.5,160600,0.98,0.0
2000-09-08,2.38,2.62,2.38,2.5,107900,0.98,0.0
2000-09-11,2.06,2.38,2.0,2.19,151700,0.86,-0.12244897959183676
2000-09-12,2.22,2.31,2.03,2.12,127800,0.84,-0.023255813953488413
2000-09-13,2.06,2.22,1.47,2.0,1272300,0.79,-0.05952380952380942
2000-09-14,1.81,1.94,1.81,1.84,21200,0.72,-0.08860759493670889
2000-09-15,1.88,2.0,1.75,1.75,109700,0.69,-0.04166666666666674
2000-09-18,2.0,2.0,1.69,1.81,71300,0.71,0.02898550724637694
2000-09-19,1.95,2.0,1.84,1.84,69000,0.72,0.014084507042253502
2000-09-20,1.84,1.94,1.81,1.94,19000,0.76,0.05555555555555558
2000-09-21,1.97,2.0,1.78,1.81,71700,0.71,-0.06578947368421062
2000-09-22,1.62,1.94,1.62,1.94,172000,0.76,0.07042253521126773
2000-09-25,1.97,2.0,1.81,2.0,114000,0.79,0.03947368421052633
2000-09-26,1.91,2.75,1.84,2.5,459100,0.98,0.240506329113924
2000-09-27,2.47,2.62,2.19,2.38,465100,0.93,-0.05102040816326525
2000-09-28,2.41,2.44,2.06,2.06,151900,0.81,-0.12903225806451613
2000-09-29,2.0,2.12,1.88,2.06,21300,0.81,0.0
2000-10-02,2.0,2.25,1.88,1.88,72100,0.74,-0.0864197530864198
2000-10-03,2.06,2.19,1.88,2.0,58900,0.79,0.06756756756756754
2000-10-04,2.08,2.19,1.88,1.94,117500,0.76,-0.03797468354430378
2000-10-05,1.91,2.0,1.78,2.0,25800,0.79,0.03947368421052633
2000-10-06,1.81,2.0,1.81,1.88,31400,0.74,-0.06329113924050633
2000-10-09,1.92,1.94,1.75,1.81,44200,0.71,-0.04054054054054057
2000-10-10,1.81,1.88,1.66,1.75,25100,0.69,-0.028169014084507116
2000-10-11,1.88,1.88,1.62,1.75,30600,0.69,0.0
2000-10-12,1.62,1.62,1.31,1.5,88300,0.59,-0.14492753623188404
2000-10-13,1.5,1.94,1.47,1.75,81400,0.69,0.1694915254237288
2000-10-16,1.92,2.06,1.69,1.94,116500,0.76,0.10144927536231885
2000-10-17,1.81,2.03,1.78,1.81,62800,0.71,-0.06578947368421062
2000-10-18,1.81,1.94,1.75,1.94,83900,0.76,0.07042253521126773
2000-10-19,1.98,2.0,1.53,1.94,146500,0.76,0.0
2000-10-20,2.0,2.06,1.77,2.0,234200,0.79,0.03947368421052633
2000-10-23,2.28,2.31,1.88,2.19,156900,0.86,0.08860759493670889
2000-10-24,2.19,3.0,2.0,3.0,489600,1.18,0.37209302325581395
2000-10-25,2.88,3.0,2.59,2.88,474500,1.13,-0.0423728813559322
2000-10-26,2.78,2.88,2.44,2.62,109400,1.03,-0.08849557522123885
2000-10-27,2.62,2.75,2.44,2.5,109500,0.98,-0.04854368932038844
2000-10-30,2.69,2.69,2.38,2.38,37200,0.93,-0.05102040816326525
2000-10-31,2.5,2.5,1.62,1.88,278200,0.74,-0.20430107526881724
2000-11-01,1.94,2.5,1.88,2.31,96200,0.91,0.22972972972972983
2000-11-02,2.38,3.0,2.31,2.75,488600,1.08,0.18681318681318682
2000-11-03,2.88,3.0,2.56,2.81,200700,1.11,0.0277777777777779
2000-11-06,2.78,2.81,2.56,2.56,51500,1.01,-0.09009009009009017
2000-11-07,2.41,2.62,2.31,2.41,64700,0.95,-0.05940594059405946
2000-11-08,2.41,2.62,2.25,2.28,32600,0.9,-0.05263157894736836
2000-11-09,2.31,2.44,1.88,2.09,91000,0.82,-0.08888888888888902
2000-11-10,2.0,2.44,1.94,2.19,48400,0.86,0.04878048780487809
2000-11-13,2.05,2.5,2.0,2.06,80500,0.81,-0.05813953488372081
2000-11-14,2.38,2.38,1.94,2.12,58200,0.84,0.03703703703703698
2000-11-15,2.12,2.25,2.0,2.12,54700,0.84,0.0
2000-11-16,2.03,2.12,1.97,2.0,19900,0.79,-0.05952380952380942
2000-11-17,2.12,2.38,1.94,1.97,77900,0.77,-0.025316455696202556
2000-11-20,2.19,2.19,1.59,2.12,101300,0.84,0.09090909090909083
2000-11-21,2.0,2.19,1.75,2.06,71800,0.81,-0.03571428571428559
2000-11-22,1.81,2.12,1.78,1.78,22200,0.7,-0.13580246913580263
2000-11-24,1.78,2.0,1.78,2.0,7400,0.79,0.12857142857142878
2000-11-27,2.06,2.19,1.75,1.75,196700,0.69,-0.12658227848101278
2000-11-28,1.94,1.97,1.69,1.78,74200,0.7,0.01449275362318847
2000-11-29,1.7,1.88,1.62,1.62,46200,0.64,-0.08571428571428563
2000-11-30,1.56,1.69,1.5,1.5,60300,0.59,-0.07812500000000011
2000-12-01,1.56,1.62,1.44,1.5,81500,0.59,0.0
2000-12-04,1.5,1.56,1.44,1.44,42800,0.57,-0.03389830508474578
2000-12-05,1.5,1.5,1.19,1.5,185600,0.59,0.03508771929824572
2000-12-06,1.5,1.88,1.38,1.75,42700,0.69,0.1694915254237288
2000-12-07,1.77,1.81,1.75,1.81,32900,0.71,0.02898550724637694
2000-12-08,1.81,1.88,1.75,1.81,92400,0.71,0.0
2000-12-11,1.78,1.88,1.72,1.75,103200,0.69,-0.028169014084507116
2000-12-12,1.75,1.84,1.75,1.75,71500,0.69,0.0
2000-12-13,1.77,1.94,1.38,1.38,236200,0.54,-0.21739130434782594
2000-12-14,1.38,1.69,1.38,1.5,57200,0.59,0.09259259259259256
2000-12-15,1.44,1.5,1.25,1.38,75500,0.54,-0.08474576271186429
2000-12-18,1.38,1.38,1.28,1.31,85400,0.52,-0.03703703703703709
2000-12-19,1.31,1.31,1.12,1.12,146800,0.44,-0.15384615384615385
2000-12-20,1.12,1.16,1.06,1.12,128000,0.44,0.0
2000-12-21,1.12,1.38,1.03,1.12,208500,0.44,0.0
2000-12-22,1.09,1.19,1.0,1.03,94800,0.41,-0.06818181818181823
2000-12-26,1.03,1.03,0.81,0.81,123200,0.32,-0.2195121951219512
2000-12-27,0.88,0.94,0.56,0.75,183600,0.29,-0.09375000000000011
2000-12-28,0.73,1.0,0.5,0.75,1168500,0.29,0.0
