Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-19,46.98,48.43,46.92,47.65,1413300,41.31,0.018240078876016863
2006-04-20,47.57,47.73,47.18,47.25,1062400,40.96,-0.008472524812394133
2006-04-21,47.32,47.55,46.87,47.12,712600,40.85,-0.002685546875
2006-04-24,46.85,47.45,46.83,46.91,757600,40.67,-0.004406364749081959
2006-04-25,46.94,47.75,46.75,47.22,724700,40.93,0.006392918613228327
2006-04-26,47.75,49.2,47.34,48.75,1263600,42.26,0.03249450280967503
2006-04-27,48.66,50.08,47.99,50.0,862100,43.34,0.02555608140085197
2006-04-28,49.95,49.95,49.0,49.04,1001500,42.51,-0.019150899861559934
2006-05-01,49.05,49.56,48.61,48.74,1145500,42.25,-0.006116207951070263
2006-05-02,48.49,48.66,47.76,48.1,770700,41.7,-0.013017751479289852
2006-05-03,48.07,48.5,48.0,48.13,530400,41.72,0.00047961630695425583
2006-05-04,48.35,48.82,48.1,48.3,602200,41.87,0.0035953978906999584
2006-05-05,48.29,48.78,48.11,48.55,1004800,42.09,0.005254358729400721
2006-05-08,48.55,49.17,48.55,49.13,647000,42.69,0.014255167498217869
2006-05-09,48.93,49.87,48.27,49.58,756100,43.08,0.009135628952916308
2006-05-10,49.49,49.76,48.87,49.19,577800,42.74,-0.00789229340761366
2006-05-11,49.02,49.19,48.17,48.35,690800,42.01,-0.017080018717828827
2006-05-12,48.3,48.43,47.42,47.5,992900,41.27,-0.01761485360628412
2006-05-15,47.2,47.9,46.85,47.9,747900,41.62,0.008480736612551443
2006-05-16,47.89,47.89,46.6,47.35,1075600,41.14,-0.011532916866890841
2006-05-17,46.85,46.89,45.35,45.43,1038900,39.47,-0.040593096742829404
2006-05-18,45.7,45.97,44.9,44.95,1286000,39.05,-0.010640993159361622
2006-05-19,45.0,45.42,44.28,44.85,2382100,38.97,-0.0020486555697822872
2006-05-22,44.86,45.2,43.82,43.96,1544800,38.19,-0.02001539645881445
2006-05-23,43.95,44.78,43.85,44.18,1134700,38.39,0.0052369730295889205
2006-05-24,44.15,44.69,43.45,43.97,1317300,38.2,-0.004949205522271405
2006-05-25,44.2,44.74,43.62,44.42,1071200,38.59,0.01020942408376957
2006-05-26,44.42,44.98,44.2,44.48,735000,38.65,0.0015548069448041435
2006-05-30,44.0,44.98,43.78,44.53,784100,38.69,0.0010349288486415364
2006-05-31,44.78,45.77,44.6,45.77,1360900,39.77,0.02791418971310433
2006-06-01,45.96,46.69,45.84,46.64,779300,40.52,0.018858436007040513
2006-06-02,46.55,47.04,46.33,46.48,717300,40.38,-0.0034550839091807006
2006-06-05,46.47,47.0,45.04,45.22,858600,39.29,-0.02699356116889562
2006-06-06,45.21,45.45,44.69,45.21,559800,39.28,-0.0002545176889793277
2006-06-07,45.21,46.11,45.15,45.35,531800,39.4,0.003054989816700493
2006-06-08,45.35,45.7,43.5,45.17,1132700,39.25,-0.0038071065989847552
2006-06-09,45.05,45.15,43.87,44.58,843800,38.73,-0.013248407643312143
2006-06-12,44.57,44.66,43.61,43.62,622700,37.9,-0.021430415698424965
2006-06-13,43.42,43.62,41.07,41.36,1987400,35.94,-0.05171503957783641
2006-06-14,41.27,41.93,40.49,41.68,1655100,36.21,0.0075125208681137146
2006-06-15,41.85,42.43,41.2,41.95,3080100,36.45,0.006628003314001818
2006-06-16,41.55,42.06,41.51,42.0,3351000,36.49,0.0010973936899862924
2006-06-19,42.2,43.5,41.81,42.2,2015800,36.67,0.004932858317347133
2006-06-20,42.12,42.4,41.85,42.13,1396600,36.6,-0.0019089173711480667
2006-06-21,42.1,42.65,42.01,42.33,1295600,36.78,0.004918032786885185
2006-06-22,42.24,42.3,41.89,42.0,962200,36.49,-0.007884719956498087
2006-06-23,41.92,42.45,41.67,41.94,1018600,36.44,-0.0013702384214854257
2006-06-26,42.0,42.66,41.95,42.66,871500,37.06,0.01701427003293099
2006-06-27,42.48,42.5,41.86,41.86,732000,36.37,-0.018618456556934837
2006-06-28,42.0,42.37,41.8,42.25,448800,36.71,0.009348364036293688
2006-06-29,43.3,44.38,43.05,44.23,1348900,38.43,0.04685371833287921
2006-06-30,44.3,44.9,44.3,44.67,1834500,38.81,0.009888108248764071
2006-07-03,44.82,45.38,44.73,45.22,504400,39.29,0.012367946405565489
2006-07-05,44.8,44.86,43.2,43.32,1072500,37.64,-0.041995418681598284
2006-07-06,43.38,44.25,43.38,43.9,872500,38.14,0.013283740701381497
2006-07-07,43.9,44.2,42.63,42.67,973200,37.07,-0.02805453592029361
2006-07-10,42.82,43.46,42.52,42.73,708800,37.13,0.0016185594820610216
2006-07-11,42.75,43.17,42.36,42.57,772300,36.99,-0.003770535954753629
2006-07-12,42.7,43.01,41.75,41.79,802700,36.31,-0.018383346850500137
2006-07-13,41.78,42.19,41.38,41.53,614600,36.08,-0.006334343156155442
2006-07-14,41.4,41.6,40.6,41.29,706000,35.87,-0.005820399113082075
2006-07-17,41.25,41.77,41.05,41.43,593900,36.0,0.003624198494563746
2006-07-18,41.44,41.99,41.05,41.74,577900,36.27,0.007500000000000062
2006-07-19,42.2,43.5,41.84,43.45,741200,37.75,0.04080507306313752
2006-07-20,43.32,43.53,42.48,42.48,574800,36.91,-0.02225165562913911
2006-07-21,42.6,42.61,41.4,41.46,1110800,36.02,-0.024112706583581556
2006-07-24,41.21,42.3,41.2,42.21,1034800,36.67,0.018045530260966114
2006-07-25,42.55,42.98,42.16,42.78,994700,37.17,0.01363512407962908
2006-07-26,43.2,45.24,43.19,44.33,2801100,38.52,0.036319612590798966
2006-07-27,44.4,44.83,43.46,43.76,577900,38.02,-0.012980269989615767
2006-07-28,43.73,44.63,43.73,44.54,738000,38.7,0.01788532351394001
2006-07-31,44.08,44.63,43.65,44.6,997400,38.75,0.0012919896640826156
2006-08-01,44.3,44.74,44.07,44.65,1397200,38.79,0.0010322580645161228
2006-08-02,44.45,46.0,44.4,46.0,1829800,39.97,0.030420211394689423
2006-08-03,45.76,45.98,45.52,45.69,1110900,39.7,-0.006755066299724666
2006-08-04,45.93,45.99,44.84,44.91,1333500,39.11,-0.014861460957178885
2006-08-07,44.91,45.04,44.34,44.45,389100,38.71,-0.010227563283047747
2006-08-08,44.6,44.92,43.77,44.08,577300,38.39,-0.008266597778351814
2006-08-09,43.72,45.07,43.72,44.49,773100,38.75,0.00937744204219837
2006-08-10,44.5,44.93,44.39,44.65,648600,38.89,0.0036129032258065408
2006-08-11,44.45,45.06,44.09,44.43,568300,38.7,-0.004885574697865769
2006-08-14,44.6,44.6,43.69,43.99,874800,38.31,-0.010077519379845024
2006-08-15,44.6,44.92,44.29,44.9,928500,39.11,0.020882276168102232
2006-08-16,45.25,45.5,45.05,45.42,957300,39.56,0.011506008693428882
2006-08-17,45.3,45.46,44.89,45.12,1055100,39.3,-0.0065722952477250685
2006-08-18,45.17,45.3,44.88,45.07,515800,39.25,-0.0012722646310431296
2006-08-21,45.55,45.67,45.27,45.65,1138100,39.76,0.012993630573248316
2006-08-22,45.85,45.99,45.5,45.79,1021800,39.88,0.003018108651911655
2006-08-23,45.99,46.0,45.5,45.63,520500,39.74,-0.0035105315947843163
2006-08-24,45.75,45.88,45.25,45.36,532500,39.51,-0.005787619526925081
2006-08-25,45.22,45.4,44.84,44.95,549100,39.15,-0.009111617312072884
2006-08-28,45.05,45.8,45.05,45.48,784400,39.61,0.011749680715197997
2006-08-29,45.41,45.5,44.82,45.15,808900,39.32,-0.007321383489017896
2006-08-30,45.21,45.56,45.01,45.24,835300,39.4,0.0020345879959307034
2006-08-31,45.37,45.75,45.23,45.73,622900,39.83,0.010913705583756261
2006-09-01,45.8,45.8,45.16,45.4,492200,39.54,-0.007280944012051149
2006-09-05,45.54,46.27,45.4,46.17,722700,40.21,0.01694486595852296
2006-09-06,45.35,45.51,44.45,44.6,1547100,38.84,-0.03407112658542644
2006-09-07,44.6,44.66,44.25,44.36,742200,38.63,-0.0054067971163749284
2006-09-08,44.36,44.53,44.15,44.48,650700,38.74,0.002847527828112817
2006-09-11,44.48,44.52,43.96,44.0,811400,38.32,-0.010841507485802815
2006-09-12,44.15,45.49,44.0,45.25,1224700,39.41,0.028444676409185687
2006-09-13,45.15,45.8,44.9,45.53,843000,39.65,0.006089824917533626
2006-09-14,45.2,46.0,45.2,45.9,760300,39.98,0.008322824716267219
2006-09-15,46.5,47.06,46.44,46.8,1727900,40.76,0.01950975487743878
2006-09-18,47.1,47.38,46.76,46.97,1196400,40.91,0.003680078508341511
2006-09-19,46.87,47.23,46.73,47.09,789100,41.01,0.00244439012466402
2006-09-20,47.16,47.46,46.55,46.76,1141600,40.73,-0.006827603023652817
2006-09-21,46.76,47.25,46.27,46.63,534900,40.61,-0.002946231279155387
2006-09-22,46.77,46.81,45.98,46.21,406800,40.25,-0.008864811622752988
2006-09-25,46.46,46.7,45.98,46.41,653200,40.42,0.0042236024844721776
2006-09-26,46.46,46.92,46.15,46.89,837600,40.84,0.010390895596239513
2006-09-27,46.66,46.96,46.35,46.67,856300,40.65,-0.004652301665034386
2006-09-28,46.58,46.99,46.24,46.64,552000,40.62,-0.0007380073800737907
2006-09-29,46.64,46.95,46.36,46.9,627000,40.85,0.005662235352043465
2006-10-02,46.95,47.53,46.85,47.44,1013700,41.32,0.0115055079559363
2006-10-03,47.44,47.87,47.11,47.77,1070700,41.6,0.006776379477250849
2006-10-04,47.79,48.9,47.61,48.84,1606600,42.54,0.022596153846153877
2006-10-05,48.59,48.96,48.54,48.8,678200,42.5,-0.0009402914903620108
2006-10-06,48.5,48.9,48.44,48.84,679100,42.54,0.0009411764705882231
2006-10-09,48.64,48.9,48.28,48.57,606200,42.3,-0.005641748942172176
2006-10-10,48.48,48.64,48.1,48.46,547300,42.21,-0.0021276595744680327
2006-10-11,48.36,48.41,47.74,48.19,1052000,41.97,-0.005685856432125158
2006-10-12,48.21,48.91,48.12,48.7,973800,42.41,0.010483678818203446
2006-10-13,48.77,48.99,48.44,48.73,761000,42.44,0.0007073803348267571
2006-10-16,48.79,49.37,48.79,49.29,1208500,42.93,0.011545711592837016
2006-10-17,49.4,49.56,49.14,49.4,1016500,43.02,0.002096436058700357
2006-10-18,49.08,49.77,48.8,49.57,1111800,43.17,0.0034867503486750717
2006-10-19,49.6,49.84,49.21,49.3,972000,42.94,-0.005327773917072176
2006-10-20,49.5,49.98,49.45,49.95,1047100,43.5,0.01304145319049832
2006-10-23,49.6,49.91,49.3,49.54,674700,43.15,-0.008045977011494232
2006-10-24,49.5,49.64,48.77,49.6,860100,43.2,0.0011587485515645035
2006-10-25,49.99,51.09,49.93,50.89,2753400,44.32,0.025925925925925908
2006-10-26,51.05,51.29,50.89,50.95,1520200,44.37,0.001128158844765359
2006-10-27,50.8,51.15,50.78,51.0,1062000,44.42,0.0011268875366239328
2006-10-30,51.3,52.4,51.0,51.95,2061000,45.25,0.018685276902296266
2006-10-31,52.0,52.64,51.43,51.5,1328000,44.85,-0.008839779005524795
2006-11-01,51.75,51.75,50.42,50.56,1433700,44.03,-0.01828316610925307
2006-11-02,50.4,50.48,50.03,50.2,1633200,43.72,-0.007040654099477628
2006-11-03,50.18,50.5,50.13,50.24,1359500,43.85,0.002973467520585693
2006-11-06,50.6,52.23,50.6,52.15,2223000,45.52,0.03808437856328406
2006-11-07,51.96,52.57,51.87,52.32,1695500,45.67,0.003295254833040495
2006-11-08,52.32,52.7,52.14,52.25,1672200,45.61,-0.0013137727173199165
2006-11-09,52.03,52.09,51.08,51.17,1335600,44.66,-0.02082876562157432
2006-11-10,51.35,51.35,50.93,51.2,952700,44.69,0.0006717420510524708
2006-11-13,51.28,51.84,51.15,51.65,1570400,45.08,0.008726784515551644
2006-11-14,51.9,53.21,51.66,52.88,1267800,46.16,0.02395740905057675
2006-11-15,53.13,53.34,52.73,52.94,1205700,46.21,0.001083188908145738
2006-11-16,53.19,54.18,53.0,53.62,1737100,46.8,0.012767799177667127
2006-11-17,53.3,54.09,53.24,53.41,1408800,46.62,-0.0038461538461538325
2006-11-20,54.29,54.29,53.26,54.17,1666100,47.28,0.014157014157014203
2006-11-21,54.22,54.56,53.73,53.92,1209000,47.06,-0.004653130287648022
2006-11-22,54.0,54.25,53.71,53.94,588400,47.08,0.0004249893752654721
2006-11-24,53.95,54.13,53.31,53.37,444500,46.58,-0.010620220900594779
2006-11-27,53.12,53.2,52.0,52.06,1116700,45.44,-0.024474023185916738
2006-11-28,51.93,53.01,51.77,52.67,859300,45.97,0.011663732394366244
2006-11-29,52.85,53.33,52.58,53.01,561600,46.27,0.006525995214270219
2006-11-30,53.24,54.22,52.94,54.1,1714000,47.22,0.0205316619840068
2006-12-01,54.2,54.23,53.2,53.67,782900,46.85,-0.00783566285472248
2006-12-04,54.05,54.75,53.76,54.59,1032200,47.65,0.01707577374599789
2006-12-05,54.55,55.58,54.55,55.0,1435800,48.01,0.007555089192025077
2006-12-06,55.0,55.1,54.52,54.6,1076500,47.66,-0.0072901478858571345
2006-12-07,54.8,55.09,54.65,54.85,740300,47.88,0.004616030214016131
2006-12-08,54.92,55.53,54.8,55.3,810100,48.27,0.008145363408521344
2006-12-11,55.7,55.79,54.8,54.94,822800,47.95,-0.006629376424280076
2006-12-12,54.94,55.0,54.31,54.97,774000,47.98,0.0006256517205420753
2006-12-13,55.2,55.3,54.58,54.77,605400,47.81,-0.0035431429762400324
2006-12-14,54.7,55.0,54.45,54.77,1174500,47.81,0.0
2006-12-15,54.94,55.24,54.75,54.75,1755600,47.79,-0.00041832252666818004
2006-12-18,54.8,55.31,54.8,55.1,897000,48.09,0.006277463904582614
2006-12-19,54.7,55.25,54.5,55.01,961700,48.02,-0.0014556040756914523
2006-12-20,55.01,55.34,54.64,54.91,690700,47.93,-0.0018742190753853194
2006-12-21,55.0,55.21,54.6,54.71,879000,47.75,-0.0037554767369080144
2006-12-22,54.67,54.88,54.3,54.65,469200,47.7,-0.0010471204188481353
2006-12-26,54.69,54.93,54.59,54.83,603700,47.86,0.0033542976939202607
2006-12-27,54.83,55.27,54.61,54.82,724200,47.85,-0.00020894274968652482
2006-12-28,55.05,55.05,54.5,54.75,715200,47.79,-0.0012539184952978788
2006-12-29,54.6,54.89,54.31,54.5,774500,47.57,-0.004603473530027213
2007-01-03,54.68,55.57,54.68,55.22,1858900,48.2,0.013243640950178825
2007-01-04,55.34,55.75,55.07,55.58,1586600,48.51,0.006431535269709521
2007-01-05,55.45,55.66,55.02,55.5,1045100,48.44,-0.0014430014430014682
2007-01-08,55.51,56.3,55.27,56.19,1227600,49.05,0.012592898431048605
2007-01-09,56.36,56.71,56.09,56.53,1161200,49.34,0.005912334352701443
2007-01-10,56.54,56.87,56.13,56.76,1047800,49.54,0.004053506282934549
2007-01-11,56.72,57.93,56.5,57.81,1149200,50.46,0.018570851836899438
2007-01-12,57.56,58.18,57.54,57.98,1236100,50.61,0.0029726516052317464
2007-01-16,58.2,58.5,57.5,58.07,1371900,50.69,0.0015807152736613261
2007-01-17,58.06,58.29,57.79,58.04,1117000,50.66,-0.0005918327086210651
2007-01-18,58.24,58.4,57.54,57.65,1019200,50.32,-0.006711409395973034
2007-01-19,57.97,57.97,57.23,57.6,1106600,50.28,-0.0007949125596183881
2007-01-22,57.47,57.87,56.8,56.91,1287600,49.67,-0.012132060461416017
2007-01-23,56.93,57.75,56.4,57.6,1237500,50.28,0.012281054962754112
2007-01-24,57.6,58.94,57.04,58.86,1140000,51.38,0.02187748607796336
2007-01-25,58.87,58.87,57.42,57.45,1063200,50.15,-0.02393927598287282
2007-01-26,58.45,59.35,56.95,58.48,2641900,51.04,0.01774675972083739
2007-01-29,58.67,58.7,57.5,57.53,1511800,50.22,-0.016065830721003094
2007-01-30,57.4,58.76,57.32,58.73,1060300,51.26,0.020708880923934636
2007-01-31,58.27,59.24,58.0,58.96,964400,51.46,0.003901677721420249
2007-02-01,58.96,59.29,58.53,59.04,990600,51.63,0.003303536727555345
2007-02-02,59.26,59.85,59.19,59.76,1147900,52.26,0.01220220801859373
2007-02-05,59.76,60.1,59.51,59.99,1191800,52.46,0.0038270187523918864
2007-02-06,60.24,61.3,60.14,61.21,1408100,53.53,0.02039649256576448
2007-02-07,61.46,61.8,60.95,61.37,1051700,53.67,0.0026153558752102235
2007-02-08,61.48,61.75,61.06,61.33,1177100,53.63,-0.0007452953232718329
2007-02-09,61.12,61.73,59.47,60.1,1293700,52.56,-0.019951519671825513
2007-02-12,60.11,60.42,59.74,60.25,888500,52.69,0.002473363774733617
2007-02-13,60.35,61.53,60.28,61.12,1318400,53.45,0.014423989371797452
2007-02-14,61.18,63.07,61.16,62.56,1502700,54.71,0.02357343311506077
2007-02-15,62.36,62.65,61.99,62.24,911700,54.43,-0.0051178943520380216
2007-02-16,61.95,62.57,61.85,62.36,864800,54.53,0.0018372221201543582
