Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-11,13.24,13.98,13.12,13.93,1036300,13.93,0.06417112299465244
2013-02-12,13.9,14.08,13.58,14.0,952800,14.0,0.005025125628140614
2013-02-13,13.94,13.94,13.48,13.62,1014800,13.62,-0.027142857142857246
2013-02-14,17.39,18.13,16.67,16.86,6959900,16.86,0.23788546255506615
2013-02-15,16.8,17.23,16.6,16.67,1238200,16.67,-0.011269276393831462
2013-02-19,16.49,17.52,16.27,17.21,1004600,17.21,0.03239352129574069
2013-02-20,17.1,17.46,17.0,17.09,1102500,17.09,-0.006972690296339401
2013-02-21,16.82,17.05,16.63,16.87,392300,16.87,-0.01287302516091271
2013-02-22,17.03,17.23,16.45,16.63,797000,16.63,-0.014226437462952157
2013-02-25,16.68,16.72,15.96,16.0,701600,16.0,-0.03788334335538179
2013-02-26,16.08,16.35,15.79,16.22,981500,16.22,0.013749999999999929
2013-02-27,16.0,17.27,16.0,17.25,839000,17.25,0.06350184956843408
2013-02-28,17.16,17.32,16.82,17.06,708900,17.06,-0.011014492753623317
2013-03-01,16.88,17.67,16.76,17.43,1481700,17.43,0.021688159437280197
2013-03-04,17.24,18.37,17.24,17.99,991000,17.99,0.032128514056224855
2013-03-05,18.07,18.16,17.85,17.93,988800,17.93,-0.0033351862145635236
2013-03-06,17.85,18.25,17.76,18.25,432000,18.25,0.01784718349135539
2013-03-07,19.0,20.13,18.72,19.13,2220600,19.13,0.04821917808219167
2013-03-08,19.26,19.5,18.96,19.45,718400,19.45,0.016727652901202372
2013-03-11,19.32,19.48,19.18,19.3,573500,19.3,-0.007712082262210762
2013-03-12,19.27,19.63,19.0,19.15,349300,19.15,-0.00777202072538874
2013-03-13,19.11,19.76,18.77,19.66,687500,19.66,0.02663185378590094
2013-03-14,19.67,20.14,19.65,19.85,754200,19.85,0.009664292980671396
2013-03-15,19.35,19.93,18.76,19.78,1228800,19.78,-0.0035264483627204246
2013-03-18,19.4,19.83,19.23,19.55,394800,19.55,-0.011627906976744207
2013-03-19,19.57,19.7,18.84,19.1,451700,19.1,-0.023017902813299185
2013-03-20,18.93,19.53,18.85,18.99,381200,18.99,-0.005759162303665022
2013-03-21,18.92,19.03,18.62,18.64,316200,18.64,-0.018430753027909308
2013-03-22,18.77,19.18,18.65,18.86,655700,18.86,0.011802575107296098
2013-03-25,18.84,19.33,18.82,19.32,561200,19.32,0.024390243902439046
2013-03-26,19.39,20.17,19.31,19.99,608600,19.99,0.03467908902691508
2013-03-27,19.72,19.99,19.55,19.88,411600,19.88,-0.005502751375687787
2013-03-28,19.92,19.93,19.56,19.76,505700,19.76,-0.006036217303822755
2013-04-01,19.71,20.63,19.37,19.86,879400,19.86,0.005060728744939125
2013-04-02,19.8,19.95,19.5,19.65,603000,19.65,-0.010574018126888296
2013-04-03,19.59,19.65,18.15,18.62,1158900,18.62,-0.052417302798982046
2013-04-04,18.6,19.05,18.21,18.83,369500,18.83,0.011278195488721554
2013-04-05,18.5,18.87,18.21,18.69,271600,18.69,-0.0074349442379180175
2013-04-08,18.7,19.6,18.7,19.4,573100,19.4,0.03798822899946486
2013-04-09,19.4,19.54,18.97,19.34,237900,19.34,-0.003092783505154628
2013-04-10,19.23,19.75,19.2,19.55,678900,19.55,0.01085832471561532
2013-04-11,19.59,20.43,19.59,19.78,517900,19.78,0.0117647058823529
2013-04-12,19.78,20.04,19.63,20.0,337900,20.0,0.011122345803842304
2013-04-15,19.9,20.32,19.49,19.76,743600,19.76,-0.0119999999999999
2013-04-16,19.85,21.09,19.76,20.86,907000,20.86,0.055668016194331926
