Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-12-11,13.12,13.12,12.37,12.75,800,637.5,0.00990099009900991
1991-12-12,12.75,13.12,12.37,12.75,1100,637.5,0.0
1991-12-13,13.12,13.12,12.75,12.88,400,643.75,0.009803921568627416
1991-12-16,13.0,13.0,12.62,13.0,800,650.0,0.009708737864077666
1991-12-17,12.88,13.12,12.62,13.0,700,650.0,0.0
1991-12-18,12.62,13.0,12.13,12.13,500,606.25,-0.06730769230769229
1991-12-19,12.13,12.37,11.75,12.25,1500,612.5,0.010309278350515427
1991-12-20,12.13,12.37,11.75,11.87,800,593.75,-0.030612244897959218
1991-12-23,12.25,12.25,11.5,11.5,400,575.0,-0.03157894736842104
1991-12-24,12.0,12.0,11.5,11.62,600,581.25,0.010869565217391353
1991-12-26,12.0,13.25,11.25,13.25,1600,662.5,0.13978494623655924
1991-12-27,13.0,14.25,12.88,14.25,6300,712.5,0.07547169811320753
1991-12-30,14.75,15.88,14.25,15.25,11000,762.5,0.07017543859649122
1991-12-31,15.25,16.25,15.25,15.75,8300,787.5,0.032786885245901676
1992-01-02,15.5,15.88,15.13,15.62,4800,781.25,-0.007936507936507908
1992-01-03,15.88,16.25,15.37,16.25,4200,812.5,0.040000000000000036
1992-01-06,16.25,16.5,15.88,16.25,4000,812.5,0.0
1992-01-07,16.5,16.5,14.87,15.25,5100,762.5,-0.06153846153846154
1992-01-08,15.37,16.12,15.0,16.0,3300,800.0,0.049180327868852514
1992-01-09,15.75,17.0,15.75,16.37,5500,818.75,0.0234375
1992-01-10,16.25,16.25,15.37,15.75,3700,787.5,-0.03816793893129766
1992-01-13,15.75,15.75,14.5,14.62,3900,731.25,-0.0714285714285714
1992-01-14,15.0,15.75,14.5,15.75,4600,787.5,0.07692307692307687
1992-01-15,15.88,15.88,15.25,15.75,1800,787.5,0.0
1992-01-16,15.75,15.75,14.5,14.5,2100,725.0,-0.07936507936507942
1992-01-17,14.5,15.25,14.5,15.0,2300,750.0,0.034482758620689724
1992-01-20,15.0,15.25,15.0,15.25,1600,762.5,0.016666666666666607
1992-01-21,15.25,15.25,14.38,14.38,2000,718.75,-0.05737704918032782
1992-01-22,14.38,14.62,13.63,14.0,2500,700.0,-0.02608695652173909
1992-01-23,14.5,15.0,14.12,14.5,2200,725.0,0.03571428571428581
1992-01-24,14.75,15.0,14.5,14.87,1400,743.75,0.02586206896551735
1992-01-27,15.0,16.0,14.5,15.62,7600,781.25,0.050420168067226934
1992-01-28,15.88,17.0,15.88,16.0,9400,800.0,0.02400000000000002
1992-01-29,16.5,16.75,15.5,16.0,5200,800.0,0.0
1992-01-30,16.0,16.37,15.62,16.12,1200,806.25,0.0078125
1992-01-31,16.25,16.25,15.62,16.0,1500,800.0,-0.007751937984496138
1992-02-03,16.0,16.0,15.5,15.75,1100,787.5,-0.015625
1992-02-04,15.5,16.0,15.0,15.0,2500,750.0,-0.04761904761904767
1992-02-05,14.87,16.5,14.5,16.5,6700,825.0,0.10000000000000009
1992-02-06,16.63,18.0,16.12,17.38,9300,868.75,0.05303030303030298
1992-02-07,17.75,18.25,17.12,17.25,5500,862.5,-0.007194244604316502
1992-02-10,17.5,17.87,17.12,17.5,3400,875.0,0.01449275362318847
1992-02-11,17.75,17.87,17.38,17.38,1700,868.75,-0.0071428571428571175
1992-02-12,17.62,17.75,16.75,17.0,2900,850.0,-0.021582733812949617
1992-02-13,17.5,17.5,16.5,16.87,2000,843.75,-0.007352941176470562
1992-02-14,16.87,16.87,16.5,16.5,700,825.0,-0.022222222222222254
1992-02-18,16.5,16.87,14.62,15.75,3900,787.5,-0.045454545454545414
1992-02-19,15.88,16.25,15.37,15.75,3900,787.5,0.0
1992-02-20,16.0,17.5,15.75,17.5,5800,875.0,0.11111111111111116
1992-02-21,17.5,18.13,17.0,17.5,5600,875.0,0.0
1992-02-24,17.75,17.75,16.37,16.5,2900,825.0,-0.05714285714285716
1992-02-25,16.75,16.87,15.62,16.75,2800,837.5,0.015151515151515138
1992-02-26,16.75,17.38,16.63,17.25,1800,862.5,0.029850746268656803
1992-02-27,17.25,17.25,16.37,16.75,1400,837.5,-0.02898550724637683
1992-02-28,16.75,16.75,16.25,16.75,400,837.5,0.0
1992-03-02,16.25,16.75,16.25,16.37,500,818.75,-0.02238805970149249
1992-03-03,16.75,16.75,16.12,16.75,2700,837.5,0.022900763358778553
1992-03-04,16.5,17.75,16.5,16.75,7200,837.5,0.0
1992-03-05,17.12,17.12,16.0,16.0,1000,800.0,-0.04477611940298509
1992-03-06,16.0,16.5,14.87,15.37,3500,768.75,-0.0390625
1992-03-09,15.37,15.37,14.87,15.0,800,750.0,-0.024390243902439046
1992-03-10,15.0,15.37,14.62,15.13,2800,756.25,0.008333333333333304
1992-03-11,15.13,15.37,14.75,14.87,1600,743.75,-0.016528925619834656
1992-03-12,15.37,15.37,14.87,15.0,1100,750.0,0.008403361344537785
1992-03-13,15.37,15.5,14.87,15.25,600,762.5,0.016666666666666607
1992-03-16,15.0,15.5,14.75,15.13,600,756.25,-0.008196721311475419
1992-03-17,14.75,15.25,14.75,15.13,700,756.25,0.0
1992-03-18,15.0,16.0,15.0,16.0,800,800.0,0.05785123966942152
1992-03-19,16.25,17.75,15.88,16.75,4200,837.5,0.046875
1992-03-20,16.75,17.25,16.25,16.5,900,825.0,-0.014925373134328401
1992-03-23,16.5,16.5,16.12,16.25,600,812.5,-0.015151515151515138
1992-03-24,16.0,16.5,15.37,15.75,900,787.5,-0.03076923076923077
1992-03-25,15.75,15.75,15.0,15.5,800,775.0,-0.015873015873015928
1992-03-26,15.62,15.75,15.13,15.62,400,781.25,0.008064516129032251
1992-03-27,15.37,15.75,14.5,14.75,2700,737.5,-0.05600000000000005
1992-03-30,14.5,14.75,13.63,14.12,2400,706.25,-0.0423728813559322
1992-03-31,13.75,14.12,12.88,13.25,4000,662.5,-0.06194690265486724
1992-04-01,12.62,13.12,11.62,12.0,4800,600.0,-0.09433962264150941
1992-04-02,12.0,12.88,11.75,12.0,4400,600.0,0.0
1992-04-03,12.0,12.37,11.87,12.37,1700,618.75,0.03125
1992-04-06,11.87,12.37,11.62,12.0,1400,600.0,-0.030303030303030276
1992-04-07,11.62,12.13,9.88,10.0,5900,500.0,-0.16666666666666663
1992-04-08,10.0,11.0,9.62,10.87,4600,543.75,0.08749999999999991
1992-04-09,11.0,11.87,10.63,11.75,4300,587.5,0.08045977011494254
1992-04-10,11.5,12.0,11.25,11.38,2500,568.75,-0.03191489361702127
1992-04-13,11.5,11.5,10.75,11.12,400,556.25,-0.02197802197802201
1992-04-14,11.25,12.5,11.25,12.37,3100,618.75,0.1123595505617978
1992-04-15,12.37,12.37,11.62,12.13,1100,606.25,-0.02020202020202022
1992-04-16,12.0,12.13,11.62,11.75,700,587.5,-0.030927835051546393
1992-04-20,11.62,12.0,10.75,11.12,700,556.25,-0.05319148936170215
1992-04-21,11.12,11.62,10.63,11.12,700,556.25,0.0
1992-04-22,11.62,11.62,11.0,11.12,500,556.25,0.0
1992-04-23,11.0,11.62,10.87,11.12,400,556.25,0.0
1992-04-24,10.87,11.5,10.87,11.0,600,550.0,-0.011235955056179803
1992-04-27,11.38,11.38,11.0,11.0,700,550.0,0.0
1992-04-28,11.0,11.25,11.0,11.12,700,556.25,0.011363636363636465
1992-04-29,11.25,12.37,11.0,12.0,2000,600.0,0.0786516853932584
1992-04-30,11.62,12.5,11.62,12.0,1200,600.0,0.0
1992-05-01,12.0,12.25,11.75,12.13,1200,606.25,0.01041666666666674
1992-05-04,12.13,12.25,11.87,12.25,900,612.5,0.010309278350515427
1992-05-05,12.37,12.75,12.13,12.62,1600,631.25,0.030612244897959107
1992-05-06,12.37,13.5,12.37,13.12,1200,656.25,0.03960396039603964
1992-05-07,13.5,13.5,13.0,13.5,1700,675.0,0.02857142857142847
1992-05-08,13.12,13.75,13.12,13.37,1000,668.75,-0.0092592592592593
1992-05-11,13.75,13.75,13.0,13.25,900,662.5,-0.009345794392523366
1992-05-12,13.12,13.5,13.12,13.12,800,656.25,-0.009433962264150941
1992-05-13,13.12,13.37,12.75,13.0,1100,650.0,-0.00952380952380949
1992-05-14,13.0,13.12,12.5,12.5,900,625.0,-0.038461538461538436
1992-05-15,12.62,12.88,12.25,12.75,300,637.5,0.020000000000000018
1992-05-18,12.25,12.75,12.25,12.5,300,625.0,-0.019607843137254943
1992-05-19,12.75,12.75,12.25,12.37,100,618.75,-0.010000000000000009
1992-05-20,12.25,13.12,12.25,13.12,600,656.25,0.06060606060606055
1992-05-21,12.88,13.37,12.62,13.37,1200,668.75,0.01904761904761898
1992-05-22,13.37,13.63,13.0,13.63,1400,681.25,0.01869158878504673
1992-05-26,13.63,13.63,12.75,12.88,300,643.75,-0.05504587155963303
1992-05-27,13.0,13.0,12.5,12.75,400,637.5,-0.009708737864077666
1992-05-28,12.5,12.88,12.5,12.5,100,625.0,-0.019607843137254943
1992-05-29,12.62,13.5,12.62,13.0,1100,650.0,0.040000000000000036
1992-06-01,13.5,13.75,13.0,13.5,1100,675.0,0.03846153846153855
1992-06-02,13.37,13.63,13.37,13.5,900,675.0,0.0
1992-06-03,13.37,14.38,13.37,14.38,2300,718.75,0.06481481481481488
1992-06-04,14.5,14.75,14.25,14.25,1600,712.5,-0.008695652173912993
1992-06-05,14.25,14.75,14.25,14.38,1100,718.75,0.00877192982456143
1992-06-08,14.5,14.5,13.75,14.25,2100,712.5,-0.008695652173912993
1992-06-09,14.25,14.25,13.25,13.25,1000,662.5,-0.07017543859649122
1992-06-10,13.25,13.87,12.88,13.25,1000,662.5,0.0
1992-06-11,12.88,13.5,12.88,13.5,400,675.0,0.018867924528301883
1992-06-12,13.5,13.5,13.25,13.25,100,662.5,-0.01851851851851849
1992-06-15,12.88,13.5,12.62,13.5,1100,675.0,0.018867924528301883
1992-06-16,13.12,13.5,13.12,13.5,100,675.0,0.0
1992-06-17,13.5,13.5,12.0,12.37,1200,618.75,-0.08333333333333337
1992-06-18,12.0,12.5,12.0,12.13,900,606.25,-0.02020202020202022
1992-06-19,12.13,13.5,12.0,13.0,1600,650.0,0.07216494845360821
1992-06-22,13.0,13.5,12.75,12.75,600,637.5,-0.019230769230769273
1992-06-23,12.75,13.25,12.62,13.0,1100,650.0,0.019607843137254832
1992-06-24,13.25,13.25,12.75,13.25,100,662.5,0.019230769230769162
1992-06-25,12.75,13.25,12.25,12.25,600,612.5,-0.07547169811320753
1992-06-26,12.0,12.5,11.87,11.87,700,593.75,-0.030612244897959218
1992-06-29,12.25,12.25,11.75,11.87,400,593.75,0.0
1992-06-30,11.87,12.25,11.75,11.75,900,587.5,-0.010526315789473717
1992-07-01,11.75,12.37,11.75,12.25,300,612.5,0.042553191489361764
1992-07-02,12.37,12.5,12.13,12.25,400,612.5,0.0
1992-07-06,12.13,12.75,12.0,12.62,500,631.25,0.030612244897959107
1992-07-07,12.0,12.25,11.75,12.25,100,612.5,-0.02970297029702973
1992-07-08,11.5,12.0,10.37,10.87,4100,543.75,-0.11224489795918369
1992-07-09,10.5,11.0,10.12,10.63,2200,531.25,-0.02298850574712641
1992-07-10,10.37,11.12,10.37,11.12,2800,556.25,0.04705882352941182
1992-07-13,10.75,11.25,10.75,10.75,500,537.5,-0.0337078651685393
1992-07-14,10.75,11.25,10.0,11.0,5800,550.0,0.023255813953488413
1992-07-15,10.5,11.0,10.5,10.63,200,531.25,-0.03409090909090906
1992-07-16,10.5,11.75,10.5,11.38,1000,568.75,0.07058823529411762
1992-07-17,11.38,11.75,10.63,11.0,800,550.0,-0.03296703296703296
1992-07-20,10.87,11.0,10.5,11.0,700,550.0,0.0
1992-07-21,10.75,11.25,10.75,11.0,400,550.0,0.0
1992-07-22,11.0,12.25,11.0,12.13,1400,606.25,0.10227272727272729
1992-07-23,12.25,12.5,11.75,12.0,900,600.0,-0.010309278350515427
1992-07-24,12.37,12.37,11.75,12.25,600,612.5,0.02083333333333326
1992-07-27,12.25,12.25,11.75,12.25,600,612.5,0.0
1992-07-28,12.5,12.62,12.0,12.62,400,631.25,0.030612244897959107
1992-07-29,12.62,12.75,11.75,11.75,1700,587.5,-0.06930693069306926
1992-07-30,11.75,12.62,11.75,12.5,2900,625.0,0.06382978723404253
1992-07-31,13.0,13.5,12.13,12.5,6800,625.0,0.0
1992-08-03,12.5,13.37,12.37,12.37,2200,618.75,-0.010000000000000009
1992-08-04,12.37,12.88,11.75,11.75,800,587.5,-0.0505050505050505
1992-08-05,11.75,12.13,11.25,12.0,500,600.0,0.02127659574468077
1992-08-06,11.75,11.75,11.25,11.75,500,587.5,-0.02083333333333337
1992-08-07,11.25,11.75,11.25,11.25,700,562.5,-0.04255319148936165
1992-08-10,11.25,11.5,10.5,10.63,1300,531.25,-0.05555555555555558
1992-08-11,10.63,11.0,10.63,11.0,600,550.0,0.03529411764705892
1992-08-12,10.75,11.0,10.63,11.0,600,550.0,0.0
1992-08-13,11.0,11.25,10.75,11.0,1000,550.0,0.0
1992-08-14,11.38,11.75,11.0,11.75,900,587.5,0.06818181818181812
1992-08-17,11.75,11.75,11.38,11.38,600,568.75,-0.03191489361702127
1992-08-18,11.5,11.75,11.5,11.5,300,575.0,0.01098901098901095
1992-08-19,11.62,11.75,11.25,11.38,500,568.75,-0.010869565217391353
1992-08-20,11.62,11.62,11.0,11.5,200,575.0,0.01098901098901095
1992-08-21,11.0,11.5,10.75,11.25,200,562.5,-0.021739130434782594
1992-08-24,11.0,11.0,10.63,10.75,400,537.5,-0.0444444444444444
1992-08-25,11.0,11.0,10.75,11.0,200,550.0,0.023255813953488413
1992-08-26,10.75,11.0,10.75,11.0,600,550.0,0.0
1992-08-27,10.63,11.0,10.5,10.5,200,525.0,-0.045454545454545414
1992-08-28,10.5,11.0,10.5,10.5,100,525.0,0.0
1992-08-31,11.0,11.0,10.5,10.5,200,525.0,0.0
1992-09-01,11.0,11.0,10.0,10.37,600,518.75,-0.011904761904761862
1992-09-02,10.37,10.37,10.0,10.12,300,506.25,-0.02409638554216864
1992-09-03,10.5,11.0,10.12,11.0,900,550.0,0.08641975308641969
1992-09-04,11.0,11.25,10.37,11.25,700,562.5,0.022727272727272707
1992-09-08,10.87,11.62,10.87,11.5,900,575.0,0.022222222222222143
1992-09-09,11.62,11.75,11.25,11.75,300,587.5,0.021739130434782705
1992-09-10,11.25,12.0,11.25,12.0,600,600.0,0.02127659574468077
1992-09-11,12.0,12.25,11.62,12.0,2800,600.0,0.0
1992-09-14,12.0,13.25,12.0,12.37,2600,618.75,0.03125
1992-09-15,12.25,12.75,12.0,12.0,600,600.0,-0.030303030303030276
1992-09-16,11.75,12.0,11.5,11.62,800,581.25,-0.03125
1992-09-17,11.87,12.0,11.5,11.87,300,593.75,0.021505376344086002
1992-09-18,11.5,12.0,11.25,11.25,500,562.5,-0.052631578947368474
1992-09-21,11.62,11.62,11.25,11.25,500,562.5,0.0
1992-09-22,11.25,11.62,11.25,11.25,200,562.5,0.0
1992-09-23,11.25,11.62,11.25,11.25,300,562.5,0.0
1992-09-24,11.25,11.62,11.12,11.25,400,562.5,0.0
1992-09-25,11.5,11.5,11.0,11.0,300,550.0,-0.022222222222222254
1992-09-28,11.0,11.25,10.87,11.0,300,550.0,0.0
1992-09-29,10.87,11.25,10.87,11.25,500,562.5,0.022727272727272707
1992-09-30,11.0,11.12,10.75,11.12,800,556.25,-0.011111111111111072
1992-10-01,10.75,11.12,10.75,10.87,400,543.75,-0.022471910112359605
1992-10-02,10.75,11.0,10.25,11.0,1100,550.0,0.011494252873563315
1992-10-05,11.12,11.12,10.5,11.12,900,556.25,0.011363636363636465
1992-10-06,10.75,11.25,10.75,11.0,700,550.0,-0.011235955056179803
1992-10-07,11.0,11.62,11.0,11.25,900,562.5,0.022727272727272707
1992-10-08,11.75,12.25,11.25,12.25,1300,612.5,0.0888888888888888
1992-10-09,12.25,12.25,11.5,12.0,300,600.0,-0.020408163265306145
1992-10-12,11.62,12.0,11.62,12.0,200,600.0,0.0
1992-10-13,11.62,12.0,11.5,12.0,300,600.0,0.0
1992-10-14,11.75,11.75,11.25,11.75,400,587.5,-0.02083333333333337
1992-10-15,11.25,11.75,11.25,11.5,400,575.0,-0.021276595744680882
1992-10-16,11.5,11.75,11.25,11.38,400,568.75,-0.010869565217391353
1992-10-19,11.25,11.75,11.25,11.75,100,587.5,0.03296703296703307
1992-10-20,11.25,11.75,10.5,10.5,800,525.0,-0.1063829787234043
1992-10-21,10.5,11.5,10.5,11.0,1100,550.0,0.04761904761904767
1992-10-22,11.0,11.75,11.0,11.75,400,587.5,0.06818181818181812
1992-10-23,11.38,12.25,11.38,11.87,1300,593.75,0.010638297872340496
1992-10-26,11.87,12.75,11.5,12.37,1400,618.75,0.042105263157894646
1992-10-27,12.62,13.25,12.5,13.12,2800,656.25,0.06060606060606055
1992-10-28,13.25,13.63,12.88,13.25,2000,662.5,0.00952380952380949
1992-10-29,13.25,13.25,12.75,13.25,1400,662.5,0.0
1992-10-30,13.0,13.75,12.25,12.75,1900,637.5,-0.037735849056603765
1992-11-02,12.75,13.25,11.87,12.25,2700,612.5,-0.039215686274509776
1992-11-03,12.0,12.5,12.0,12.5,700,625.0,0.020408163265306145
1992-11-04,12.62,12.62,12.0,12.62,400,631.25,0.010000000000000009
1992-11-05,12.75,13.75,12.5,13.25,1800,662.5,0.04950495049504955
1992-11-06,13.63,13.75,13.25,13.25,1400,662.5,0.0
1992-11-09,13.37,14.12,13.37,14.12,1900,706.25,0.0660377358490567
1992-11-10,14.12,15.13,13.5,14.87,3600,743.75,0.053097345132743445
1992-11-11,14.87,15.75,14.5,15.75,4300,787.5,0.05882352941176472
1992-11-12,15.37,16.0,14.0,15.0,4500,750.0,-0.04761904761904767
1992-11-13,15.0,15.5,14.87,15.0,1100,750.0,0.0
1992-11-16,15.25,15.25,14.75,15.0,700,750.0,0.0
1992-11-17,15.0,15.0,13.75,13.87,1200,693.75,-0.07499999999999996
1992-11-18,13.75,14.5,13.63,14.0,1200,700.0,0.009009009009008917
1992-11-19,14.5,14.62,14.0,14.12,900,706.25,0.008928571428571397
1992-11-20,14.62,15.5,14.12,15.5,2000,775.0,0.09734513274336276
1992-11-23,15.5,15.75,14.75,15.5,1200,775.0,0.0
1992-11-24,15.25,15.75,15.0,15.0,1400,750.0,-0.032258064516129004
1992-11-25,15.37,15.37,14.5,14.5,700,725.0,-0.033333333333333326
1992-11-27,15.0,15.0,14.38,14.38,200,718.75,-0.008620689655172376
1992-11-30,14.75,15.25,14.5,15.25,1100,762.5,0.0608695652173914
1992-12-01,15.25,16.63,14.87,16.37,6000,818.75,0.07377049180327866
1992-12-02,16.37,16.63,15.88,16.25,2600,812.5,-0.007633587786259555
1992-12-03,16.63,16.63,16.0,16.37,1200,818.75,0.007692307692307665
1992-12-04,16.37,16.37,16.12,16.12,700,806.25,-0.01526717557251911
1992-12-07,16.12,17.25,16.12,17.0,6500,850.0,0.054263565891472965
1992-12-08,17.0,17.25,16.63,17.12,2100,856.25,0.007352941176470562
1992-12-09,16.87,17.12,16.12,16.25,3300,812.5,-0.051094890510948954
1992-12-10,16.5,16.5,16.12,16.12,800,806.25,-0.007692307692307665
1992-12-11,16.12,16.63,16.12,16.63,1200,831.25,0.03100775193798455
1992-12-14,16.25,16.75,16.25,16.75,300,837.5,0.007518796992481258
1992-12-15,16.25,16.75,16.25,16.75,400,837.5,0.0
1992-12-16,16.5,16.75,16.25,16.5,700,825.0,-0.014925373134328401
1992-12-17,16.75,16.75,16.37,16.37,500,818.75,-0.007575757575757569
1992-12-18,16.63,16.75,16.37,16.5,1000,825.0,0.007633587786259444
1992-12-21,16.75,16.75,16.37,16.63,400,831.25,0.007575757575757569
1992-12-22,16.5,16.75,16.5,16.63,700,831.25,0.0
1992-12-23,16.5,16.75,16.12,16.5,1000,825.0,-0.007518796992481258
1992-12-24,16.5,16.5,15.5,16.0,500,800.0,-0.030303030303030276
1992-12-28,16.0,16.0,15.37,15.37,600,768.75,-0.0390625
1992-12-29,15.37,15.5,15.0,15.0,900,750.0,-0.024390243902439046
1992-12-30,15.0,16.25,14.75,16.0,1400,800.0,0.06666666666666665
1992-12-31,16.0,17.75,15.75,17.25,3500,862.5,0.078125
1993-01-04,17.38,18.25,17.0,18.25,3800,912.5,0.05797101449275366
1993-01-05,17.75,18.13,17.25,17.25,1800,862.5,-0.0547945205479452
1993-01-06,17.62,17.87,16.87,17.87,1400,893.75,0.03623188405797095
1993-01-07,17.62,19.25,17.5,18.5,6700,925.0,0.034965034965035
1993-01-08,18.25,18.75,16.75,17.62,4300,881.25,-0.04729729729729726
1993-01-11,17.5,18.13,17.0,18.13,2100,906.25,0.028368794326241176
1993-01-12,18.13,18.13,17.75,18.0,1300,900.0,-0.006896551724137945
1993-01-13,18.13,18.13,17.75,18.13,700,906.25,0.00694444444444442
1993-01-14,18.13,18.13,17.75,17.87,1800,893.75,-0.01379310344827589
1993-01-15,17.87,18.13,17.5,18.0,1600,900.0,0.006993006993007089
1993-01-18,17.38,18.13,17.38,17.75,900,887.5,-0.01388888888888884
1993-01-19,17.87,18.0,17.12,17.62,1100,881.25,-0.007042253521126751
1993-01-20,17.25,17.62,17.12,17.62,700,881.25,0.0
1993-01-21,17.62,17.75,17.12,17.25,500,862.5,-0.021276595744680882
1993-01-22,17.75,17.75,17.25,17.25,500,862.5,0.0
1993-01-25,17.25,19.25,17.25,19.12,4300,956.25,0.10869565217391308
1993-01-26,19.25,20.0,19.0,19.37,4100,968.75,0.013071895424836555
1993-01-27,19.0,20.0,17.5,18.0,5700,900.0,-0.07096774193548383
1993-01-28,18.5,18.75,17.62,18.25,2500,912.5,0.01388888888888884
1993-01-29,18.25,18.25,17.87,17.87,2000,893.75,-0.020547945205479423
1993-02-01,17.87,18.25,17.75,17.75,400,887.5,-0.006993006993006978
1993-02-02,18.25,18.25,17.75,18.25,1000,912.5,0.028169014084507005
1993-02-03,18.25,18.25,17.75,18.25,400,912.5,0.0
1993-02-04,18.25,18.25,17.75,17.75,700,887.5,-0.0273972602739726
1993-02-05,17.75,18.25,15.5,16.25,7900,812.5,-0.08450704225352113
1993-02-08,16.0,16.25,13.5,15.5,8700,775.0,-0.0461538461538461
1993-02-09,15.0,15.5,14.5,15.0,1900,750.0,-0.032258064516129004
1993-02-10,15.0,16.25,14.5,16.0,2700,800.0,0.06666666666666665
1993-02-11,16.0,16.5,15.25,15.75,1000,787.5,-0.015625
1993-02-12,15.75,15.88,14.75,15.13,900,756.25,-0.03968253968253965
1993-02-16,15.25,15.25,14.25,14.5,1700,725.0,-0.04132231404958675
1993-02-17,15.0,15.88,14.5,15.5,1400,775.0,0.06896551724137923
1993-02-18,15.5,16.0,14.75,15.5,3000,775.0,0.0
1993-02-19,15.25,16.5,14.75,15.0,2300,750.0,-0.032258064516129004
1993-02-22,14.75,15.25,14.25,14.25,900,712.5,-0.050000000000000044
1993-02-23,14.25,14.5,14.0,14.0,1800,700.0,-0.01754385964912286
1993-02-24,14.0,14.75,14.0,14.5,1000,725.0,0.03571428571428581
1993-02-25,14.62,15.0,14.5,14.75,700,737.5,0.01724137931034475
1993-02-26,14.62,15.5,14.62,15.37,500,768.75,0.04237288135593231
