Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-23,5.12,5.25,5.12,5.12,9000,20.5,0.012345679012345734
1998-04-24,5.19,6.0,5.19,5.69,48200,22.75,0.10975609756097571
1998-04-27,5.75,6.06,5.5,6.0,14000,24.0,0.05494505494505497
1998-04-28,6.0,6.0,5.5,5.75,28100,23.0,-0.04166666666666663
1998-04-29,5.69,6.0,5.69,5.87,36000,23.5,0.021739130434782705
1998-04-30,6.06,6.44,6.0,6.44,31000,25.75,0.0957446808510638
1998-05-01,6.38,6.44,6.19,6.19,7700,24.75,-0.03883495145631066
1998-05-04,6.13,6.25,5.94,6.0,13100,24.0,-0.030303030303030276
1998-05-05,6.0,6.0,5.75,5.75,1400,23.0,-0.04166666666666663
1998-05-06,5.75,5.81,5.25,5.31,183800,21.25,-0.07608695652173914
1998-05-07,5.5,5.81,5.5,5.81,41400,23.25,0.09411764705882364
1998-05-08,5.81,5.94,5.62,5.75,2000,23.0,-0.010752688172043001
1998-05-11,5.75,5.94,5.62,5.62,3600,22.5,-0.021739130434782594
1998-05-12,5.75,5.75,5.62,5.62,1600,22.5,0.0
1998-05-13,5.62,5.81,5.56,5.75,14800,23.0,0.022222222222222143
1998-05-14,5.87,5.87,5.62,5.62,3300,22.5,-0.021739130434782594
1998-05-15,5.62,5.87,5.62,5.62,1000,22.5,0.0
1998-05-18,5.87,5.87,5.62,5.62,1000,22.5,0.0
1998-05-19,5.38,5.5,5.38,5.5,2200,22.0,-0.022222222222222254
1998-05-20,5.44,5.75,5.44,5.5,3000,22.0,0.0
1998-05-21,5.69,5.69,5.44,5.44,1800,21.75,-0.011363636363636354
1998-05-22,5.5,5.56,5.25,5.25,1100,21.0,-0.03448275862068961
1998-05-27,5.25,5.25,4.88,4.88,5300,19.5,-0.0714285714285714
1998-05-28,5.0,5.25,5.0,5.25,900,21.0,0.07692307692307687
1998-05-29,5.38,5.38,5.0,5.0,2200,20.0,-0.04761904761904767
1998-06-01,5.0,5.5,5.0,5.0,1200,20.0,0.0
1998-06-02,5.25,5.25,5.0,5.0,500,20.0,0.0
1998-06-03,5.44,5.44,5.25,5.25,1000,21.0,0.050000000000000044
1998-06-04,5.25,5.38,5.0,5.12,5600,20.5,-0.023809523809523836
1998-06-05,5.12,5.12,5.12,5.12,600,20.5,0.0
1998-06-08,5.12,5.38,5.0,5.0,3800,20.0,-0.024390243902439046
1998-06-09,5.25,5.25,5.0,5.12,600,20.5,0.02499999999999991
1998-06-10,5.38,5.38,5.0,5.0,8400,20.0,-0.024390243902439046
1998-06-11,4.88,5.0,4.88,4.94,2600,19.75,-0.012499999999999956
1998-06-12,5.12,5.12,4.63,5.0,2900,20.0,0.012658227848101333
1998-06-15,5.06,5.06,4.63,4.75,1800,19.0,-0.050000000000000044
1998-06-16,5.0,5.38,5.0,5.12,4800,20.5,0.07894736842105265
1998-06-17,5.38,5.38,4.88,4.88,16000,19.5,-0.04878048780487809
1998-06-18,5.25,5.25,4.75,4.94,4400,19.75,0.012820512820512775
1998-06-19,5.06,5.06,4.94,5.0,2900,20.0,0.012658227848101333
1998-06-22,4.94,5.0,4.88,4.88,800,19.5,-0.025000000000000022
1998-06-23,4.75,5.25,4.75,5.0,17000,20.0,0.02564102564102555
1998-06-24,5.06,5.25,4.88,5.25,9600,21.0,0.050000000000000044
1998-06-25,5.25,5.25,5.19,5.25,5800,21.0,0.0
1998-06-26,5.19,5.19,5.12,5.12,4700,20.5,-0.023809523809523836
1998-06-29,5.03,5.03,4.88,4.88,1600,19.5,-0.04878048780487809
1998-06-30,5.0,5.06,4.94,5.06,700,20.25,0.03846153846153855
1998-07-01,5.0,5.06,4.88,4.88,3000,19.5,-0.03703703703703709
1998-07-06,5.0,5.06,4.88,5.06,600,20.25,0.03846153846153855
1998-07-07,4.88,5.0,4.88,5.0,1900,20.0,-0.012345679012345734
1998-07-08,5.0,5.0,5.0,5.0,800,20.0,0.0
1998-07-09,4.88,4.94,4.88,4.88,3100,19.5,-0.025000000000000022
1998-07-10,4.94,4.94,4.94,4.94,600,19.75,0.012820512820512775
1998-07-13,4.94,4.94,4.75,4.75,5000,19.0,-0.03797468354430378
1998-07-14,4.94,4.94,4.75,4.88,5400,19.5,0.026315789473684292
1998-07-15,4.88,4.88,4.5,4.75,2500,19.0,-0.02564102564102566
1998-07-16,4.56,4.81,4.56,4.69,10500,18.75,-0.013157894736842146
1998-07-17,4.63,4.69,4.25,4.25,17400,17.0,-0.09333333333333338
1998-07-20,4.69,4.69,4.63,4.63,1000,18.5,0.08823529411764697
1998-07-21,4.63,4.69,4.63,4.63,300,18.5,0.0
1998-07-22,4.44,4.5,4.37,4.5,1900,18.0,-0.027027027027026973
1998-07-23,4.37,4.63,4.37,4.63,900,18.5,0.02777777777777768
1998-07-24,4.63,4.63,4.37,4.5,1500,18.0,-0.027027027027026973
1998-07-27,4.63,4.63,4.0,4.12,5600,16.5,-0.08333333333333337
1998-07-28,4.0,4.12,3.94,4.0,15600,16.0,-0.030303030303030276
1998-07-29,4.12,4.12,4.0,4.0,3400,16.0,0.0
1998-07-30,4.12,4.63,4.06,4.5,81200,18.0,0.125
1998-07-31,4.75,4.75,4.5,4.75,8900,19.0,0.05555555555555558
1998-08-03,4.63,4.63,4.56,4.59,9600,18.38,-0.032631578947368456
1998-08-04,4.5,4.75,4.25,4.37,6400,17.5,-0.04787812840043515
1998-08-05,4.25,4.25,4.25,4.25,1100,17.0,-0.02857142857142858
1998-08-06,4.25,4.37,4.25,4.25,600,17.0,0.0
1998-08-07,4.37,4.37,4.25,4.25,3600,17.0,0.0
1998-08-10,4.25,4.5,4.25,4.37,4000,17.5,0.02941176470588225
1998-08-11,4.25,4.37,4.25,4.25,1800,17.0,-0.02857142857142858
1998-08-12,4.25,4.25,4.25,4.25,500,17.0,0.0
1998-08-13,4.37,4.37,4.0,4.12,7200,16.5,-0.02941176470588236
1998-08-14,4.19,4.25,4.12,4.12,600,16.5,0.0
1998-08-17,4.12,4.12,4.0,4.12,2500,16.5,0.0
1998-08-18,4.0,4.25,4.0,4.12,1600,16.5,0.0
1998-08-19,4.0,4.12,4.0,4.06,1000,16.25,-0.015151515151515138
1998-08-20,4.0,4.0,3.75,3.75,8400,15.0,-0.07692307692307687
1998-08-21,3.81,3.81,3.75,3.75,700,15.0,0.0
1998-08-24,3.81,3.81,3.75,3.81,600,15.25,0.016666666666666607
1998-08-25,3.88,3.94,3.81,3.81,1700,15.25,0.0
1998-08-26,3.5,3.81,3.38,3.38,13500,13.5,-0.11475409836065575
1998-08-27,3.62,3.62,3.0,3.13,64300,12.5,-0.07407407407407407
1998-08-28,3.5,3.62,3.25,3.44,9000,13.75,0.10000000000000009
1998-08-31,3.62,3.62,3.25,3.25,4100,13.0,-0.054545454545454564
1998-09-01,3.25,3.38,3.13,3.13,2000,12.5,-0.038461538461538436
1998-09-02,3.38,3.62,3.13,3.38,10500,13.5,0.08000000000000007
1998-09-03,3.56,3.56,3.06,3.06,1700,12.25,-0.09259259259259256
1998-09-04,3.13,3.56,3.13,3.56,1200,14.25,0.16326530612244894
1998-09-08,3.25,3.62,3.25,3.62,7000,14.5,0.01754385964912286
1998-09-09,3.25,3.25,3.25,3.25,5800,13.0,-0.10344827586206895
1998-09-10,3.25,3.62,3.25,3.62,700,14.5,0.11538461538461542
1998-09-11,3.25,3.44,3.25,3.44,800,13.75,-0.051724137931034475
1998-09-14,3.62,3.62,3.31,3.31,1100,13.25,-0.036363636363636376
1998-09-15,3.38,3.5,3.38,3.5,3200,14.0,0.05660377358490565
1998-09-16,3.0,3.25,2.5,2.94,13300,11.75,-0.1607142857142857
1998-09-17,2.75,2.94,2.75,2.94,67600,11.75,0.0
1998-09-18,2.87,2.87,2.62,2.75,2100,11.0,-0.06382978723404253
1998-09-21,3.0,3.0,2.75,2.75,2600,11.0,0.0
1998-09-22,2.62,2.87,2.62,2.87,1200,11.5,0.045454545454545414
1998-09-23,2.62,2.87,2.62,2.87,1400,11.5,0.0
1998-09-24,2.62,2.75,2.44,2.62,4600,10.5,-0.08695652173913049
1998-09-25,2.62,2.62,2.38,2.38,5700,9.5,-0.09523809523809523
1998-09-28,2.38,2.5,2.38,2.38,50800,9.5,0.0
1998-09-29,2.44,2.44,2.25,2.25,1900,9.0,-0.052631578947368474
1998-09-30,2.06,2.06,1.75,1.88,5200,7.5,-0.16666666666666663
1998-10-01,1.75,2.0,1.63,2.0,5900,8.0,0.06666666666666665
1998-10-02,2.12,2.12,1.88,2.0,4200,8.0,0.0
1998-10-05,2.0,2.0,2.0,2.0,900,8.0,0.0
1998-10-06,2.12,2.12,2.0,2.0,23400,8.0,0.0
1998-10-07,2.0,2.06,2.0,2.0,6900,8.0,0.0
1998-10-08,2.0,2.12,2.0,2.12,7700,8.5,0.0625
1998-10-09,2.0,2.19,2.0,2.06,11300,8.25,-0.02941176470588236
1998-10-12,2.25,2.44,2.25,2.44,5800,9.75,0.18181818181818188
1998-10-13,2.56,2.56,2.38,2.38,8800,9.5,-0.02564102564102566
1998-10-14,2.38,2.38,2.38,2.38,400,9.5,0.0
1998-10-15,2.62,2.62,2.62,2.62,400,10.5,0.10526315789473695
1998-10-16,2.62,2.78,2.62,2.78,2000,11.12,0.059047619047619015
1998-10-19,2.78,2.84,2.75,2.84,3300,11.38,0.023381294964028854
1998-10-20,2.81,2.87,2.75,2.75,2200,11.0,-0.033391915641476366
1998-10-21,2.75,2.75,2.5,2.5,1700,10.0,-0.09090909090909094
1998-10-22,2.5,2.5,2.5,2.5,500,10.0,0.0
1998-10-23,2.5,2.62,2.44,2.62,13100,10.5,0.050000000000000044
1998-10-26,2.5,2.5,2.25,2.38,4800,9.5,-0.09523809523809523
1998-10-27,2.5,2.62,2.44,2.44,3800,9.75,0.026315789473684292
1998-10-28,2.5,2.5,2.25,2.5,2300,10.0,0.02564102564102555
1998-10-29,2.25,2.5,2.25,2.38,7000,9.5,-0.050000000000000044
1998-10-30,2.38,2.5,2.38,2.5,1100,10.0,0.05263157894736836
1998-11-02,2.5,2.56,2.25,2.5,13100,10.0,0.0
1998-11-03,2.38,2.62,2.38,2.62,2200,10.5,0.050000000000000044
1998-11-04,2.62,2.62,2.5,2.5,1200,10.0,-0.04761904761904767
1998-11-05,2.38,2.56,2.25,2.31,2700,9.25,-0.07499999999999996
1998-11-06,2.5,2.5,2.31,2.5,4400,10.0,0.08108108108108114
1998-11-09,2.5,2.5,2.44,2.44,600,9.75,-0.025000000000000022
1998-11-10,2.44,2.44,2.25,2.28,2300,9.13,-0.06358974358974356
1998-11-11,2.31,2.44,2.28,2.38,4400,9.5,0.04052573932091996
1998-11-12,2.38,2.5,2.38,2.44,2800,9.75,0.026315789473684292
1998-11-13,2.38,2.38,2.25,2.31,6600,9.25,-0.05128205128205132
1998-11-16,2.38,2.38,2.25,2.38,3500,9.5,0.027027027027026973
1998-11-17,2.5,2.5,2.25,2.38,3500,9.5,0.0
1998-11-18,2.25,2.38,2.12,2.12,3000,8.5,-0.10526315789473684
1998-11-19,2.25,2.38,2.12,2.38,16300,9.5,0.11764705882352944
1998-11-20,2.25,2.5,2.12,2.19,7600,8.75,-0.07894736842105265
1998-11-23,2.38,2.38,2.12,2.19,8800,8.75,0.0
1998-11-24,2.38,2.38,2.0,2.0,10200,8.0,-0.08571428571428574
1998-11-25,2.12,2.38,2.12,2.19,700,8.75,0.09375
1998-11-27,2.19,2.19,2.19,2.19,0,8.75,0.0
1998-11-30,2.12,2.38,2.0,2.38,49700,9.5,0.08571428571428563
1998-12-01,2.38,2.38,2.12,2.38,200,9.5,0.0
1998-12-02,2.25,2.38,2.12,2.25,9500,9.0,-0.052631578947368474
1998-12-03,2.25,2.56,2.25,2.5,4800,10.0,0.11111111111111116
1998-12-04,2.5,2.5,2.5,2.5,800,10.0,0.0
1998-12-07,2.5,2.5,2.38,2.44,2400,9.75,-0.025000000000000022
1998-12-08,2.5,2.5,2.44,2.44,1600,9.75,0.0
1998-12-09,2.44,2.44,2.25,2.31,2500,9.25,-0.05128205128205132
1998-12-10,2.25,2.25,2.0,2.0,10100,8.0,-0.1351351351351351
1998-12-11,2.06,2.06,2.06,2.06,800,8.25,0.03125
1998-12-14,2.44,2.87,2.06,2.62,306900,10.5,0.2727272727272727
1998-12-15,2.69,2.87,2.31,2.44,17200,9.75,-0.0714285714285714
1998-12-16,2.44,2.5,2.31,2.44,29000,9.75,0.0
1998-12-17,2.5,2.56,2.38,2.44,12900,9.75,0.0
1998-12-18,2.44,2.44,2.44,2.44,4600,9.75,0.0
1998-12-21,2.47,2.69,2.47,2.5,4600,10.0,0.02564102564102555
1998-12-22,2.5,2.69,2.25,2.62,3900,10.5,0.050000000000000044
1998-12-23,2.44,2.75,2.44,2.75,600,11.0,0.04761904761904767
1998-12-24,2.44,2.75,2.44,2.75,2300,11.0,0.0
1998-12-28,2.62,3.0,2.5,2.75,36000,11.0,0.0
1998-12-29,2.87,2.87,2.5,2.5,3200,10.0,-0.09090909090909094
1998-12-30,2.44,2.69,2.44,2.69,23600,10.75,0.07499999999999996
1998-12-31,2.62,3.62,2.62,3.5,16500,14.0,0.30232558139534893
1999-01-04,3.5,3.75,3.13,3.25,8400,13.0,-0.0714285714285714
1999-01-05,3.25,3.62,3.25,3.44,1500,13.75,0.05769230769230771
1999-01-06,3.5,3.5,3.13,3.19,7800,12.75,-0.07272727272727275
1999-01-07,3.25,3.25,2.72,3.19,7500,12.75,0.0
1999-01-08,3.25,3.44,3.25,3.31,1000,13.25,0.03921568627450989
1999-01-11,3.25,3.31,3.13,3.31,4600,13.25,0.0
1999-01-12,3.31,3.31,3.0,3.13,4800,12.5,-0.05660377358490565
1999-01-13,3.0,3.5,3.0,3.38,5200,13.5,0.08000000000000007
1999-01-14,3.5,4.0,3.13,3.5,19800,14.0,0.03703703703703698
1999-01-15,3.5,3.62,3.38,3.38,1400,13.5,-0.0357142857142857
1999-01-19,3.38,3.5,3.38,3.38,800,13.5,0.0
1999-01-20,3.38,3.56,3.38,3.56,26400,14.25,0.05555555555555558
1999-01-21,3.5,3.5,3.0,3.5,55600,14.0,-0.01754385964912286
1999-01-22,3.13,3.5,3.13,3.5,1300,14.0,0.0
1999-01-25,3.13,3.44,3.13,3.25,8300,13.0,-0.0714285714285714
1999-01-26,3.13,3.44,3.13,3.44,9800,13.75,0.05769230769230771
1999-01-27,3.5,3.62,3.38,3.5,16400,14.0,0.018181818181818077
1999-01-28,3.56,3.62,3.5,3.56,19300,14.25,0.017857142857142794
1999-01-29,3.62,3.62,3.5,3.5,14600,14.0,-0.01754385964912286
1999-02-01,3.5,3.5,3.38,3.5,4200,14.0,0.0
1999-02-02,3.5,3.5,3.5,3.5,100,14.0,0.0
1999-02-04,3.31,3.5,3.0,3.5,4100,14.0,0.0
1999-02-05,3.31,3.44,3.25,3.44,700,13.75,-0.017857142857142905
1999-02-08,3.25,3.38,3.25,3.38,3900,13.5,-0.018181818181818188
1999-02-09,3.31,3.31,3.0,3.13,2600,12.5,-0.07407407407407407
1999-02-10,3.0,3.25,3.0,3.13,1500,12.5,0.0
1999-02-12,3.13,3.13,3.0,3.0,800,12.0,-0.040000000000000036
1999-02-16,3.06,3.19,2.87,3.19,1100,12.75,0.0625
1999-02-17,3.13,3.13,3.13,3.13,1500,12.5,-0.019607843137254943
1999-02-19,3.13,3.13,3.13,3.13,200,12.5,0.0
1999-02-22,3.13,3.13,3.0,3.0,800,12.0,-0.040000000000000036
1999-02-23,3.0,3.0,3.0,3.0,1300,12.0,0.0
1999-02-24,3.0,3.0,3.0,3.0,200,12.0,0.0
1999-02-25,3.0,3.19,2.75,3.0,4300,12.0,0.0
1999-02-26,2.75,2.75,2.62,2.75,1600,11.0,-0.08333333333333337
1999-03-01,2.56,2.62,2.38,2.56,4000,10.25,-0.06818181818181823
1999-03-02,2.75,2.75,2.56,2.56,200,10.25,0.0
1999-03-05,2.62,2.62,2.31,2.31,1100,9.25,-0.09756097560975607
1999-03-08,2.44,2.44,2.44,2.44,100,9.75,0.054054054054053946
1999-03-09,2.44,2.5,2.38,2.38,1000,9.5,-0.02564102564102566
1999-03-10,2.5,2.5,2.5,2.5,800,10.0,0.05263157894736836
1999-03-11,2.5,2.5,2.44,2.44,1700,9.75,-0.025000000000000022
1999-03-12,2.62,2.62,2.44,2.44,600,9.75,0.0
1999-03-15,2.62,2.62,2.5,2.62,5800,10.5,0.07692307692307687
1999-03-16,2.84,2.87,2.84,2.87,0,11.5,0.09523809523809534
1999-03-17,2.75,2.75,2.5,2.5,8800,10.0,-0.13043478260869568
1999-03-18,2.75,2.75,2.5,2.5,700,10.0,0.0
1999-03-19,2.75,2.75,2.56,2.75,600,11.0,0.10000000000000009
