Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-10-19,2.12,2.31,2.12,2.12,19200,8.5,-0.05555555555555558
1995-10-20,2.12,2.31,2.12,2.25,9800,9.0,0.05882352941176472
1995-10-23,2.25,2.25,2.06,2.25,12000,9.0,0.0
1995-10-24,2.06,2.12,1.94,2.12,6300,8.5,-0.05555555555555558
1995-10-25,2.12,2.12,1.94,2.12,6000,8.5,0.0
1995-10-26,2.06,2.12,1.94,1.94,19700,7.75,-0.08823529411764708
1995-10-27,1.94,2.06,1.94,2.06,5700,8.25,0.06451612903225801
1995-10-30,2.0,2.12,1.94,1.94,4900,7.75,-0.06060606060606055
1995-10-31,2.12,2.12,1.91,2.0,6700,8.0,0.032258064516129004
1995-11-01,1.88,2.0,1.88,2.0,6700,8.0,0.0
1995-11-02,2.06,2.19,1.94,2.06,36000,8.25,0.03125
1995-11-03,2.06,2.06,1.81,1.81,53000,7.25,-0.12121212121212122
1995-11-06,1.91,1.94,1.81,1.94,2600,7.75,0.06896551724137923
1995-11-07,1.81,1.94,1.81,1.94,6600,7.75,0.0
1995-11-08,1.94,1.94,1.81,1.84,13200,7.37,-0.049032258064516165
1995-11-09,1.88,1.88,1.75,1.88,9300,7.5,0.01763907734056991
1995-11-10,1.88,2.19,1.88,2.06,23800,8.25,0.10000000000000009
1995-11-13,2.19,2.25,2.12,2.19,22100,8.75,0.06060606060606055
1995-11-14,2.06,2.19,2.0,2.12,13800,8.5,-0.02857142857142858
1995-11-15,2.12,2.12,1.81,1.94,9200,7.75,-0.08823529411764708
1995-11-16,1.94,1.94,1.81,1.88,3600,7.5,-0.032258064516129004
1995-11-17,1.94,1.94,1.81,1.94,6800,7.75,0.03333333333333344
1995-11-20,1.81,1.94,1.75,1.94,7000,7.75,0.0
1995-11-21,1.75,1.94,1.75,1.88,11500,7.5,-0.032258064516129004
1995-11-22,1.81,1.94,1.81,1.81,9600,7.25,-0.033333333333333326
1995-11-24,1.88,1.88,1.75,1.81,5600,7.25,0.0
1995-11-27,1.88,1.88,1.69,1.69,11200,6.75,-0.06896551724137934
1995-11-28,1.81,1.84,1.69,1.84,14600,7.37,0.09185185185185185
1995-11-29,1.88,1.88,1.69,1.88,16400,7.5,0.01763907734056991
1995-11-30,1.75,2.0,1.75,1.88,45400,7.5,0.0
1995-12-01,1.94,2.0,1.88,1.88,14700,7.5,0.0
1995-12-04,1.88,2.0,1.88,1.94,7700,7.75,0.03333333333333344
1995-12-05,2.0,2.0,1.88,2.0,7800,8.0,0.032258064516129004
1995-12-06,2.0,2.0,1.81,1.88,18400,7.5,-0.0625
1995-12-07,1.81,1.94,1.81,1.81,9800,7.25,-0.033333333333333326
1995-12-08,1.88,1.88,1.75,1.88,11400,7.5,0.034482758620689724
1995-12-11,1.75,1.88,1.75,1.75,9100,7.0,-0.06666666666666665
1995-12-12,1.75,1.88,1.63,1.81,21800,7.25,0.03571428571428581
1995-12-13,1.88,1.88,1.69,1.88,12700,7.5,0.034482758620689724
1995-12-14,1.75,1.88,1.69,1.88,13500,7.5,0.0
1995-12-15,1.69,1.88,1.69,1.81,2600,7.25,-0.033333333333333326
1995-12-18,1.69,1.75,1.56,1.56,17800,6.25,-0.13793103448275867
1995-12-19,1.69,1.69,1.56,1.69,11900,6.75,0.08000000000000007
1995-12-20,1.56,1.69,1.56,1.69,7000,6.75,0.0
1995-12-21,1.69,1.69,1.5,1.63,15300,6.5,-0.03703703703703709
1995-12-22,1.5,1.63,1.5,1.59,54100,6.38,-0.01846153846153853
1995-12-26,1.53,1.59,1.5,1.5,30400,6.0,-0.059561128526645746
1995-12-27,1.5,1.56,1.5,1.5,14700,6.0,0.0
1995-12-28,1.56,1.56,1.5,1.56,16200,6.25,0.04166666666666674
1995-12-29,1.5,1.59,1.5,1.59,24000,6.38,0.02079999999999993
1996-01-02,1.59,1.59,1.5,1.59,5500,6.38,0.0
1996-01-03,1.59,1.63,1.5,1.5,33200,6.0,-0.059561128526645746
1996-01-04,1.5,1.59,1.5,1.56,38600,6.25,0.04166666666666674
1996-01-05,1.56,1.88,1.5,1.81,108600,7.25,0.15999999999999992
1996-01-08,1.88,2.28,1.75,2.16,47200,8.62,0.1889655172413791
1996-01-09,2.25,2.38,2.0,2.12,101800,8.5,-0.013921113689094988
1996-01-10,2.0,2.19,1.97,2.19,73500,8.75,0.02941176470588225
1996-01-11,2.19,2.31,2.0,2.09,116000,8.38,-0.04228571428571415
1996-01-12,2.09,2.09,1.94,2.0,14600,8.0,-0.04534606205250602
1996-01-15,2.0,2.09,1.81,1.84,32200,7.37,-0.07874999999999999
1996-01-16,1.91,1.91,1.75,1.81,9300,7.25,-0.016282225237449155
1996-01-17,1.81,1.81,1.41,1.56,130800,6.25,-0.13793103448275867
1996-01-18,1.53,1.63,1.44,1.45,259800,5.81,-0.07040000000000002
1996-01-19,1.59,1.91,1.59,1.81,209000,7.25,0.24784853700516352
1996-01-22,1.94,2.0,1.56,1.88,79000,7.5,0.034482758620689724
1996-01-23,1.81,2.12,1.81,2.06,244400,8.25,0.10000000000000009
1996-01-24,2.12,2.44,2.09,2.31,316000,9.25,0.1212121212121211
1996-01-25,2.34,2.44,2.25,2.39,119400,9.56,0.033513513513513615
1996-01-26,2.28,2.44,2.19,2.44,116600,9.75,0.01987447698744771
1996-01-29,2.41,3.0,2.38,2.66,203700,10.63,0.09025641025641029
1996-01-30,2.72,2.72,2.62,2.72,90800,10.88,0.0235183443085607
1996-01-31,2.69,2.72,2.44,2.56,75500,10.25,-0.057904411764705954
1996-02-01,2.53,3.0,2.31,3.0,165100,12.0,0.1707317073170731
1996-02-02,3.03,3.2,3.03,3.13,242800,12.5,0.04166666666666674
1996-02-05,3.13,3.13,2.62,3.0,106900,12.0,-0.040000000000000036
1996-02-06,3.0,3.13,2.87,2.87,96200,11.5,-0.04166666666666663
1996-02-07,2.97,3.03,2.87,2.91,37600,11.62,0.01043478260869568
1996-02-08,2.97,3.09,2.94,3.03,112300,12.13,0.04388984509466454
1996-02-09,2.97,3.13,2.94,3.0,41400,12.0,-0.010717230008244094
1996-02-12,3.03,3.06,2.94,2.97,24000,11.87,-0.010833333333333361
1996-02-13,2.97,3.03,2.87,2.94,35400,11.75,-0.010109519797809496
1996-02-14,2.94,2.94,2.75,2.78,46200,11.12,-0.053617021276595844
1996-02-15,2.81,3.13,2.75,3.13,84000,12.5,0.12410071942446055
1996-02-16,3.06,3.62,3.06,3.56,167200,14.25,0.1399999999999999
1996-02-20,3.56,3.62,3.25,3.31,113600,13.25,-0.07017543859649122
1996-02-21,3.34,3.47,3.28,3.44,58400,13.75,0.037735849056603765
1996-02-22,3.41,3.62,3.41,3.62,117800,14.5,0.05454545454545445
1996-02-23,3.62,3.72,3.44,3.44,86400,13.75,-0.051724137931034475
1996-02-26,3.53,4.06,3.44,4.06,95400,16.25,0.18181818181818188
1996-02-27,4.06,4.22,3.88,4.0,158900,16.0,-0.01538461538461533
1996-02-28,4.0,4.12,3.88,3.97,58700,15.88,-0.007499999999999951
1996-02-29,3.88,3.97,3.75,3.78,58800,15.13,-0.047229219143576806
1996-03-01,3.78,3.88,3.66,3.84,48000,15.38,0.016523463317911435
1996-03-04,3.78,3.88,3.34,3.38,55800,13.5,-0.12223667100130042
1996-03-05,3.69,3.78,3.59,3.75,81300,15.0,0.11111111111111116
1996-03-06,3.75,3.81,3.62,3.78,34200,15.13,0.008666666666666822
1996-03-07,3.78,3.81,3.66,3.78,36700,15.13,0.0
1996-03-08,3.81,3.81,3.5,3.53,21200,14.12,-0.06675479180436228
1996-03-11,3.5,3.62,3.5,3.53,21600,14.12,0.0
1996-03-12,3.53,3.62,3.5,3.62,28800,14.5,0.026912181303116123
1996-03-13,3.69,3.94,3.66,3.88,136500,15.5,0.06896551724137923
1996-03-14,4.0,4.63,4.0,4.63,349100,18.5,0.19354838709677424
1996-03-15,4.63,5.19,4.59,4.97,293600,19.88,0.0745945945945945
1996-03-18,5.0,5.5,4.97,5.31,231200,21.25,0.06891348088531202
1996-03-19,5.31,5.56,5.19,5.5,132100,22.0,0.03529411764705892
1996-03-20,5.62,6.0,5.56,5.78,242600,23.12,0.050909090909091015
1996-03-21,5.87,5.87,5.12,5.31,166300,21.25,-0.08088235294117652
1996-03-22,5.31,5.41,4.69,5.06,175300,20.25,-0.04705882352941182
1996-03-25,5.12,5.25,4.75,4.94,109000,19.75,-0.024691358024691357
1996-03-26,4.88,5.06,4.72,4.94,94400,19.75,0.0
1996-03-27,5.03,5.03,4.81,4.88,18000,19.5,-0.012658227848101222
1996-03-28,4.94,4.94,4.75,4.75,19700,19.0,-0.02564102564102566
1996-03-29,4.75,4.88,4.31,4.88,201500,19.5,0.026315789473684292
1996-04-01,4.94,5.12,4.88,4.97,239800,19.88,0.019487179487179374
1996-04-02,5.0,5.31,5.0,5.31,144300,21.25,0.06891348088531202
1996-04-03,5.25,6.0,5.25,5.91,180700,23.62,0.11152941176470588
1996-04-04,5.91,6.34,5.75,5.81,189200,23.25,-0.015664690939881543
1996-04-08,5.44,5.75,5.38,5.62,87800,22.5,-0.032258064516129004
1996-04-09,5.5,5.91,5.5,5.75,120200,23.0,0.022222222222222143
1996-04-10,5.87,5.94,5.44,5.87,90800,23.5,0.021739130434782705
1996-04-11,5.84,5.87,5.62,5.81,73700,23.25,-0.010638297872340385
1996-04-12,5.81,5.84,5.62,5.84,63400,23.38,0.005591397849462387
1996-04-15,5.75,5.94,5.62,5.94,79600,23.75,0.015825491873396214
1996-04-16,5.94,6.5,5.94,6.19,204000,24.75,0.042105263157894646
1996-04-17,6.25,6.25,5.69,5.87,68600,23.5,-0.0505050505050505
1996-04-18,5.87,6.13,5.75,6.0,56700,24.0,0.02127659574468077
1996-04-19,6.06,6.31,6.0,6.25,120200,25.0,0.04166666666666674
1996-04-22,6.19,6.25,5.94,5.94,40700,23.75,-0.050000000000000044
1996-04-23,6.06,6.25,5.87,6.0,83300,24.0,0.010526315789473717
1996-04-24,6.06,6.06,5.87,5.97,36300,23.87,-0.005416666666666625
1996-04-25,6.06,6.06,5.62,5.81,54400,23.25,-0.025974025974025983
1996-04-26,5.75,5.87,5.38,5.44,71200,21.75,-0.06451612903225812
1996-04-29,5.38,5.44,4.63,5.44,135600,21.75,0.0
1996-04-30,5.5,5.81,5.19,5.19,103000,20.75,-0.04597701149425293
1996-05-01,5.19,5.44,4.94,5.19,97500,20.75,0.0
1996-05-02,5.25,5.75,5.19,5.25,74200,21.0,0.012048192771084265
1996-05-03,5.31,5.62,5.31,5.62,70000,22.5,0.0714285714285714
1996-05-06,5.62,6.13,5.56,5.94,154000,23.75,0.05555555555555558
1996-05-07,6.06,6.13,5.75,5.91,71500,23.62,-0.005473684210526297
1996-05-08,5.94,6.06,5.56,6.0,77800,24.0,0.01608806096528359
1996-05-09,6.06,6.25,5.87,6.13,151000,24.5,0.02083333333333326
1996-05-10,6.25,6.62,6.13,6.59,111100,26.38,0.07673469387755105
1996-05-13,6.62,6.88,6.5,6.69,121600,26.75,0.014025777103866544
1996-05-14,6.69,6.81,6.62,6.78,58600,27.13,0.014205607476635462
1996-05-15,6.81,7.06,6.75,6.75,114000,27.0,-0.004791743457427167
1996-05-16,6.75,6.94,6.62,6.75,90500,27.0,0.0
1996-05-17,6.75,6.81,6.62,6.69,38000,26.75,-0.0092592592592593
1996-05-20,6.81,6.81,6.5,6.56,35400,26.25,-0.01869158878504673
1996-05-21,6.5,6.62,6.31,6.31,39600,25.25,-0.03809523809523807
1996-05-22,6.44,6.69,6.31,6.38,67800,25.5,0.00990099009900991
1996-05-23,6.5,6.56,6.19,6.31,37300,25.25,-0.009803921568627416
1996-05-24,6.19,6.31,5.94,6.19,53000,24.75,-0.01980198019801982
1996-05-28,6.13,6.19,5.94,5.94,52400,23.75,-0.04040404040404044
1996-05-29,6.06,6.5,5.94,6.38,68600,25.5,0.0736842105263158
1996-05-30,6.5,6.75,6.44,6.5,70400,26.0,0.019607843137254832
1996-05-31,6.56,6.69,6.44,6.56,39800,26.25,0.009615384615384581
1996-06-03,6.44,6.62,6.38,6.38,40600,25.5,-0.02857142857142858
1996-06-04,6.44,6.44,6.0,6.0,31200,24.0,-0.05882352941176472
1996-06-05,6.13,6.31,5.87,6.25,63600,25.0,0.04166666666666674
1996-06-06,6.38,6.38,6.0,6.0,34400,24.0,-0.040000000000000036
1996-06-07,5.94,6.19,5.75,6.0,38800,24.0,0.0
1996-06-10,6.06,6.06,5.75,5.81,28500,23.25,-0.03125
1996-06-11,5.87,6.0,5.75,5.87,23800,23.5,0.010752688172043001
1996-06-12,5.87,5.94,5.25,5.44,56000,21.75,-0.07446808510638303
1996-06-13,5.38,5.5,5.25,5.44,65000,21.75,0.0
1996-06-14,5.5,6.75,5.44,6.5,230900,26.0,0.1954022988505748
1996-06-17,6.56,6.69,6.06,6.06,58900,24.25,-0.06730769230769229
1996-06-18,6.25,6.25,5.5,5.56,29500,22.25,-0.08247422680412375
1996-06-19,5.75,5.75,5.5,5.62,36200,22.5,0.011235955056179803
1996-06-20,5.62,5.81,4.81,5.25,78200,21.0,-0.06666666666666665
1996-06-21,5.19,5.31,5.0,5.25,31600,21.0,0.0
1996-06-24,5.25,5.25,4.94,5.06,61200,20.25,-0.0357142857142857
1996-06-25,5.06,5.12,4.5,4.75,45100,19.0,-0.06172839506172845
1996-06-26,4.75,4.81,4.31,4.5,50000,18.0,-0.052631578947368474
1996-06-27,4.31,4.69,4.31,4.5,34300,18.0,0.0
1996-06-28,4.56,5.06,4.44,4.94,15600,19.75,0.09722222222222232
1996-07-01,5.38,5.5,5.19,5.38,52600,21.5,0.08860759493670889
1996-07-02,5.44,5.44,4.81,4.94,21400,19.75,-0.08139534883720934
1996-07-03,4.88,5.06,4.63,4.75,40200,19.0,-0.03797468354430378
1996-07-05,4.75,4.75,4.56,4.63,8600,18.5,-0.02631578947368418
1996-07-08,4.75,4.75,4.44,4.63,31200,18.5,0.0
1996-07-09,4.44,4.63,4.31,4.44,27400,17.75,-0.04054054054054057
1996-07-10,4.44,4.5,4.31,4.37,9300,17.5,-0.014084507042253502
1996-07-11,4.31,4.44,4.0,4.12,28500,16.5,-0.05714285714285716
1996-07-12,4.19,4.25,3.75,4.12,28400,16.5,0.0
1996-07-15,4.19,4.19,3.88,4.0,17700,16.0,-0.030303030303030276
1996-07-16,3.94,4.19,3.56,4.19,70500,16.75,0.046875
1996-07-17,4.19,4.5,4.12,4.12,42000,16.5,-0.014925373134328401
1996-07-18,4.37,4.44,4.19,4.19,55600,16.75,0.015151515151515138
1996-07-19,4.31,4.31,4.12,4.25,15100,17.0,0.014925373134328401
1996-07-22,4.25,4.63,4.12,4.5,19900,18.0,0.05882352941176472
1996-07-23,4.5,4.69,4.19,4.31,35000,17.25,-0.04166666666666663
1996-07-24,4.12,4.25,3.94,4.0,36200,16.0,-0.07246376811594202
1996-07-25,4.06,4.19,4.0,4.12,18600,16.5,0.03125
1996-07-26,4.0,4.19,4.0,4.06,24700,16.25,-0.015151515151515138
1996-07-29,4.06,4.12,4.0,4.06,12000,16.25,0.0
1996-07-30,4.0,4.12,4.0,4.06,13700,16.25,0.0
1996-07-31,4.12,4.19,4.06,4.12,22800,16.5,0.01538461538461533
1996-08-01,4.06,4.19,4.0,4.12,13200,16.5,0.0
1996-08-02,4.12,4.12,3.94,4.12,27900,16.5,0.0
1996-08-05,4.12,4.19,4.0,4.06,13900,16.25,-0.015151515151515138
1996-08-06,3.94,4.06,3.88,4.0,13200,16.0,-0.01538461538461533
1996-08-07,4.0,4.03,3.88,4.03,19300,16.12,0.007500000000000062
1996-08-08,4.12,5.25,4.0,5.12,46000,20.5,0.27171215880893285
1996-08-09,5.38,5.5,4.75,4.81,45300,19.25,-0.060975609756097615
1996-08-12,4.75,4.81,4.44,4.63,15800,18.5,-0.038961038961038974
1996-08-13,4.5,4.63,4.31,4.31,25700,17.25,-0.06756756756756754
1996-08-14,4.31,4.63,4.12,4.56,15600,18.25,0.05797101449275366
1996-08-15,4.5,4.5,4.12,4.25,15600,17.0,-0.06849315068493156
1996-08-16,4.25,4.37,4.25,4.37,5200,17.5,0.02941176470588225
1996-08-19,4.37,4.63,4.37,4.37,4700,17.5,0.0
1996-08-20,4.5,4.69,4.37,4.56,20500,18.25,0.04285714285714293
1996-08-21,4.5,4.69,4.5,4.56,16500,18.25,0.0
1996-08-22,4.63,4.63,4.44,4.5,16100,18.0,-0.013698630136986356
1996-08-23,4.37,4.69,4.37,4.56,13400,18.25,0.01388888888888884
1996-08-26,4.56,4.63,4.5,4.63,10100,18.5,0.013698630136986356
1996-08-27,4.5,4.63,4.25,4.37,24000,17.5,-0.05405405405405406
1996-08-28,4.42,4.44,4.25,4.31,3500,17.25,-0.014285714285714235
1996-08-29,4.44,4.56,4.31,4.56,4200,18.25,0.05797101449275366
1996-08-30,4.56,4.63,4.44,4.44,5000,17.75,-0.0273972602739726
1996-09-03,4.5,4.63,4.44,4.56,5400,18.25,0.028169014084507005
1996-09-04,4.44,4.69,4.44,4.63,20500,18.5,0.013698630136986356
1996-09-05,4.63,5.5,4.63,5.31,129400,21.25,0.14864864864864868
1996-09-06,5.38,5.56,5.31,5.44,48800,21.75,0.0235294117647058
1996-09-09,5.5,5.69,5.12,5.25,29100,21.0,-0.03448275862068961
1996-09-10,5.25,5.38,5.12,5.19,13200,20.75,-0.011904761904761862
1996-09-11,5.19,5.25,5.0,5.06,28500,20.25,-0.02409638554216864
1996-09-12,5.06,5.12,5.0,5.12,10200,20.5,0.012345679012345734
1996-09-13,5.25,5.69,5.19,5.56,110300,22.25,0.08536585365853666
1996-09-16,5.53,5.56,5.31,5.56,32600,22.25,0.0
1996-09-17,5.56,5.62,5.25,5.38,31600,21.5,-0.0337078651685393
1996-09-18,5.5,6.19,5.38,6.06,83700,24.25,0.12790697674418605
1996-09-19,6.19,6.19,5.75,5.94,76500,23.75,-0.020618556701030966
1996-09-20,5.75,6.19,5.69,6.06,114000,24.25,0.021052631578947434
1996-09-23,6.06,6.25,5.81,5.81,56600,23.25,-0.04123711340206182
1996-09-24,5.94,6.06,5.75,5.87,31900,23.5,0.010752688172043001
1996-09-25,5.87,5.87,5.5,5.62,38200,22.5,-0.04255319148936165
1996-09-26,5.69,6.25,5.62,5.87,55600,23.5,0.04444444444444451
1996-09-27,5.81,6.13,5.81,5.87,26300,23.5,0.0
1996-09-30,5.87,6.06,5.87,6.0,50800,24.0,0.02127659574468077
1996-10-01,6.0,6.0,5.56,5.56,29800,22.25,-0.07291666666666663
1996-10-02,5.69,5.81,5.56,5.59,20800,22.37,0.005393258426966252
1996-10-03,5.56,6.0,5.56,6.0,45400,24.0,0.0728654447921322
1996-10-04,6.0,6.19,5.94,6.06,61200,24.25,0.01041666666666674
1996-10-07,6.13,6.13,5.81,5.87,25300,23.5,-0.030927835051546393
1996-10-08,6.0,6.25,5.87,6.19,99500,24.75,0.05319148936170204
1996-10-09,5.94,6.06,4.81,4.94,211200,19.75,-0.202020202020202
1996-10-10,4.94,5.0,4.19,4.69,128400,18.75,-0.05063291139240511
1996-10-11,4.63,4.81,4.37,4.63,41000,18.5,-0.013333333333333308
1996-10-14,4.69,4.75,4.56,4.56,25700,18.25,-0.013513513513513487
1996-10-15,4.69,4.75,4.12,4.25,38200,17.0,-0.06849315068493156
1996-10-16,4.19,5.0,4.0,4.88,60600,19.5,0.1470588235294117
1996-10-17,5.0,5.0,4.5,4.69,38400,18.75,-0.038461538461538436
1996-10-18,4.75,5.0,4.75,4.88,34700,19.5,0.040000000000000036
1996-10-21,5.0,5.0,4.75,4.75,17100,19.0,-0.02564102564102566
1996-10-22,4.75,4.75,4.06,4.31,55900,17.25,-0.09210526315789469
1996-10-23,4.37,4.37,3.88,3.94,63900,15.75,-0.08695652173913049
1996-10-24,4.12,4.44,3.94,4.12,29100,16.5,0.04761904761904767
1996-10-25,4.14,4.44,4.14,4.25,7700,17.0,0.030303030303030276
1996-10-28,4.37,4.37,4.19,4.19,17200,16.75,-0.014705882352941124
1996-10-29,4.25,4.31,4.06,4.19,15800,16.75,0.0
1996-10-30,4.25,4.31,4.06,4.19,14400,16.75,0.0
1996-10-31,4.12,4.25,4.06,4.12,15200,16.5,-0.014925373134328401
1996-11-01,4.06,4.25,4.0,4.09,9500,16.37,-0.007878787878787818
1996-11-04,4.06,4.25,4.0,4.12,16100,16.5,0.007941356139279154
1996-11-05,4.19,4.19,4.0,4.12,17200,16.5,0.0
1996-11-06,4.0,4.12,3.88,3.88,14000,15.5,-0.06060606060606055
1996-11-07,3.88,4.06,3.56,3.56,45900,14.25,-0.08064516129032262
1996-11-08,3.69,3.81,3.44,3.75,28300,15.0,0.05263157894736836
1996-11-11,3.88,4.19,3.75,4.19,29800,16.75,0.1166666666666667
1996-11-12,4.0,4.12,3.81,4.12,29000,16.5,-0.014925373134328401
1996-11-13,4.0,4.0,3.88,4.0,11700,16.0,-0.030303030303030276
1996-11-14,4.06,4.12,3.88,4.12,28000,16.5,0.03125
1996-11-15,4.06,4.31,4.0,4.19,45200,16.75,0.015151515151515138
1996-11-18,4.31,4.63,4.19,4.37,27900,17.5,0.04477611940298498
1996-11-19,4.31,4.44,4.19,4.31,15200,17.25,-0.014285714285714235
1996-11-20,4.12,4.31,4.12,4.31,15200,17.25,0.0
1996-11-21,4.12,4.25,3.88,4.25,16400,17.0,-0.01449275362318836
1996-11-22,4.19,4.25,4.0,4.06,18200,16.25,-0.044117647058823484
1996-11-25,4.0,4.06,3.75,3.94,19800,15.75,-0.03076923076923077
1996-11-26,3.78,3.94,3.75,3.75,14000,15.0,-0.04761904761904767
1996-11-27,3.88,3.88,3.5,3.69,30000,14.75,-0.01666666666666672
1996-11-29,3.56,3.69,3.56,3.62,6700,14.5,-0.016949152542372836
1996-12-02,3.62,3.94,3.5,3.94,18400,15.75,0.0862068965517242
1996-12-03,4.0,4.0,3.75,3.75,6700,15.0,-0.04761904761904767
1996-12-04,3.88,3.88,3.62,3.62,4500,14.5,-0.033333333333333326
1996-12-05,3.62,3.88,3.5,3.5,10000,14.0,-0.03448275862068961
1996-12-06,3.5,3.56,3.19,3.5,29300,14.0,0.0
1996-12-09,3.5,4.0,3.44,4.0,29000,16.0,0.1428571428571428
1996-12-10,4.12,4.31,4.0,4.06,27200,16.25,0.015625
1996-12-11,3.88,4.12,3.81,3.88,30100,15.5,-0.0461538461538461
1996-12-12,4.06,4.12,3.88,3.88,58400,15.5,0.0
1996-12-13,3.88,3.94,3.62,3.7,24400,14.81,-0.04451612903225799
1996-12-16,3.88,3.88,3.38,3.56,31700,14.25,-0.03781228899392308
1996-12-17,3.44,3.56,3.31,3.5,15800,14.0,-0.01754385964912286
1996-12-18,3.44,3.56,3.44,3.44,16900,13.75,-0.017857142857142905
1996-12-19,3.44,3.56,3.31,3.44,50200,13.75,0.0
1996-12-20,3.56,3.56,3.31,3.38,76400,13.5,-0.018181818181818188
1996-12-23,3.31,3.38,3.25,3.25,16600,13.0,-0.03703703703703709
1996-12-24,3.25,3.38,3.25,3.38,19200,13.5,0.03846153846153855
1996-12-26,3.44,3.5,3.28,3.28,38000,13.12,-0.028148148148148255
1996-12-27,3.25,3.44,3.25,3.44,39100,13.75,0.0480182926829269
1996-12-30,3.34,3.44,3.13,3.25,51600,13.0,-0.054545454545454564
1996-12-31,3.19,3.5,3.13,3.44,77600,13.75,0.05769230769230771
1997-01-02,3.44,3.69,3.44,3.56,13000,14.25,0.036363636363636376
1997-01-03,3.56,3.69,3.56,3.56,13400,14.25,0.0
1997-01-06,3.75,3.94,3.62,3.81,27000,15.25,0.07017543859649122
1997-01-07,3.88,3.88,3.62,3.75,16200,15.0,-0.016393442622950838
1997-01-08,3.62,3.81,3.62,3.69,13800,14.75,-0.01666666666666672
1997-01-09,3.75,3.75,3.31,3.44,20100,13.75,-0.06779661016949157
1997-01-10,3.44,3.44,3.13,3.16,15900,12.62,-0.08218181818181824
1997-01-13,3.25,3.5,3.19,3.31,31200,13.25,0.049920760697306
1997-01-14,3.31,3.31,3.13,3.25,19000,13.0,-0.018867924528301883
1997-01-15,3.13,3.13,2.75,3.0,54300,12.0,-0.07692307692307687
1997-01-16,2.87,3.0,2.75,2.87,27500,11.5,-0.04166666666666663
1997-01-17,2.94,3.25,2.75,3.25,50000,13.0,0.13043478260869557
1997-01-20,3.31,3.5,3.06,3.06,36200,12.25,-0.05769230769230771
