Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-10-02,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-03,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-06,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-07,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-08,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-09,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-10,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-13,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-14,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-15,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-16,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-17,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-20,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-21,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-22,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-23,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-24,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-27,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-28,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-29,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-30,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-10-31,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-11-03,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-11-04,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-11-05,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-11-06,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-11-07,0.1,0.1,0.1,0.1,0,65.06,0.0
1997-11-10,0.06,0.06,0.06,0.06,100,40.34,-0.37995696280356595
1997-11-11,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-11-12,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-11-13,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-11-14,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-11-17,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-11-18,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-11-19,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-11-20,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-11-21,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-11-24,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-11-25,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-11-26,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-11-28,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-12-01,0.06,0.06,0.06,0.06,0,40.34,0.0
1997-12-02,0.08,0.08,0.08,0.08,0,52.05,0.2902825979176993
1997-12-03,0.08,0.08,0.08,0.08,0,52.05,0.0
1997-12-04,0.06,0.06,0.06,0.06,0,39.04,-0.2499519692603266
1997-12-05,0.06,0.06,0.06,0.06,0,39.04,0.0
1997-12-08,0.06,0.06,0.06,0.06,0,39.04,0.0
1997-12-09,0.06,0.06,0.06,0.06,0,39.04,0.0
1997-12-10,0.06,0.06,0.06,0.06,0,39.04,0.0
1997-12-11,0.05,0.05,0.05,0.05,0,32.53,-0.16675204918032782
1997-12-12,0.05,0.05,0.05,0.05,0,32.53,0.0
1997-12-15,0.08,0.08,0.08,0.08,0,52.05,0.6000614817091914
1997-12-16,0.05,0.05,0.05,0.05,0,32.53,-0.37502401536983665
1997-12-17,0.06,0.08,0.05,0.06,0,39.04,0.20012296341838298
1997-12-18,0.03,0.03,0.03,0.03,0,19.52,-0.5
1997-12-19,0.06,0.06,0.06,0.06,0,39.04,1.0
1997-12-22,0.08,0.08,0.06,0.08,0,52.05,0.3332479508196722
1997-12-23,0.06,0.06,0.06,0.06,100,39.04,-0.2499519692603266
1997-12-24,0.06,0.06,0.06,0.06,0,39.04,0.0
1997-12-26,0.06,0.06,0.06,0.06,0,39.04,0.0
1997-12-29,0.07,0.07,0.06,0.07,0,45.55,0.16675204918032782
1997-12-30,0.05,0.06,0.05,0.05,100,32.53,-0.28583973655323813
1997-12-31,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-02,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-05,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-06,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-07,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-08,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-09,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-12,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-13,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-14,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-15,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-16,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-20,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-21,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-22,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-23,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-01-26,0.06,0.06,0.06,0.06,0,39.04,0.20012296341838298
1998-01-27,0.07,0.07,0.07,0.07,0,45.55,0.16675204918032782
1998-01-28,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-01-29,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-01-30,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-02,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-03,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-04,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-05,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-06,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-09,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-10,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-11,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-12,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-13,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-17,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-18,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-19,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-20,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-23,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-24,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-25,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-26,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-02-27,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-02,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-03,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-04,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-05,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-06,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-09,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-10,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-11,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-12,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-13,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-16,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-17,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-18,0.05,0.05,0.05,0.05,0,32.53,-0.28583973655323813
1998-03-19,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-03-20,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-03-23,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-03-24,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-03-25,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-03-26,0.07,0.07,0.07,0.07,0,45.55,0.40024592683676596
1998-03-27,0.06,0.06,0.06,0.06,0,39.04,-0.14291986827661907
1998-03-30,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-03-31,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-01,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-02,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-03,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-06,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-07,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-08,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-09,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-13,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-14,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-15,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-16,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-17,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-20,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-21,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-22,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-23,0.06,0.06,0.06,0.06,0,39.04,0.0
1998-04-24,0.05,0.06,0.05,0.05,0,32.53,-0.16675204918032782
1998-04-27,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-04-28,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-04-29,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-04-30,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-01,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-04,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-05,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-06,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-07,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-08,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-11,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-12,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-13,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-14,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-15,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-18,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-19,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-20,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-21,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-22,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-26,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-27,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-28,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-05-29,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-01,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-02,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-03,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-04,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-05,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-08,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-09,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-10,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-11,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-12,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-15,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-16,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-17,0.08,0.08,0.08,0.08,0,52.05,0.6000614817091914
1998-06-18,0.08,0.08,0.08,0.08,0,52.05,0.0
1998-06-19,0.07,0.07,0.07,0.07,0,45.55,-0.12487992315081653
1998-06-22,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-06-23,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-06-24,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-06-25,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-06-26,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-06-29,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-06-30,0.05,0.05,0.05,0.05,0,32.53,-0.28583973655323813
1998-07-01,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-02,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-06,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-07,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-08,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-09,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-10,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-13,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-14,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-15,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-16,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-17,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-20,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-21,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-22,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-23,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-24,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-27,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-28,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-29,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-30,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-07-31,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-03,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-04,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-05,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-06,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-07,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-10,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-11,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-12,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-13,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-14,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-17,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-18,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-19,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-20,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-21,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-24,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-25,0.05,0.05,0.05,0.05,0,32.53,0.0
