Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-07-18,2.75,3.75,2.75,3.5,4200,245.07,0.3999999999999999
2000-07-19,3.44,3.5,3.25,3.25,1800,227.57,-0.0714081690945444
2000-07-21,3.13,3.13,2.81,2.81,1600,196.93,-0.13463989102254248
2000-07-24,2.81,2.81,2.81,2.81,0,196.93,0.0
2000-07-25,2.81,2.81,2.81,2.81,0,196.93,0.0
2000-07-26,2.63,2.63,2.38,2.38,2500,166.3,-0.15553750063474325
2000-07-27,2.5,2.56,2.49,2.56,1000,179.43,0.07895369813589892
2000-07-28,2.69,2.69,2.69,2.69,100,188.18,0.0487655353062475
2000-07-31,3.0,3.0,3.0,3.0,100,210.06,0.11627165479859713
2000-08-01,3.06,3.13,3.0,3.13,2100,218.82,0.04170237075121386
2000-08-02,3.13,3.13,3.13,3.13,0,218.82,0.0
2000-08-03,3.13,3.13,3.13,3.13,0,218.82,0.0
2000-08-04,2.75,2.75,2.75,2.75,0,192.56,-0.12000731194589154
2000-08-07,2.75,2.75,2.75,2.75,300,192.56,0.0
2000-08-08,2.69,2.75,2.38,2.69,400,188.18,-0.022746157041960924
2000-08-09,2.69,2.69,2.69,2.69,0,188.18,0.0
2000-08-10,2.69,2.69,2.69,2.69,0,188.18,0.0
2000-08-11,2.69,2.69,2.69,2.69,0,188.18,0.0
2000-08-14,2.38,2.38,1.63,1.63,2000,113.78,-0.3953661388032734
2000-08-15,1.75,1.75,1.75,1.75,500,122.54,0.0769906837757075
2000-08-16,1.88,2.0,1.88,2.0,900,140.04,0.14281051085359864
2000-08-17,2.0,2.25,2.0,2.25,900,157.55,0.12503570408454734
2000-08-18,2.0,2.69,2.0,2.69,43000,188.18,0.19441447159631853
2000-08-21,2.75,2.75,2.38,2.38,600,166.3,-0.11627165479859702
2000-08-22,2.75,2.88,2.75,2.88,400,201.31,0.21052315093205043
2000-08-23,2.75,3.0,2.63,3.0,1800,210.06,0.04346530227013057
2000-08-24,2.88,3.5,2.88,3.5,600,245.07,0.16666666666666652
2000-08-25,3.25,3.25,3.19,3.19,300,223.19,-0.08928061370220752
2000-08-30,2.63,2.63,2.63,2.63,1100,183.81,-0.1764415968457368
2000-08-31,2.81,2.81,2.81,2.81,100,196.93,0.07137805342473214
2000-09-01,2.88,2.88,2.88,2.88,100,201.31,0.022241405575585294
2000-09-05,3.0,3.0,3.0,3.0,100,210.06,0.04346530227013057
2000-09-06,3.0,3.0,3.0,3.0,0,210.06,0.0
2000-09-07,2.63,3.0,2.63,2.75,400,192.56,-0.08330953061030177
2000-09-08,2.75,2.99,2.75,2.99,700,208.97,0.08522019110926471
2000-09-11,2.63,2.63,2.63,2.63,0,183.81,-0.12040005742451065
2000-09-12,2.63,2.63,2.5,2.5,1100,175.05,-0.04765790762200095
2000-09-13,2.5,2.5,2.38,2.38,100,166.3,-0.04998571836618104
2000-09-14,2.38,2.38,2.38,2.38,100,166.3,0.0
2000-09-15,2.5,2.63,2.5,2.63,800,183.81,0.10529164161154525
2000-09-18,2.5,2.63,2.25,2.25,400,157.55,-0.14286491485773345
2000-09-19,2.63,2.75,2.38,2.75,1100,192.56,0.2222151697873691
2000-09-20,2.75,2.88,2.75,2.88,700,201.31,0.045440382218529196
2000-09-21,3.0,3.0,3.0,3.0,100,210.06,0.04346530227013057
2000-09-22,2.97,3.03,2.94,3.0,6000,210.06,0.0
2000-09-25,2.94,3.0,2.94,3.0,300,210.06,0.0
2000-09-26,2.94,2.95,2.94,2.94,1100,205.69,-0.02080357992954396
2000-09-27,2.88,2.88,2.63,2.63,1100,183.81,-0.10637366911371482
2000-09-28,2.63,2.63,2.63,2.63,0,183.81,0.0
2000-09-29,2.75,2.75,2.63,2.63,400,183.81,0.0
2000-10-02,2.38,2.38,2.31,2.31,100,161.92,-0.11909036505086779
2000-10-03,2.31,2.31,2.31,2.31,0,161.92,0.0
2000-10-04,2.31,2.31,2.31,2.31,0,161.92,0.0
2000-10-05,2.25,2.25,2.0,2.13,2400,148.79,-0.08108942687747034
2000-10-06,2.13,2.13,2.13,2.13,0,148.79,0.0
2000-10-09,1.88,1.88,1.88,1.88,100,131.29,-0.11761543114456618
2000-10-10,1.88,1.88,1.88,1.88,0,131.29,0.0
2000-10-11,1.88,1.88,1.88,1.88,0,131.29,0.0
2000-10-12,1.88,1.88,1.88,1.88,0,131.29,0.0
2000-10-13,1.88,1.88,1.88,1.88,0,131.29,0.0
2000-10-16,1.88,1.88,1.88,1.88,0,131.29,0.0
2000-10-17,1.88,1.88,1.75,1.75,400,122.54,-0.06664635539645047
2000-10-18,1.5,1.5,1.44,1.44,900,100.66,-0.17855394157009963
2000-10-19,1.44,1.44,1.44,1.44,0,100.66,0.0
2000-10-20,1.63,1.69,1.63,1.69,300,118.16,0.17385257301808066
2000-10-23,1.69,1.69,1.69,1.69,0,118.16,0.0
2000-10-24,1.69,1.69,1.69,1.69,0,118.16,0.0
2000-10-25,1.75,1.88,1.75,1.88,200,131.29,0.11112051455653349
2000-10-26,1.94,1.94,1.94,1.94,100,135.67,0.033361261329880376
2000-10-27,1.94,1.94,1.94,1.94,0,135.67,0.0
2000-10-30,1.94,1.94,1.94,1.94,0,135.67,0.0
2000-10-31,2.0,2.0,2.0,2.0,300,140.04,0.03221051079826043
2000-11-01,2.0,2.0,2.0,2.0,300,140.04,0.0
2000-11-02,2.0,2.0,2.0,2.0,0,140.04,0.0
2000-11-03,1.88,2.0,1.88,2.0,600,140.04,0.0
2000-11-06,2.0,2.0,2.0,2.0,300,140.04,0.0
2000-11-07,1.94,1.94,1.94,1.94,300,135.67,-0.031205369894315993
2000-11-08,1.94,1.94,1.94,1.94,0,135.67,0.0
2000-11-09,1.94,1.94,1.94,1.94,0,135.67,0.0
2000-11-10,1.94,1.94,1.94,1.94,0,135.67,0.0
2000-11-13,1.94,1.94,1.94,1.94,0,135.67,0.0
2000-11-14,1.94,1.94,1.94,1.94,0,135.67,0.0
2000-11-15,1.94,1.94,1.94,1.94,0,135.67,0.0
2000-11-16,1.94,1.94,1.94,1.94,0,135.67,0.0
2000-11-17,1.94,1.94,1.94,1.94,0,135.67,0.0
2000-11-20,1.63,1.63,1.63,1.63,400,113.78,-0.1613473870420873
2000-11-21,1.63,1.63,1.63,1.63,0,113.78,0.0
2000-11-22,1.63,1.63,1.63,1.63,0,113.78,0.0
2000-11-24,1.63,1.63,1.5,1.5,400,105.03,-0.0769027948672878
2000-11-27,1.5,1.5,1.5,1.5,0,105.03,0.0
2000-11-28,1.5,1.5,1.5,1.5,0,105.03,0.0
2000-11-29,1.5,1.5,1.5,1.5,0,105.03,0.0
2000-11-30,1.5,1.5,1.5,1.5,0,105.03,0.0
2000-12-01,1.69,1.75,1.69,1.75,900,122.54,0.1667142721127297
2000-12-04,1.75,1.75,1.75,1.75,0,122.54,0.0
2000-12-05,1.94,1.94,1.94,1.94,300,135.67,0.10714868614329998
2000-12-06,1.94,1.94,1.94,1.94,0,135.67,0.0
2000-12-07,1.69,1.69,1.69,1.69,100,118.16,-0.1290631679811306
2000-12-08,1.69,1.69,1.69,1.69,0,118.16,0.0
2000-12-11,1.69,1.69,1.69,1.69,0,118.16,0.0
2000-12-12,1.69,1.69,1.69,1.69,0,118.16,0.0
2000-12-13,1.69,1.69,1.69,1.69,0,118.16,0.0
2000-12-14,1.69,1.69,1.69,1.69,0,118.16,0.0
2000-12-15,1.69,1.69,1.69,1.69,0,118.16,0.0
2000-12-18,1.69,1.69,1.69,1.69,0,118.16,0.0
2000-12-19,1.5,1.5,1.5,1.5,300,105.03,-0.11112051455653349
2000-12-20,1.31,1.31,1.28,1.28,500,89.71,-0.14586308673712278
2000-12-21,1.28,1.28,1.28,1.28,0,89.71,0.0
2000-12-22,1.28,1.28,1.13,1.13,900,78.77,-0.12194850072455687
2000-12-26,1.13,1.13,0.88,0.88,17400,61.27,-0.22216579916211743
2000-12-27,0.88,0.88,0.88,0.88,100,61.27,0.0
2000-12-28,0.88,0.88,0.88,0.88,0,61.27,0.0
2000-12-29,0.88,0.94,0.81,0.94,1000,65.64,0.07132364942059732
2001-01-02,1.13,1.13,1.13,1.13,100,78.77,0.2000304692260817
2001-01-03,1.13,1.13,1.13,1.13,0,78.77,0.0
2001-01-04,0.88,0.88,0.88,0.88,100,61.27,-0.22216579916211743
2001-01-05,0.88,0.88,0.88,0.88,0,61.27,0.0
2001-01-08,0.88,0.88,0.88,0.88,0,61.27,0.0
2001-01-09,0.88,0.88,0.88,0.88,0,61.27,0.0
2001-01-10,0.88,0.88,0.88,0.88,0,61.27,0.0
2001-01-11,0.88,0.88,0.88,0.88,0,61.27,0.0
2001-01-12,0.88,0.88,0.88,0.88,0,61.27,0.0
2001-01-16,0.88,0.88,0.88,0.88,0,61.27,0.0
2001-01-17,0.88,0.88,0.88,0.88,0,61.27,0.0
2001-01-18,0.88,0.88,0.88,0.88,0,61.27,0.0
2001-01-19,0.88,0.88,0.81,0.81,700,56.89,-0.07148686143300154
2001-01-22,0.81,0.81,0.81,0.81,0,56.89,0.0
2001-01-23,0.81,0.81,0.81,0.81,0,56.89,0.0
2001-01-24,0.81,0.81,0.81,0.81,0,56.89,0.0
2001-01-25,0.75,0.75,0.75,0.75,100,52.52,-0.07681490595886797
2001-01-26,0.75,0.75,0.75,0.75,0,52.52,0.0
2001-01-29,0.75,0.75,0.75,0.75,0,52.52,0.0
2001-01-30,0.75,0.75,0.75,0.75,0,52.52,0.0
2001-01-31,0.75,0.75,0.75,0.75,0,52.52,0.0
2001-02-01,0.75,0.75,0.75,0.75,0,52.52,0.0
2001-02-02,0.75,0.75,0.75,0.75,0,52.52,0.0
2001-02-05,0.75,0.75,0.75,0.75,0,52.52,0.0
2001-02-06,0.75,0.75,0.75,0.75,0,52.52,0.0
2001-02-07,0.75,0.75,0.75,0.75,0,52.52,0.0
2001-02-08,0.75,0.75,0.75,0.75,0,52.52,0.0
2001-02-09,0.75,0.75,0.75,0.75,700,52.52,0.0
2001-02-12,0.88,0.88,0.88,0.88,0,61.27,0.1666031987814165
2001-02-13,0.75,0.75,0.69,0.69,0,48.14,-0.21429737228660029
2001-02-14,0.69,0.69,0.69,0.69,100,48.14,0.0
2001-02-15,0.69,0.69,0.69,0.69,0,48.14,0.0
2001-02-16,0.69,0.69,0.69,0.69,0,48.14,0.0
2001-02-20,0.5,0.5,0.5,0.5,0,35.01,-0.27274615704196103
2001-02-21,0.5,0.5,0.5,0.5,0,35.01,0.0
2001-02-22,0.5,0.5,0.38,0.38,5100,26.26,-0.24992859183090532
2001-02-23,0.41,0.5,0.41,0.5,1100,35.01,0.333206397562833
2001-02-26,0.5,0.5,0.5,0.5,700,35.01,0.0
2001-02-27,0.5,0.5,0.5,0.5,0,35.01,0.0
2001-02-28,0.5,0.5,0.5,0.5,0,35.01,0.0
2001-03-01,0.53,0.53,0.53,0.53,0,37.2,0.06255355612682112
2001-03-02,0.53,0.56,0.5,0.5,2700,35.01,-0.058870967741935565
2001-03-05,0.5,0.5,0.5,0.5,0,35.01,0.0
2001-03-06,0.38,0.42,0.38,0.42,7600,29.54,-0.1562410739788631
2001-03-07,0.42,0.42,0.42,0.42,0,29.54,0.0
2001-03-08,0.47,0.47,0.47,0.47,0,32.82,0.11103588354773186
2001-03-09,0.47,0.47,0.47,0.47,0,32.82,0.0
2001-03-12,0.47,0.47,0.47,0.47,0,32.82,0.0
2001-03-13,0.39,0.39,0.39,0.39,200,27.35,-0.16666666666666663
2001-03-14,0.47,0.48,0.47,0.47,2200,32.82,0.19999999999999996
2001-03-15,0.47,0.47,0.47,0.47,0,32.82,0.0
2001-03-16,0.47,0.47,0.47,0.47,0,32.82,0.0
2001-03-19,0.47,0.47,0.47,0.47,0,32.82,0.0
2001-03-20,0.47,0.47,0.47,0.47,0,32.82,0.0
2001-03-21,0.47,0.47,0.47,0.47,0,32.82,0.0
2001-03-22,0.47,0.47,0.47,0.47,0,32.82,0.0
2001-03-23,0.39,0.39,0.39,0.39,200,27.35,-0.16666666666666663
2001-03-26,0.39,0.39,0.39,0.39,0,27.35,0.0
2001-03-27,0.39,0.39,0.39,0.39,0,27.35,0.0
2001-03-28,0.39,0.39,0.39,0.39,0,27.35,0.0
2001-03-29,0.39,0.39,0.39,0.39,0,27.35,0.0
2001-03-30,0.39,0.39,0.39,0.39,0,27.35,0.0
2001-04-02,0.25,0.28,0.13,0.13,7000,8.75,-0.6800731261425961
2001-04-03,0.19,0.19,0.13,0.16,400,10.94,0.2502857142857142
2001-04-04,0.13,0.13,0.13,0.13,700,8.75,-0.20018281535648996
2001-04-05,0.13,0.13,0.13,0.13,1200,8.75,0.0
2001-04-06,0.13,0.13,0.13,0.13,0,8.75,0.0
2001-04-09,0.13,0.13,0.13,0.13,0,9.1,0.040000000000000036
2001-04-10,0.15,0.2,0.15,0.2,2400,14.0,0.5384615384615385
2001-04-11,0.1,0.11,0.09,0.11,21800,7.7,-0.44999999999999996
2001-04-12,0.1,0.12,0.08,0.11,40400,7.7,0.0
2001-04-16,0.08,0.08,0.08,0.08,900,5.6,-0.2727272727272728
2001-04-17,0.07,0.1,0.07,0.1,1100,7.0,0.25
2001-04-18,0.07,0.09,0.06,0.08,41800,5.6,-0.20000000000000007
2001-04-19,0.08,0.09,0.08,0.09,16500,6.3,0.125
2001-04-20,0.09,0.16,0.09,0.16,15100,11.2,0.7777777777777777
2001-04-23,0.2,0.26,0.18,0.25,43700,17.51,0.5633928571428575
2001-04-24,0.27,0.29,0.23,0.27,11900,18.91,0.079954311821816
2001-04-25,0.25,0.25,0.21,0.22,9700,15.4,-0.18561607615018505
2001-04-26,0.25,0.25,0.16,0.17,63200,11.9,-0.2272727272727273
2001-04-27,0.18,0.18,0.15,0.16,21100,11.2,-0.05882352941176483
2001-05-01,0.18,0.18,0.15,0.15,400,10.5,-0.06249999999999989
2001-05-02,0.15,0.15,0.15,0.15,2700,10.5,0.0
2001-05-03,0.14,0.15,0.12,0.12,6100,8.4,-0.19999999999999996
2001-05-04,0.12,0.12,0.12,0.12,0,8.4,0.0
2001-05-08,0.14,0.15,0.13,0.15,2000,10.5,0.25
2001-05-09,0.15,0.15,0.15,0.15,2700,10.5,0.0
2001-05-10,0.15,0.17,0.15,0.17,300,11.9,0.1333333333333333
2001-05-11,0.14,0.15,0.13,0.15,39700,10.5,-0.11764705882352944
2001-05-14,0.15,0.15,0.14,0.14,30000,9.8,-0.06666666666666665
2001-05-15,0.13,0.15,0.13,0.15,4500,10.5,0.0714285714285714
2001-05-16,0.15,0.15,0.15,0.15,0,10.5,0.0
2001-05-17,0.13,0.13,0.13,0.13,2900,9.1,-0.13333333333333341
2001-05-18,0.13,0.13,0.13,0.13,500,9.1,0.0
2001-05-21,0.13,0.15,0.13,0.15,12900,10.5,0.15384615384615397
2001-05-22,0.16,0.16,0.15,0.15,81500,10.5,0.0
2001-05-23,0.17,0.18,0.17,0.17,3300,11.9,0.1333333333333333
2001-05-24,0.17,0.25,0.16,0.25,3100,17.51,0.47142857142857153
2001-05-25,0.25,0.25,0.25,0.25,0,17.51,0.0
2001-05-29,0.25,0.25,0.2,0.2,24900,14.0,-0.20045688178183907
2001-05-30,0.25,0.25,0.2,0.2,3100,14.0,0.0
2001-05-31,0.2,0.22,0.2,0.22,5400,15.4,0.10000000000000009
2001-06-01,0.22,0.22,0.22,0.22,600,15.4,0.0
2001-06-04,0.26,0.26,0.2,0.2,12300,14.0,-0.09090909090909094
2001-06-05,0.2,0.2,0.2,0.2,0,14.0,0.0
2001-06-06,0.24,0.24,0.24,0.24,2100,16.81,0.20071428571428562
2001-06-07,0.25,0.25,0.25,0.25,4300,17.51,0.041641879833432593
2001-06-08,0.27,0.35,0.25,0.35,15000,24.51,0.39977155910908047
2001-06-11,0.35,0.36,0.33,0.33,4700,23.11,-0.05711954304365574
2001-06-12,0.33,0.38,0.33,0.35,2200,24.51,0.060579835569017915
2001-06-13,0.33,0.33,0.31,0.31,2200,21.71,-0.11423908608731137
2001-06-14,0.27,0.27,0.27,0.27,800,18.91,-0.12897282358360207
2001-06-15,0.27,0.27,0.27,0.27,0,18.91,0.0
2001-06-18,0.27,0.27,0.27,0.27,2100,18.91,0.0
2001-06-19,0.23,0.28,0.21,0.28,8900,19.61,0.03701745108408239
2001-06-20,0.23,0.23,0.23,0.23,2100,16.1,-0.17899031106578267
2001-06-21,0.23,0.23,0.23,0.23,1400,16.1,0.0
2001-06-22,0.24,0.24,0.23,0.23,300,16.1,0.0
2001-06-25,0.23,0.23,0.2,0.2,7100,14.0,-0.13043478260869568
2001-06-26,0.27,0.27,0.23,0.23,3600,16.1,0.15000000000000013
2001-06-27,0.2,0.25,0.2,0.2,5700,14.0,-0.13043478260869568
2001-06-28,0.22,0.22,0.22,0.22,3100,15.4,0.10000000000000009
2001-06-29,0.22,0.22,0.22,0.22,0,15.4,0.0
2001-07-02,0.28,0.3,0.25,0.3,8100,21.01,0.3642857142857143
2001-07-03,0.28,0.28,0.25,0.25,3100,17.51,-0.1665873393622085
2001-07-05,0.3,0.32,0.3,0.32,1100,22.41,0.27984009137635635
2001-07-06,0.32,0.32,0.32,0.32,0,22.41,0.0
2001-07-09,0.28,0.32,0.25,0.32,10500,22.41,0.0
2001-07-10,0.3,0.3,0.3,0.3,700,21.01,-0.062472110664881675
2001-07-11,0.32,0.32,0.32,0.32,200,22.41,0.06663493574488322
2001-07-12,0.28,0.33,0.28,0.33,4800,23.11,0.031236055332440893
2001-07-13,0.3,0.4,0.3,0.4,8000,28.01,0.21202942449156215
2001-07-16,0.38,0.4,0.38,0.4,2000,28.01,0.0
2001-07-17,0.39,0.39,0.36,0.38,4300,26.61,-0.04998214923241706
2001-07-18,0.38,0.38,0.38,0.38,0,26.61,0.0
2001-07-19,0.32,0.32,0.32,0.32,0,22.41,-0.15783540022547915
2001-07-20,0.32,0.42,0.32,0.42,7700,29.41,0.3123605533244087
2001-07-23,0.35,0.47,0.35,0.35,200,24.51,-0.16660999659979592
2001-07-24,0.35,0.35,0.35,0.35,0,24.51,0.0
2001-07-25,0.37,0.37,0.37,0.37,100,25.91,0.05711954304365552
2001-07-26,0.37,0.37,0.37,0.37,0,25.91,0.0
