Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-14,8.45,8.45,8.45,8.45,0,8.45,0.0
2006-02-15,8.25,8.25,8.25,8.25,200,8.25,-0.023668639053254337
2006-02-16,8.25,8.25,8.25,8.25,0,8.25,0.0
2006-02-17,8.25,8.25,8.25,8.25,300,8.25,0.0
2006-02-21,8.25,8.25,8.25,8.25,0,8.25,0.0
2006-02-22,8.25,8.25,8.25,8.25,0,8.25,0.0
2006-02-23,8.25,8.5,8.0,8.5,1100,8.5,0.030303030303030276
2006-02-24,8.37,8.37,8.37,8.37,1000,8.37,-0.015294117647058902
2006-02-27,8.3,8.3,8.3,8.3,400,8.3,-0.008363201911588791
2006-02-28,8.35,8.59,8.32,8.59,4500,8.59,0.034939759036144435
2006-03-01,8.93,8.93,8.04,8.25,7800,8.25,-0.03958090803259606
2006-03-02,8.27,8.64,8.27,8.64,4100,8.64,0.047272727272727355
2006-03-03,8.64,8.64,8.64,8.64,0,8.64,0.0
2006-03-06,7.81,8.8,7.66,7.66,900,7.66,-0.11342592592592593
2006-03-07,8.42,8.42,8.0,8.0,2200,8.0,0.044386422976501194
2006-03-08,8.0,8.77,8.0,8.5,1700,8.5,0.0625
2006-03-09,8.8,8.8,8.6,8.6,1800,8.6,0.0117647058823529
2006-03-10,8.02,8.54,8.02,8.54,500,8.54,-0.006976744186046546
2006-03-13,8.02,8.39,8.02,8.39,400,8.39,-0.017564402810304247
2006-03-14,8.59,9.5,8.59,8.85,16000,8.85,0.0548271752085816
2006-03-15,8.39,8.9,8.39,8.44,2600,8.44,-0.04632768361581918
2006-03-16,8.57,8.57,8.57,8.57,100,8.57,0.01540284360189581
2006-03-17,8.38,8.69,8.38,8.5,4100,8.5,-0.008168028004667427
2006-03-20,8.22,8.45,8.22,8.3,2800,8.3,-0.0235294117647058
2006-03-21,8.34,8.5,8.0,8.0,3800,8.0,-0.03614457831325313
2006-03-22,7.85,8.45,7.85,8.04,3400,8.04,0.004999999999999893
2006-03-23,8.25,8.3,8.0,8.0,11500,8.0,-0.004975124378109319
2006-03-24,8.2,8.29,8.1,8.25,11300,8.25,0.03125
2006-03-27,8.65,8.65,8.28,8.28,500,8.28,0.0036363636363636598
2006-03-28,8.2,8.25,8.2,8.2,1100,8.2,-0.009661835748792313
2006-03-29,7.7,8.34,7.7,8.15,800,8.15,-0.0060975609756096505
2006-03-30,7.34,8.09,7.34,8.05,1200,8.05,-0.012269938650306678
2006-03-31,8.0,8.0,8.0,8.0,100,8.0,-0.006211180124223725
2006-04-03,8.0,8.01,8.0,8.0,400,8.0,0.0
2006-04-04,7.99,7.99,7.8,7.8,500,7.8,-0.025000000000000022
2006-04-05,7.8,7.8,7.8,7.8,0,7.8,0.0
2006-04-06,7.8,7.8,7.8,7.8,0,7.8,0.0
2006-04-07,7.8,7.8,7.8,7.8,0,7.8,0.0
2006-04-10,7.5,7.62,7.5,7.62,300,7.62,-0.023076923076922995
2006-04-11,7.5,8.08,7.5,7.8,2100,7.8,0.023622047244094446
2006-04-12,7.8,8.05,7.8,7.97,1300,7.97,0.021794871794871717
2006-04-13,7.94,7.94,7.74,7.74,600,7.74,-0.02885821831869506
2006-04-17,7.28,7.38,7.28,7.38,300,7.38,-0.04651162790697683
2006-04-18,7.29,8.05,7.29,8.05,4300,8.05,0.0907859078590787
2006-04-19,8.01,8.01,7.32,7.85,1400,7.85,-0.024844720496894568
2006-04-20,8.05,8.05,8.05,8.05,1000,8.05,0.025477707006369643
2006-04-21,7.52,7.52,7.52,7.52,200,7.52,-0.06583850931677038
2006-04-24,7.52,7.52,7.52,7.52,500,7.52,0.0
2006-04-25,7.93,7.95,7.93,7.95,300,7.95,0.05718085106382986
2006-04-26,7.89,7.89,7.89,7.89,100,7.89,-0.007547169811320864
2006-04-27,7.78,7.84,7.45,7.45,1400,7.45,-0.055766793409378845
2006-04-28,7.92,7.95,7.53,7.88,1100,7.88,0.05771812080536898
2006-05-01,8.0,8.0,7.36,7.42,800,7.42,-0.058375634517766506
2006-05-02,7.79,7.93,7.79,7.8,800,7.8,0.05121293800539073
2006-05-03,7.95,8.03,7.95,8.03,200,8.03,0.029487179487179382
2006-05-04,8.03,8.03,8.03,8.03,0,8.03,0.0
2006-05-05,7.83,8.49,7.5,7.5,2700,7.5,-0.06600249066002484
2006-05-08,7.5,7.5,7.5,7.5,0,7.5,0.0
2006-05-09,7.84,7.85,7.25,7.32,700,7.32,-0.02399999999999991
2006-05-10,7.32,7.32,7.32,7.32,0,7.32,0.0
2006-05-11,7.25,8.0,7.25,8.0,1400,8.0,0.09289617486338786
2006-05-12,8.0,8.5,8.0,8.3,4000,8.3,0.03750000000000009
2006-05-15,9.0,9.0,8.21,8.21,1200,8.21,-0.010843373493975905
2006-05-16,7.77,8.6,7.58,8.6,300,8.6,0.04750304506699132
2006-05-17,8.65,8.65,8.43,8.43,300,8.43,-0.019767441860465085
2006-05-18,8.43,8.43,8.43,8.43,0,8.43,0.0
2006-05-19,8.95,8.95,8.26,8.5,4400,8.5,0.008303677342823335
2006-05-22,7.45,8.69,7.45,8.3,400,8.3,-0.0235294117647058
2006-05-23,7.8,7.8,7.8,7.8,300,7.8,-0.06024096385542177
2006-05-24,7.8,7.8,7.8,7.8,0,7.8,0.0
2006-05-25,7.8,7.8,7.8,7.8,0,7.8,0.0
2006-05-26,9.35,9.35,8.31,8.56,500,8.56,0.09743589743589753
2006-05-30,8.9,8.98,8.8,8.8,400,8.8,0.028037383177570208
2006-05-31,8.8,8.8,8.8,8.8,0,8.8,0.0
2006-06-01,8.67,8.7,8.21,8.5,6100,8.5,-0.03409090909090917
2006-06-02,8.2,8.2,7.92,7.92,300,7.92,-0.06823529411764706
2006-06-05,8.57,8.57,7.75,7.75,1000,7.75,-0.02146464646464641
2006-06-06,7.76,7.76,7.76,7.76,200,7.76,0.001290322580645098
2006-06-07,7.76,7.76,7.76,7.76,0,7.76,0.0
2006-06-08,8.8,10.0,8.8,9.29,7800,9.29,0.1971649484536082
2006-06-09,9.2,9.2,8.12,8.4,1100,8.4,-0.09580193756727651
2006-06-12,8.45,8.45,7.53,8.45,1400,8.45,0.005952380952380931
2006-06-13,7.8,7.8,7.8,7.8,1200,7.8,-0.07692307692307687
2006-06-14,7.8,7.8,7.8,7.8,0,7.8,0.0
2006-06-15,7.65,7.65,7.65,7.65,400,7.65,-0.019230769230769162
2006-06-16,7.65,7.65,7.65,7.65,0,7.65,0.0
2006-06-19,7.51,7.65,7.51,7.65,1800,7.65,0.0
2006-06-20,7.65,7.65,7.65,7.65,0,7.65,0.0
2006-06-21,7.65,7.65,7.65,7.65,0,7.65,0.0
2006-06-22,7.65,7.65,7.65,7.65,0,7.65,0.0
2006-06-23,7.65,7.65,7.65,7.65,0,7.65,0.0
2006-06-26,7.65,7.65,7.65,7.65,0,7.65,0.0
2006-06-27,7.65,7.65,7.65,7.65,0,7.65,0.0
2006-06-28,7.65,7.65,7.65,7.65,0,7.65,0.0
2006-06-29,7.59,7.59,7.59,7.59,1200,7.59,-0.007843137254902044
2006-06-30,7.54,8.28,7.54,8.28,200,8.28,0.09090909090909083
2006-07-03,8.24,8.25,8.24,8.25,500,8.25,-0.0036231884057970065
2006-07-05,8.25,8.25,8.25,8.25,0,8.25,0.0
2006-07-06,8.25,8.47,8.25,8.47,200,8.47,0.02666666666666684
2006-07-07,9.0,9.0,7.56,7.56,2200,7.56,-0.1074380165289257
2006-07-10,7.56,7.56,7.56,7.56,0,7.56,0.0
2006-07-11,7.56,7.56,7.56,7.56,0,7.56,0.0
2006-07-12,8.9,8.9,8.9,8.9,100,8.9,0.17724867724867743
2006-07-13,8.59,8.59,7.6,8.32,1400,8.32,-0.06516853932584266
2006-07-14,8.27,9.0,7.96,7.96,1100,7.96,-0.04326923076923084
2006-07-17,8.81,8.81,8.58,8.64,1600,8.64,0.085427135678392
2006-07-18,8.64,8.64,8.64,8.64,0,8.64,0.0
2006-07-19,8.64,8.64,8.64,8.64,0,8.64,0.0
2006-07-20,7.65,7.77,7.65,7.77,1400,7.77,-0.10069444444444453
2006-07-21,7.53,7.53,7.53,7.53,500,7.53,-0.030888030888030826
2006-07-24,7.53,7.53,7.53,7.53,0,7.53,0.0
2006-07-25,7.53,7.53,7.53,7.53,0,7.53,0.0
2006-07-26,7.53,7.53,7.53,7.53,0,7.53,0.0
2006-07-27,7.68,7.68,7.64,7.64,600,7.64,0.014608233731739695
2006-07-28,8.44,8.45,8.44,8.45,600,8.45,0.1060209424083769
2006-07-31,8.45,8.45,8.45,8.45,0,8.45,0.0
2006-08-01,7.53,7.53,7.53,7.53,300,7.53,-0.10887573964497033
2006-08-02,7.53,7.53,7.53,7.53,0,7.53,0.0
2006-08-03,7.53,7.53,7.53,7.53,0,7.53,0.0
2006-08-04,7.53,7.53,7.53,7.53,0,7.53,0.0
2006-08-07,7.53,7.53,7.53,7.53,0,7.53,0.0
2006-08-08,8.25,8.25,8.25,8.25,300,8.25,0.095617529880478
2006-08-09,8.24,8.24,7.75,7.75,400,7.75,-0.06060606060606055
2006-08-10,7.75,7.75,7.75,7.75,0,7.75,0.0
2006-08-11,7.75,7.75,7.75,7.75,0,7.75,0.0
2006-08-14,7.53,7.53,7.26,7.26,3000,7.26,-0.06322580645161291
2006-08-15,6.8,7.8,6.8,7.8,3300,7.8,0.07438016528925617
2006-08-16,7.8,7.8,7.8,7.8,0,7.8,0.0
2006-08-17,7.48,7.48,7.48,7.48,100,7.48,-0.04102564102564099
2006-08-18,7.48,7.48,7.48,7.48,0,7.48,0.0
2006-08-21,7.48,7.48,7.48,7.48,0,7.48,0.0
2006-08-22,7.48,7.48,7.48,7.48,100,7.48,0.0
2006-08-23,7.26,7.3,7.26,7.3,300,7.3,-0.02406417112299475
2006-08-24,7.3,7.3,7.3,7.3,0,7.3,0.0
2006-08-25,7.3,7.3,7.3,7.3,0,7.3,0.0
2006-08-28,8.48,8.48,8.36,8.36,500,8.36,0.14520547945205475
2006-08-29,8.35,8.35,8.35,8.35,100,8.35,-0.0011961722488037507
2006-08-30,7.35,7.35,7.35,7.35,200,7.35,-0.11976047904191622
2006-08-31,7.35,7.35,7.35,7.35,0,7.35,0.0
2006-09-01,7.35,7.35,7.35,7.35,0,7.35,0.0
2006-09-05,7.35,7.35,7.35,7.35,0,7.35,0.0
2006-09-06,7.21,7.21,7.21,7.21,200,7.21,-0.01904761904761898
2006-09-07,7.21,7.21,7.21,7.21,0,7.21,0.0
2006-09-08,7.21,7.21,7.21,7.21,0,7.21,0.0
2006-09-11,7.21,7.21,7.21,7.21,0,7.21,0.0
2006-09-12,7.21,7.21,7.21,7.21,0,7.21,0.0
2006-09-13,7.21,7.21,7.21,7.21,0,7.21,0.0
2006-09-14,7.21,7.21,7.21,7.21,0,7.21,0.0
2006-09-15,7.4,7.4,7.4,7.4,200,7.4,0.026352288488210807
2006-09-18,7.4,7.4,7.4,7.4,0,7.4,0.0
2006-09-19,7.4,7.4,7.4,7.4,0,7.4,0.0
2006-09-20,7.4,7.4,7.4,7.4,0,7.4,0.0
2006-09-21,7.4,7.4,7.4,7.4,0,7.4,0.0
2006-09-22,7.4,7.4,7.4,7.4,0,7.4,0.0
2006-09-25,7.4,7.4,7.4,7.4,0,7.4,0.0
2006-09-26,8.2,8.2,8.2,8.2,1000,8.2,0.10810810810810789
2006-09-27,8.2,8.2,8.2,8.2,0,8.2,0.0
2006-09-28,8.2,8.2,8.2,8.2,0,8.2,0.0
2006-09-29,7.5,8.2,6.5,8.2,1600,8.2,0.0
2006-10-02,8.3,8.3,8.15,8.15,600,8.15,-0.0060975609756096505
2006-10-03,8.2,10.0,8.2,8.25,7700,8.25,0.012269938650306678
2006-10-04,8.36,8.36,6.65,7.3,10200,7.3,-0.11515151515151523
2006-10-05,7.98,8.0,7.37,7.99,3100,7.99,0.09452054794520559
2006-10-06,8.0,8.0,7.65,7.93,1600,7.93,-0.007509386733416834
2006-10-09,7.61,7.85,7.61,7.85,400,7.85,-0.010088272383354413
2006-10-10,7.8,7.8,7.8,7.8,100,7.8,-0.006369426751592355
2006-10-11,7.88,7.9,7.57,7.9,1400,7.9,0.012820512820512997
2006-10-12,7.65,7.65,7.0,7.4,3000,7.4,-0.06329113924050633
2006-10-13,7.7,7.74,7.48,7.48,2500,7.48,0.010810810810810922
2006-10-16,7.99,8.15,7.7,7.7,3000,7.7,0.02941176470588225
2006-10-17,7.7,7.7,7.7,7.7,300,7.7,0.0
2006-10-18,7.7,7.7,7.7,7.7,0,7.7,0.0
2006-10-19,8.11,8.11,8.0,8.01,500,8.01,0.04025974025974022
2006-10-20,8.01,8.01,8.01,8.01,0,8.01,0.0
2006-10-23,8.5,8.5,8.12,8.12,1000,8.12,0.013732833957553092
2006-10-24,8.02,8.02,8.02,8.02,1000,8.02,-0.01231527093596052
2006-10-25,8.5,8.5,8.0,8.09,1200,8.09,0.008728179551122262
2006-10-26,8.3,8.6,8.3,8.41,400,8.41,0.0395550061804697
2006-10-27,8.1,8.1,8.1,8.1,100,8.1,-0.03686087990487519
2006-10-30,8.41,8.59,8.02,8.1,5100,8.1,0.0
2006-10-31,8.1,8.1,8.0,8.03,900,8.03,-0.00864197530864197
2006-11-01,8.03,8.03,8.03,8.03,0,8.03,0.0
2006-11-02,8.0,8.0,7.96,7.96,500,7.96,-0.008717310087173025
2006-11-03,7.95,7.95,7.75,7.75,2400,7.75,-0.02638190954773867
2006-11-06,7.75,7.75,7.75,7.75,0,7.75,0.0
2006-11-07,8.25,8.5,8.25,8.4,500,8.4,0.08387096774193559
2006-11-08,8.35,8.35,8.35,8.35,100,8.35,-0.005952380952381042
2006-11-09,8.0,8.0,7.6,7.6,900,7.6,-0.08982035928143717
2006-11-10,8.3,8.7,8.3,8.58,4800,8.58,0.1289473684210527
2006-11-13,9.0,9.2,8.8,8.8,7800,8.8,0.025641025641025772
2006-11-14,8.85,8.85,8.85,8.85,900,8.85,0.005681818181818121
2006-11-15,8.99,9.18,8.99,9.0,12900,9.0,0.016949152542372836
2006-11-16,8.77,8.77,8.33,8.33,2400,8.33,-0.07444444444444442
2006-11-17,8.6,8.6,8.5,8.5,400,8.5,0.020408163265306145
2006-11-20,8.7,8.7,8.7,8.7,100,8.7,0.0235294117647058
2006-11-21,8.75,8.75,8.68,8.69,2500,8.69,-0.0011494252873562871
2006-11-22,8.65,8.65,8.5,8.5,2000,8.5,-0.021864211737629424
2006-11-24,8.4,8.4,8.4,8.4,200,8.4,-0.0117647058823529
2006-11-27,8.5,8.5,8.4,8.4,300,8.4,0.0
2006-11-28,8.6,8.6,8.35,8.45,1200,8.45,0.005952380952380931
2006-11-29,8.45,8.45,8.45,8.45,0,8.45,0.0
2006-11-30,9.15,9.15,8.75,9.0,900,9.0,0.06508875739644981
2006-12-01,8.5,8.5,8.5,8.5,200,8.5,-0.05555555555555558
2006-12-04,8.75,8.75,8.75,8.75,100,8.75,0.02941176470588225
2006-12-05,8.89,8.89,8.89,8.89,200,8.89,0.016000000000000014
2006-12-06,8.99,9.0,8.7,8.83,2400,8.83,-0.006749156355455588
2006-12-07,9.0,9.0,8.4,8.4,1000,8.4,-0.04869762174405434
2006-12-08,8.25,8.25,8.25,8.25,200,8.25,-0.017857142857142905
2006-12-11,8.44,8.59,8.43,8.59,1200,8.59,0.041212121212121255
2006-12-12,8.5,8.9,8.5,8.9,700,8.9,0.03608847497089651
2006-12-13,8.96,9.0,8.96,9.0,1100,9.0,0.011235955056179803
2006-12-14,8.8,8.8,8.7,8.8,700,8.8,-0.022222222222222143
2006-12-15,9.0,9.0,8.57,8.75,1300,8.75,-0.005681818181818232
2006-12-18,8.75,8.75,8.75,8.75,0,8.75,0.0
2006-12-19,8.55,8.55,8.05,8.05,1600,8.05,-0.07999999999999996
2006-12-20,8.05,8.05,8.05,8.05,0,8.05,0.0
2006-12-21,8.05,8.05,8.05,8.05,0,8.05,0.0
2006-12-22,8.5,8.5,8.5,8.5,100,8.5,0.05590062111801242
2006-12-26,8.05,8.05,7.5,7.55,17900,7.55,-0.11176470588235299
2006-12-27,7.85,7.85,7.67,7.71,2300,7.71,0.02119205298013238
2006-12-28,7.7,8.0,7.5,7.75,6200,7.75,0.005188067444876765
2006-12-29,7.96,7.96,7.96,7.96,1400,7.96,0.02709677419354839
2007-01-03,8.15,8.15,7.52,7.63,2300,7.63,-0.041457286432160845
2007-01-04,7.98,7.98,7.79,7.79,800,7.79,0.02096985583224109
2007-01-05,7.6,7.6,7.5,7.5,2200,7.5,-0.03722721437740695
2007-01-08,7.5,7.5,7.5,7.5,0,7.5,0.0
2007-01-09,7.5,7.54,7.35,7.54,5200,7.54,0.005333333333333412
2007-01-10,7.6,7.6,7.58,7.58,300,7.58,0.0053050397877985045
2007-01-11,7.6,7.6,7.58,7.58,1300,7.58,0.0
2007-01-12,7.55,8.0,7.55,7.95,1400,7.95,0.04881266490765168
2007-01-16,7.95,7.95,7.95,7.95,0,7.95,0.0
2007-01-17,7.75,7.75,7.75,7.75,400,7.75,-0.02515723270440251
2007-01-18,7.75,7.75,7.75,7.75,0,7.75,0.0
2007-01-19,7.75,7.75,7.75,7.75,0,7.75,0.0
2007-01-22,7.95,7.95,7.95,7.95,200,7.95,0.02580645161290329
2007-01-23,7.75,7.75,7.75,7.75,300,7.75,-0.02515723270440251
2007-01-24,7.75,7.75,7.75,7.75,0,7.75,0.0
2007-01-25,7.85,7.85,7.8,7.8,200,7.8,0.006451612903225712
2007-01-26,7.8,7.8,7.8,7.8,0,7.8,0.0
2007-01-29,7.8,7.8,7.8,7.8,0,7.8,0.0
2007-01-30,7.8,7.8,7.8,7.8,0,7.8,0.0
2007-01-31,7.61,7.61,7.37,7.4,1200,7.4,-0.05128205128205121
2007-02-01,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-02-02,7.33,7.33,7.33,7.33,600,7.33,-0.009459459459459474
2007-02-05,7.33,7.33,7.33,7.33,0,7.33,0.0
2007-02-06,7.49,7.49,7.49,7.49,200,7.49,0.021828103683492417
2007-02-07,7.45,7.45,7.45,7.45,100,7.45,-0.005340453938584733
2007-02-08,7.45,7.45,7.45,7.45,0,7.45,0.0
2007-02-09,7.45,7.45,7.45,7.45,0,7.45,0.0
2007-02-12,7.45,7.45,7.45,7.45,100,7.45,0.0
2007-02-13,7.45,7.45,7.45,7.45,0,7.45,0.0
2007-02-14,7.45,7.45,7.45,7.45,0,7.45,0.0
2007-02-15,7.4,7.4,7.4,7.4,100,7.4,-0.006711409395973145
2007-02-16,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-02-20,7.4,7.4,7.4,7.4,0,7.4,0.0
2007-02-21,7.25,7.25,7.25,7.25,300,7.25,-0.020270270270270285
2007-02-22,7.25,7.25,7.25,7.25,0,7.25,0.0
2007-02-23,7.2,7.2,7.2,7.2,400,7.2,-0.006896551724137945
2007-02-26,7.2,7.2,7.2,7.2,0,7.2,0.0
2007-02-27,7.2,7.2,7.2,7.2,0,7.2,0.0
2007-02-28,7.34,7.34,7.34,7.34,200,7.34,0.019444444444444375
2007-03-01,7.35,7.35,7.35,7.35,500,7.35,0.0013623978201635634
2007-03-02,7.35,7.35,7.35,7.35,0,7.35,0.0
2007-03-05,7.35,7.4,7.35,7.4,500,7.4,0.006802721088435382
2007-03-06,6.65,7.19,6.61,7.09,900,7.09,-0.04189189189189191
2007-03-07,7.09,7.09,7.09,7.09,0,7.09,0.0
