Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-09-24,20.22,20.22,20.02,20.02,2900,14.78,-0.0053835800807536804
1985-09-25,19.93,19.93,19.83,19.83,800,14.64,-0.009472259810554773
1985-09-26,19.74,19.83,19.74,19.83,700,14.64,0.0
1985-09-30,19.74,19.74,19.35,19.64,31400,14.5,-0.009562841530054711
1985-10-01,19.64,19.64,19.64,19.64,43700,14.5,0.0
1985-10-02,19.45,19.45,19.35,19.45,3800,14.36,-0.0096551724137931
1985-10-03,19.35,20.12,19.35,20.02,54100,14.78,0.029247910863509752
1985-10-04,20.12,20.22,20.02,20.22,1700,14.93,0.010148849797023018
1985-10-07,20.31,20.6,20.22,20.6,16200,15.21,0.018754186202277312
1985-10-08,20.6,20.89,20.6,20.7,217100,15.28,0.00460223537146609
1985-10-09,20.7,20.79,20.7,20.79,1000,15.35,0.0045811518324607725
1985-10-10,20.79,20.79,20.6,20.79,1300,15.35,0.0
1985-10-11,20.79,20.89,20.7,20.89,46000,15.42,0.004560260586319309
1985-10-14,20.79,20.79,20.79,20.79,300,15.35,-0.004539559014267169
1985-10-15,20.7,20.7,20.41,20.41,4700,15.07,-0.018241042345276792
1985-10-16,20.41,21.37,20.41,21.37,53400,15.78,0.04711347047113468
1985-10-17,21.18,21.28,20.89,21.08,40700,15.57,-0.013307984790874472
1985-10-18,20.99,20.99,20.7,20.7,15100,15.28,-0.01862556197816323
1985-10-21,20.7,21.37,20.7,20.99,16100,15.5,0.014397905759162333
1985-10-22,20.41,20.99,20.41,20.99,16300,15.5,0.0
1985-10-23,20.79,20.89,20.7,20.89,2500,15.42,-0.005161290322580614
1985-10-24,20.7,20.7,20.51,20.51,21400,15.14,-0.018158236057068677
1985-10-25,20.6,20.6,20.41,20.41,3700,15.07,-0.004623513870541607
1985-10-28,20.51,20.51,20.41,20.41,16700,15.07,0.0
1985-10-29,20.41,20.51,20.12,20.12,15100,14.86,-0.013934970139349745
1985-10-30,20.31,20.31,19.83,19.83,10100,14.64,-0.014804845222072593
1985-10-31,19.64,19.64,18.77,18.97,125000,14.0,-0.04371584699453557
1985-11-01,18.97,18.97,18.48,18.87,44400,13.93,-0.0050000000000000044
1985-11-04,18.97,19.06,18.48,18.68,22600,13.79,-0.01005025125628145
1985-11-05,18.58,18.68,16.17,17.33,147500,12.79,-0.07251631617113852
1985-11-06,17.71,18.1,17.33,17.33,308800,12.79,0.0
1985-11-07,17.52,17.71,17.33,17.52,71600,12.94,0.011727912431587217
1985-11-08,17.62,17.62,17.23,17.62,26200,13.01,0.005409582689335446
1985-11-11,17.71,18.0,17.71,18.0,48100,13.29,0.021521906225979937
1985-11-12,18.0,18.68,18.0,18.68,55100,13.79,0.037622272385252176
1985-11-13,18.87,18.97,18.48,18.97,35200,14.0,0.015228426395939243
1985-11-14,18.97,19.16,18.77,18.97,60900,14.0,0.0
1985-11-15,18.87,19.06,18.87,18.97,29600,14.0,0.0
1985-11-18,19.06,19.16,18.87,19.06,40700,14.07,0.0050000000000001155
1985-11-19,18.97,19.45,18.87,19.45,50700,14.36,0.020611229566453337
1985-11-20,19.45,19.93,19.45,19.83,55000,14.64,0.019498607242339983
1985-11-21,19.83,20.22,19.74,20.02,36100,14.78,0.0095628415300546
1985-11-22,20.02,20.22,20.02,20.22,16700,14.93,0.010148849797023018
1985-11-25,20.12,20.22,20.02,20.12,38800,14.86,-0.0046885465505693835
1985-11-26,20.12,20.12,19.83,19.83,34700,14.64,-0.014804845222072593
1985-11-27,19.93,19.93,19.83,19.83,21000,14.64,0.0
1985-11-29,19.83,20.02,19.83,20.02,45000,14.78,0.0095628415300546
1985-12-02,20.02,20.02,19.83,19.83,24100,14.64,-0.009472259810554773
1985-12-03,19.83,19.93,19.83,19.83,26700,14.64,0.0
1985-12-04,19.83,20.12,19.74,20.12,59600,14.86,0.015027322404371546
1985-12-05,20.22,20.22,19.93,20.02,47700,14.78,-0.0053835800807536804
1985-12-06,19.93,20.22,19.83,20.12,44500,14.86,0.005412719891745521
1985-12-09,20.12,20.12,19.83,19.93,19300,14.71,-0.010094212651413081
1985-12-10,20.12,20.12,19.83,19.83,6800,14.64,-0.0047586675730795225
1985-12-11,20.02,20.22,19.83,19.93,56900,14.71,0.004781420765027411
1985-12-12,20.02,20.02,19.83,19.93,25700,14.71,0.0
1985-12-13,20.02,20.51,19.93,20.31,87800,15.0,0.01971447994561526
1985-12-16,20.51,20.79,20.41,20.7,37200,15.28,0.01866666666666661
1985-12-17,20.51,20.79,20.51,20.6,76500,15.21,-0.0045811518324606615
1985-12-18,20.41,20.6,20.22,20.51,71200,15.14,-0.004602235371466201
1985-12-19,20.41,20.6,20.22,20.31,35900,15.0,-0.009247027741083214
1985-12-20,20.41,20.7,20.31,20.7,56100,15.28,0.01866666666666661
1985-12-23,20.79,20.79,20.41,20.51,39800,15.14,-0.009162303664921434
1985-12-24,20.41,20.51,20.22,20.41,130500,15.07,-0.004623513870541607
1985-12-26,20.41,20.41,20.12,20.12,3900,14.86,-0.013934970139349745
1985-12-27,20.31,20.51,20.22,20.22,54600,14.93,0.004710632570659401
1985-12-30,20.41,20.41,20.22,20.41,32400,15.07,0.009377093101138767
1985-12-31,20.41,20.79,20.41,20.79,11200,15.35,0.01857996018579966
1986-01-02,20.99,20.99,20.51,20.99,270000,15.5,0.009771986970684043
1986-01-03,20.99,21.56,20.99,21.47,55000,15.85,0.022580645161290214
1986-01-06,21.28,21.47,21.28,21.28,11000,15.71,-0.008832807570977819
1986-01-07,21.37,21.76,21.37,21.76,56400,16.06,0.022278803309993434
1986-01-08,21.95,22.24,21.66,21.66,38000,15.99,-0.004358655043586457
1986-01-09,21.56,21.56,21.18,21.37,42800,15.78,-0.013133208255159512
1986-01-10,21.18,21.18,20.31,20.41,51700,15.07,-0.04499366286438522
1986-01-13,20.31,20.41,20.02,20.41,21500,15.07,0.0
1986-01-14,20.6,20.7,20.22,20.22,24000,14.93,-0.00928998009289983
1986-01-15,20.41,21.37,20.41,21.37,23400,15.78,0.056932350971198975
1986-01-16,21.37,21.37,21.08,21.18,18900,15.64,-0.008871989860582907
1986-01-17,21.37,21.85,21.08,21.18,21900,15.64,0.0
1986-01-20,21.18,21.47,21.08,21.28,18500,15.71,0.004475703324808178
1986-01-21,21.37,21.47,21.18,21.28,18300,15.71,0.0
1986-01-22,21.28,21.28,20.99,20.99,21900,15.5,-0.013367281985996238
1986-01-23,20.99,21.08,20.89,21.08,5700,15.57,0.004516129032258176
1986-01-24,21.08,21.28,21.08,21.18,4200,15.64,0.004495825305073975
1986-01-27,21.28,21.56,21.18,21.37,43600,15.78,0.008951406649616356
1986-01-28,21.37,21.37,21.18,21.28,33500,15.71,-0.004435994930291454
1986-01-29,21.37,21.85,21.37,21.66,174400,15.99,0.017823042647994836
1986-01-30,21.85,22.14,21.85,21.95,18700,16.21,0.013758599124452875
1986-01-31,22.05,23.01,22.05,22.82,25300,16.85,0.03948180135718693
1986-02-03,23.01,23.11,22.82,22.91,14800,16.92,0.004154302670623222
1986-02-04,22.91,23.3,22.82,22.91,34200,16.92,0.0
1986-02-05,22.91,23.11,22.82,22.91,46200,16.92,0.0
1986-02-06,22.91,23.2,22.82,23.11,36400,17.06,0.008274231678486732
1986-02-07,23.3,23.49,23.01,23.39,29000,17.27,0.012309495896834832
1986-02-10,23.39,23.49,23.01,23.01,7000,16.99,-0.01621308627678064
1986-02-11,23.01,23.2,23.01,23.11,18100,17.06,0.0041200706297821466
1986-02-12,23.11,23.3,22.72,22.91,21100,16.92,-0.008206330597889666
1986-02-13,22.82,23.2,22.82,23.11,30300,17.06,0.008274231678486732
1986-02-14,23.3,23.3,23.11,23.3,15800,17.2,0.008206330597889888
1986-02-18,23.2,23.49,23.11,23.2,14500,17.13,-0.0040697674418604946
1986-02-19,23.3,24.36,23.01,24.16,50500,17.84,0.0414477524810275
1986-02-20,24.36,25.13,24.36,25.13,13200,18.55,0.03979820627802688
1986-02-21,25.32,26.67,25.32,26.67,70700,19.69,0.06145552560646905
1986-02-24,26.86,27.53,26.67,27.53,86600,20.33,0.032503809040121734
1986-02-25,27.34,27.53,26.67,26.96,23900,19.9,-0.021151008362026547
1986-02-26,26.96,27.15,26.76,27.15,87800,20.05,0.007537688442211143
1986-02-27,27.05,27.53,27.05,27.44,31000,20.26,0.010473815461346625
1986-02-28,27.53,27.53,27.34,27.44,19800,20.26,0.0
1986-03-03,27.34,27.44,27.15,27.24,29100,20.12,-0.00691016781836129
1986-03-04,27.15,28.02,27.15,27.73,34700,20.47,0.017395626242544537
1986-03-05,27.73,27.73,27.34,27.44,33700,20.26,-0.010258915486077047
1986-03-06,27.63,28.11,27.53,27.92,62900,20.61,0.01727541954590306
1986-03-07,27.92,28.88,27.92,28.3,142800,20.9,0.014070839398350188
1986-03-10,28.4,28.98,28.3,28.79,101600,21.25,0.01674641148325362
1986-03-11,29.17,31.0,29.17,31.0,253600,22.89,0.0771764705882354
1986-03-12,31.19,31.77,31.19,31.29,129700,23.1,0.00917431192660545
1986-03-13,31.19,31.19,30.9,30.9,56500,22.82,-0.0121212121212122
1986-03-14,31.0,31.1,30.81,31.1,70100,22.96,0.006134969325153339
1986-03-17,31.1,31.1,30.61,31.0,61200,22.89,-0.0030487804878048808
1986-03-18,30.9,31.19,30.9,31.19,100600,23.03,0.006116207951070374
1986-03-19,31.29,31.48,30.81,30.81,66400,22.75,-0.012158054711246202
1986-03-20,30.42,30.42,28.5,29.17,86100,21.54,-0.053186813186813175
1986-03-21,29.27,30.04,28.88,29.84,102400,22.04,0.0232126276694522
1986-03-24,29.46,29.46,28.98,29.07,45000,21.47,-0.025862068965517238
1986-03-25,29.07,29.07,28.69,28.98,18200,21.4,-0.00326036329762458
1986-03-26,28.88,30.81,28.88,30.61,88800,22.6,0.056074766355140415
1986-03-27,30.81,32.35,30.81,32.15,325700,23.74,0.05044247787610612
1986-03-31,32.73,34.85,32.73,34.66,193400,25.59,0.077927548441449
1986-04-01,34.85,35.04,33.7,33.98,70900,25.09,-0.019538882375928046
1986-04-02,33.7,34.27,33.6,33.7,143600,24.88,-0.008369868473495412
1986-04-03,33.89,33.89,33.31,33.31,48300,24.59,-0.01165594855305463
1986-04-04,33.31,33.31,32.15,32.15,59900,23.74,-0.03456689711264749
1986-04-07,31.19,31.48,30.9,31.48,36800,23.24,-0.021061499578770015
1986-04-08,31.38,32.73,31.38,32.44,75600,23.95,0.030550774526678204
1986-04-09,32.73,33.41,32.73,33.21,78000,24.52,0.023799582463465585
1986-04-10,33.12,33.5,33.12,33.41,8300,24.67,0.006117455138662464
1986-04-11,33.6,33.7,33.31,33.31,17300,24.59,-0.0032428050263478836
1986-04-14,33.12,33.12,32.83,33.12,51600,24.45,-0.005693371289141935
1986-04-15,33.21,33.21,32.92,32.92,37200,24.31,-0.00572597137014319
1986-04-16,33.02,33.02,32.73,32.92,11100,24.31,0.0
1986-04-17,32.73,32.92,32.64,32.83,12000,24.24,-0.002879473467708782
1986-04-18,32.73,32.73,32.15,32.25,7600,23.81,-0.017739273927392718
1986-04-21,32.35,32.54,30.81,31.19,40500,23.03,-0.03275934481310361
1986-04-22,31.1,31.58,31.1,31.38,24200,23.17,0.006079027355623046
1986-04-23,31.58,31.87,31.58,31.67,35900,23.39,0.009495036685368996
1986-04-24,31.87,31.87,31.38,31.38,17600,23.17,-0.009405728943993164
1986-04-25,31.38,31.58,31.1,31.1,35700,22.96,-0.009063444108761365
1986-04-28,31.1,31.19,30.04,30.04,23400,22.18,-0.03397212543554007
1986-04-29,30.33,30.33,28.3,28.79,29800,21.25,-0.04192966636609552
1986-04-30,28.69,29.46,28.5,29.07,82500,21.47,0.010352941176470454
1986-05-01,28.88,29.07,28.59,28.79,15900,21.25,-0.010246856078248712
1986-05-02,28.79,28.98,28.69,28.69,16100,21.18,-0.0032941176470588918
1986-05-05,28.79,28.98,28.69,28.88,3300,21.32,0.006610009442870712
1986-05-06,29.07,29.07,28.69,28.69,8900,21.18,-0.0065666041275798115
1986-05-07,28.88,29.17,28.88,28.98,20800,21.4,0.010387157695939564
1986-05-08,29.17,29.27,29.07,29.07,2800,21.47,0.0032710280373831058
1986-05-09,29.07,29.17,28.98,29.07,1900,21.47,0.0
1986-05-12,29.07,29.65,29.07,29.46,15100,21.75,0.01304145319049832
1986-05-13,29.46,30.04,29.46,29.84,10500,22.04,0.013333333333333197
1986-05-14,30.04,30.23,29.75,29.94,64200,22.11,0.0031760435571688284
1986-05-15,29.84,30.04,29.84,29.84,10600,22.04,-0.003165988240615092
1986-05-16,29.65,29.75,29.56,29.75,5200,21.96,-0.003629764065335661
1986-05-19,29.65,29.94,29.65,29.75,24500,21.96,0.0
1986-05-20,29.75,30.04,29.65,29.94,25900,22.11,0.006830601092896016
1986-05-21,30.13,30.42,29.94,30.04,26300,22.18,0.003165988240615203
1986-05-22,29.94,31.58,29.94,31.38,31900,23.17,0.04463480613165016
1986-05-23,31.58,31.58,31.0,31.29,10000,23.1,-0.0030211480362537513
1986-05-27,31.19,31.58,31.19,31.48,8900,23.24,0.006060606060605878
1986-05-28,31.29,31.87,30.81,31.0,45900,22.89,-0.015060240963855276
1986-05-29,30.81,31.0,30.04,30.23,43600,22.32,-0.02490170380078638
1986-05-30,30.42,30.42,30.04,30.13,43800,22.25,-0.0031362007168458383
1986-06-02,30.13,30.33,29.65,29.65,34200,21.89,-0.016179775280898867
1986-06-03,29.46,29.46,28.11,28.3,43700,20.9,-0.045226130653266416
1986-06-04,28.4,28.69,26.57,27.34,85800,20.19,-0.03397129186602854
1986-06-05,27.73,27.73,27.15,27.24,11700,20.12,-0.0034670629024269317
1986-06-06,27.53,27.92,26.57,26.76,19100,19.76,-0.017892644135188873
1986-06-09,26.76,26.86,24.84,25.42,40300,18.77,-0.05010121457489891
1986-06-10,25.42,26.28,25.22,26.19,25700,19.33,0.029834842834310038
1986-06-11,26.28,26.76,26.28,26.76,38500,19.76,0.022245214692188542
1986-06-12,26.76,27.15,26.67,27.15,7100,20.05,0.014676113360323928
1986-06-13,27.05,27.24,26.96,27.15,12800,20.05,0.0
1986-06-16,27.15,27.34,27.15,27.34,19800,20.19,0.006982543640897676
1986-06-17,27.34,27.34,26.76,26.76,21900,19.76,-0.021297672114908406
1986-06-18,26.57,26.57,25.99,26.09,22400,19.26,-0.0253036437246964
1986-06-19,25.9,26.28,25.9,26.19,28000,19.33,0.0036344755970922904
1986-06-20,26.28,26.47,26.19,26.47,19300,19.55,0.011381272633212758
1986-06-23,26.57,26.57,26.19,26.19,43100,19.33,-0.011253196930946396
1986-06-24,26.19,26.19,25.61,25.7,8100,18.98,-0.01810657009829275
1986-06-25,25.9,25.99,23.88,23.97,26300,17.7,-0.0674394099051634
1986-06-26,23.88,26.38,23.88,26.38,577300,19.48,0.10056497175141255
1986-06-27,26.38,27.44,25.99,25.99,107100,19.19,-0.014887063655030786
1986-06-30,25.99,26.96,25.99,26.76,69500,19.76,0.02970297029702973
1986-07-01,26.38,26.47,25.99,26.38,26700,19.48,-0.014170040485830038
1986-07-02,26.47,26.57,26.28,26.28,26900,19.41,-0.0035934291581108946
1986-07-03,26.28,27.05,26.28,26.76,71700,19.76,0.01803194229778482
1986-07-07,26.57,26.57,25.8,25.99,44800,19.19,-0.028846153846153855
1986-07-08,25.8,25.8,24.84,25.42,46500,18.77,-0.021886399166232473
1986-07-09,25.22,25.7,25.22,25.61,14100,18.91,0.0074587107085775095
1986-07-10,25.61,26.09,25.42,25.61,106700,18.91,0.0
1986-07-11,25.99,25.99,25.7,25.99,11900,19.19,0.014806980433633044
1986-07-14,26.19,26.38,25.8,25.99,19300,19.19,0.0
1986-07-15,25.9,26.09,25.9,25.9,18400,19.12,-0.0036477331943720603
1986-07-16,25.9,26.57,25.9,26.57,24800,19.62,0.026150627615062705
1986-07-17,26.76,27.92,26.76,27.53,54400,20.33,0.03618756371049936
1986-07-18,27.63,27.63,26.76,26.96,30300,19.9,-0.021151008362026547
1986-07-21,26.96,27.15,26.96,27.05,8700,19.97,0.0035175879396984744
1986-07-22,26.96,27.34,26.86,27.15,26300,20.05,0.0040060090135203286
1986-07-23,27.05,27.15,26.57,26.57,33000,19.62,-0.02144638403990018
1986-07-24,26.47,26.47,26.19,26.19,56600,19.33,-0.014780835881753496
1986-07-25,26.19,26.57,26.19,26.19,90400,19.33,0.0
1986-07-28,26.28,26.28,25.8,25.8,11400,19.05,-0.014485256078634157
1986-07-29,25.8,25.9,24.65,24.65,38900,18.2,-0.044619422572178546
1986-07-30,24.84,25.03,23.49,23.88,54300,17.63,-0.03131868131868132
1986-07-31,24.07,24.55,23.88,24.45,38800,18.05,0.02382302892796373
1986-08-01,24.45,25.32,24.45,25.22,34600,18.62,0.03157894736842115
1986-08-04,25.42,25.51,25.22,25.51,6600,18.84,0.011815252416756072
1986-08-05,25.7,26.19,25.51,25.99,55600,19.19,0.018577494692144425
1986-08-06,25.8,26.09,25.8,26.09,142500,19.26,0.0036477331943720603
1986-08-07,26.09,26.86,25.99,26.47,18900,19.55,0.015057113187954219
1986-08-08,26.67,26.76,26.47,26.57,11500,19.62,0.003580562659846631
1986-08-11,26.76,27.53,26.76,27.53,16900,20.33,0.03618756371049936
1986-08-12,27.73,28.11,27.73,28.11,13500,20.76,0.02115100836202677
1986-08-13,28.5,29.27,28.4,29.07,81500,21.47,0.03420038535645453
1986-08-14,28.88,28.88,28.5,28.5,9200,21.04,-0.02002794597112245
1986-08-15,28.5,28.5,27.92,28.02,8600,20.68,-0.017110266159695797
1986-08-18,27.92,28.4,27.92,28.4,4400,20.97,0.014023210831721533
1986-08-19,28.3,28.3,27.82,27.92,32900,20.61,-0.01716738197424894
1986-08-20,27.92,28.11,27.82,27.92,38900,20.61,0.0
1986-08-21,28.21,28.4,27.92,28.21,36400,20.83,0.010674429888403614
1986-08-22,28.11,28.21,28.11,28.11,33600,20.76,-0.0033605376860296188
1986-08-25,28.11,28.88,28.02,28.69,34600,21.18,0.02023121387283222
1986-08-26,28.88,29.27,28.88,29.17,57700,21.54,0.016997167138810276
1986-08-27,29.27,30.23,29.27,29.36,108600,21.68,0.006499535747446661
1986-08-28,29.56,29.56,29.36,29.46,18600,21.75,0.0032287822878229733
1986-08-29,29.46,29.75,29.36,29.36,101600,21.68,-0.003218390804597737
1986-09-02,29.56,29.84,29.27,29.27,47300,21.61,-0.0032287822878228623
1986-09-03,29.27,29.94,29.27,29.94,41100,22.11,0.023137436372050013
1986-09-04,29.75,29.94,29.65,29.94,35700,22.11,0.0
1986-09-05,29.84,30.04,29.65,29.75,50600,21.96,-0.006784260515603768
1986-09-08,29.94,29.94,28.88,29.46,45200,21.75,-0.009562841530054711
1986-09-09,29.46,29.65,29.27,29.46,19900,21.75,0.0
1986-09-10,29.56,29.65,29.46,29.65,18600,21.89,0.006436781609195474
1986-09-11,29.46,29.46,28.21,28.69,63500,21.18,-0.03243490178163544
1986-09-12,28.59,28.59,27.73,28.11,133200,20.76,-0.019830028328611804
1986-09-15,27.92,28.21,27.82,28.11,34400,20.76,0.0
1986-09-16,28.11,28.3,28.02,28.21,40400,20.83,0.003371868978805148
1986-09-17,28.11,29.84,27.92,29.07,31300,21.47,0.03072491598655791
1986-09-18,28.69,30.23,28.5,30.23,65500,22.32,0.03959012575687004
1986-09-19,29.94,31.38,29.65,31.38,174700,23.17,0.038082437275985814
1986-09-22,31.0,33.31,30.81,33.12,144000,24.45,0.05524384980578323
1986-09-23,36.39,39.09,34.85,38.51,2610000,28.43,0.16278118609406955
1986-09-24,38.51,39.09,37.64,37.93,1540000,28.01,-0.014773126978543716
1986-09-25,37.74,37.74,36.68,37.35,411600,27.58,-0.015351660121385335
1986-09-26,37.35,38.41,37.35,38.22,170800,28.22,0.023205221174764423
1986-09-29,38.03,38.22,37.74,38.12,93100,28.15,-0.0024805102763997278
1986-09-30,38.22,38.41,38.12,38.12,172000,28.15,0.0
1986-10-01,38.03,38.12,37.26,37.55,112100,27.72,-0.015275310834813483
1986-10-02,37.55,37.55,36.49,36.58,297500,27.01,-0.025613275613275532
1986-10-03,36.58,36.78,36.01,36.29,108700,26.8,-0.007774898185857082
1986-10-06,36.29,36.68,36.01,36.68,142800,27.08,0.010447761194029681
1986-10-07,36.29,36.78,36.29,36.58,85600,27.01,-0.002584933530280553
1986-10-08,36.58,37.06,36.58,36.68,201400,27.08,0.0025916327286188423
1986-10-09,36.58,36.68,35.81,35.81,164300,26.44,-0.023633677991137247
1986-10-10,36.01,36.39,36.01,36.2,43700,26.73,0.010968229954614106
1986-10-13,36.2,36.2,36.01,36.01,9500,26.58,-0.0056116722783390305
1986-10-14,35.91,36.58,35.91,36.29,32400,26.8,0.008276899924755554
1986-10-15,36.1,36.58,36.1,36.29,54800,26.8,0.0
1986-10-16,36.49,36.97,36.39,36.39,106700,26.87,0.0026119402985074203
1986-10-17,36.29,36.49,36.1,36.29,84000,26.8,-0.002605135839225947
1986-10-20,36.2,37.74,36.1,37.45,252100,27.65,0.03171641791044766
1986-10-21,37.45,37.64,37.35,37.45,183700,27.65,0.0
1986-10-22,37.45,38.03,37.45,37.93,232400,28.01,0.013019891500904324
1986-10-23,37.93,38.22,37.93,38.12,130700,28.15,0.004998214923241484
1986-10-24,38.12,38.12,36.58,36.97,245300,27.3,-0.030195381882770822
1986-10-27,36.78,36.87,35.62,36.1,127100,26.66,-0.02344322344322347
1986-10-28,35.72,35.72,32.35,33.89,1260000,25.02,-0.061515378844711144
1986-10-29,34.66,35.04,34.66,34.85,444400,25.73,0.028377298161470943
1986-10-30,34.75,34.85,34.37,34.56,216900,25.52,-0.008161678973960362
1986-10-31,34.66,35.81,34.56,35.43,1040000,26.16,0.025078369905956244
1986-11-03,35.72,35.91,35.72,35.91,138200,26.51,0.013379204892966401
1986-11-04,35.91,36.01,35.81,35.91,470600,26.51,0.0
1986-11-05,35.91,36.01,35.81,36.01,184700,26.58,0.0026405130139568467
1986-11-06,35.91,36.01,35.81,35.81,263300,26.44,-0.005267118133935211
1986-11-07,35.91,36.01,35.81,35.81,174100,26.44,0.0
1986-11-10,35.91,36.01,35.81,35.91,24300,26.51,0.002647503782148286
1986-11-11,35.91,36.01,35.81,35.91,71300,26.51,0.0
1986-11-12,35.91,36.01,35.91,35.91,85900,26.51,0.0
1986-11-13,35.91,36.01,35.91,35.91,4200,26.51,0.0
1986-11-14,35.91,36.01,35.91,36.01,60700,26.58,0.0026405130139568467
1986-11-17,35.91,36.1,35.91,35.91,131400,26.51,-0.0026335590669674946
1986-11-18,36.01,36.01,35.43,35.72,453700,26.37,-0.005281026027914026
1986-11-19,35.24,35.24,34.47,34.66,128800,25.59,-0.029579067121729308
1986-11-20,35.04,35.72,35.04,35.43,195300,26.16,0.022274325908558046
1986-11-21,35.43,35.72,35.04,35.43,200300,26.16,0.0
1986-11-24,35.33,35.43,34.95,35.43,108500,26.16,0.0
1986-11-25,35.43,35.43,35.14,35.14,52100,25.94,-0.00840978593272168
1986-11-26,35.33,35.62,35.14,35.62,18400,26.3,0.013878180416345476
1986-11-28,35.72,35.81,35.62,35.72,22700,26.37,0.0026615969581749166
1986-12-01,35.72,35.81,35.62,35.72,16600,26.37,0.0
1986-12-02,35.81,36.01,35.81,35.81,41100,26.44,0.0026545316647705874
1986-12-03,35.91,35.91,35.72,35.72,500,26.37,-0.002647503782148286
1986-12-04,35.81,35.81,35.43,35.43,7100,26.16,-0.007963594994311762
1986-12-05,35.33,35.43,35.04,35.14,3400,25.94,-0.00840978593272168
1986-12-08,35.14,35.24,35.14,35.14,600,25.94,0.0
1986-12-09,35.24,35.24,35.04,35.14,1900,25.94,0.0
1986-12-10,35.24,35.24,35.04,35.24,2600,26.02,0.0030840400925211675
1986-12-11,35.04,35.04,34.85,35.04,2300,25.87,-0.005764796310530285
1986-12-12,34.85,35.04,34.85,34.95,2800,25.8,-0.0027058368766911256
1986-12-15,34.95,35.04,34.85,35.04,2000,25.87,0.002713178294573737
1986-12-16,35.04,35.04,34.75,34.75,2200,25.66,-0.008117510630073488
1986-12-17,34.66,35.14,34.66,35.14,55200,25.94,0.010911925175370207
1986-12-18,34.95,34.95,34.95,34.95,2700,25.8,-0.005397070161912154
