Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-29,9.01,9.01,8.13,8.13,100,1951.56,-0.044116710667456926
1993-11-01,8.38,8.76,8.32,8.63,400,2071.66,0.06154051118079895
1993-11-02,8.63,8.63,8.26,8.63,300,2071.66,0.0
1993-11-03,8.63,8.63,8.13,8.63,0,2071.66,0.0
1993-11-04,8.13,8.26,8.01,8.01,100,1921.54,-0.07246362820153884
1993-11-05,8.26,8.26,7.94,8.13,0,1951.56,0.015622885810339548
1993-11-08,8.26,8.26,8.13,8.13,0,1951.56,0.0
1993-11-09,8.26,8.26,7.88,8.26,0,1981.58,0.01538256574227792
1993-11-10,8.13,8.13,8.13,8.13,0,1951.56,-0.015149527145005504
1993-11-11,7.88,8.26,7.88,8.26,0,1981.58,0.01538256574227792
1993-11-12,7.88,8.01,7.51,7.88,100,1891.51,-0.045453627913079386
1993-11-15,8.01,8.01,7.51,7.88,200,1891.51,0.0
1993-11-16,7.63,8.01,7.63,8.01,0,1921.54,0.01587620472532536
1993-11-17,8.01,8.01,7.13,7.13,100,1711.37,-0.10937581314986944
1993-11-18,7.01,7.76,7.01,7.26,0,1741.39,0.017541501837709195
1993-11-19,7.51,7.51,7.01,7.01,0,1681.34,-0.034483946732208226
1993-11-22,7.01,7.07,6.25,6.25,200,1501.2,-0.10714073298678428
1993-11-23,6.51,7.01,6.38,6.76,200,1621.3,0.08000266453503868
1993-11-24,7.01,7.88,7.01,7.51,300,1801.44,0.11110836982668237
1993-11-26,7.26,7.26,7.26,7.26,0,1741.39,-0.033334443556266025
1993-11-29,7.63,7.76,7.38,7.38,0,1771.41,0.017239102096600956
1993-11-30,7.76,7.76,7.01,7.01,0,1681.34,-0.050846500810089235
1993-12-01,7.51,7.51,7.13,7.13,0,1711.37,0.017860753922466666
1993-12-02,7.13,7.51,7.01,7.51,0,1801.44,0.05263034878489181
1993-12-03,7.51,7.63,7.26,7.63,0,1831.47,0.016669997335464926
1993-12-06,7.63,7.63,7.38,7.38,100,1771.41,-0.03279332994807449
1993-12-07,7.63,7.63,7.63,7.63,0,1831.47,0.033905194167358266
1993-12-08,7.38,7.76,7.38,7.76,0,1861.49,0.016391204879140808
1993-12-09,7.76,7.76,7.26,7.63,100,1831.47,-0.016126866112630145
1993-12-10,7.76,7.76,7.51,7.63,100,1831.47,0.0
1993-12-13,7.76,7.76,7.63,7.76,0,1861.49,0.016391204879140808
1993-12-14,7.38,7.38,7.38,7.38,0,1771.41,-0.04839134241924481
1993-12-15,7.76,7.76,7.51,7.51,0,1801.44,0.016952597083679022
1993-12-16,7.26,7.51,6.76,6.88,200,1651.32,-0.08333333333333337
1993-12-17,7.26,7.26,6.88,6.88,0,1651.32,0.0
1993-12-20,7.26,7.26,6.88,7.26,0,1741.39,0.05454424339316444
1993-12-21,7.26,7.26,6.88,7.13,100,1711.37,-0.017239102096601067
1993-12-27,7.01,7.01,6.51,6.51,300,1561.25,-0.0877191957320742
1993-12-28,6.51,6.51,6.51,6.51,0,1561.25,0.0
1993-12-29,6.51,6.51,6.51,6.51,0,1561.25,0.0
1993-12-30,6.51,7.01,6.51,7.01,800,1681.34,0.07691913530824657
1993-12-31,7.01,7.01,6.63,6.63,0,1591.27,-0.053570366493392085
1994-01-04,6.76,7.01,6.76,6.76,100,1621.3,0.01887171881578853
1994-01-05,6.76,6.76,6.76,6.76,0,1621.3,0.0
1994-01-07,6.76,6.76,6.76,6.76,0,1621.3,0.0
1994-01-10,7.01,7.13,7.01,7.13,200,1711.37,0.05555418491334119
1994-01-11,7.01,7.01,7.01,7.01,0,1681.34,-0.017547345109473644
1994-01-12,7.01,7.01,7.01,7.01,0,1681.34,0.0
1994-01-13,7.01,7.26,7.01,7.01,0,1681.34,0.0
1994-01-14,6.88,7.01,6.76,7.01,200,1681.34,0.0
1994-01-18,7.26,7.26,6.63,6.63,0,1591.27,-0.053570366493392085
1994-01-19,6.63,7.51,6.63,7.51,100,1801.44,0.13207689455592075
1994-01-20,7.51,7.63,7.26,7.57,100,1816.45,0.008332223110400605
1994-01-21,7.76,8.01,7.51,8.01,0,1921.54,0.057854606512703244
1994-01-24,7.51,7.51,7.51,7.51,0,1801.44,-0.06250195155968641
1994-01-25,7.26,7.26,7.26,7.26,0,1741.39,-0.033334443556266025
1994-01-27,7.13,7.13,7.01,7.01,0,1681.34,-0.034483946732208226
1994-01-31,6.76,7.26,6.76,7.26,0,1741.39,0.03571556020792954
1994-02-01,7.13,7.13,7.01,7.01,0,1681.34,-0.034483946732208226
1994-02-02,7.13,7.13,6.88,6.88,0,1651.32,-0.017854806285462765
1994-02-03,6.88,6.88,6.88,6.88,0,1651.32,0.0
1994-02-04,6.88,7.01,6.76,7.01,100,1681.34,0.018179395877237603
1994-02-07,6.63,6.76,6.63,6.76,400,1621.3,-0.03570961257092553
1994-02-08,6.76,6.76,6.76,6.76,100,1621.3,0.0
1994-02-09,7.26,7.26,7.13,7.13,0,1711.37,0.05555418491334119
1994-02-10,7.26,7.26,6.76,7.26,0,1741.39,0.017541501837709195
1994-02-11,7.26,7.26,7.26,7.26,0,1741.39,0.0
1994-02-14,6.88,7.13,6.88,7.13,400,1711.37,-0.017239102096601067
1994-02-16,6.76,7.13,6.76,7.13,100,1711.37,0.0
1994-02-17,7.13,7.26,7.01,7.01,100,1681.34,-0.017547345109473644
1994-02-18,7.38,7.38,7.01,7.01,0,1681.34,0.0
1994-02-22,7.13,7.13,7.13,7.13,0,1711.37,0.017860753922466666
1994-02-24,7.13,7.13,7.13,7.13,0,1711.37,0.0
1994-02-25,7.26,7.26,7.01,7.01,0,1681.34,-0.017547345109473644
1994-02-28,7.01,7.13,6.88,6.88,0,1651.32,-0.017854806285462765
1994-03-01,6.76,7.13,6.76,7.13,0,1711.37,0.03636484751592661
1994-03-02,6.88,6.88,6.76,6.76,0,1621.3,-0.05263034878489159
1994-03-04,7.01,7.01,6.76,6.76,0,1621.3,0.0
1994-03-07,6.76,6.76,6.76,6.76,0,1621.3,0.0
1994-03-09,6.76,7.01,6.76,7.01,100,1681.34,0.03703201134891754
1994-03-10,6.76,6.76,6.76,6.76,0,1621.3,-0.03570961257092553
1994-03-11,6.51,6.51,6.51,6.51,0,1561.25,-0.03703817923888231
1994-03-14,7.01,7.01,6.51,6.51,0,1561.25,0.0
1994-03-15,6.51,7.19,6.51,7.19,100,1726.38,0.10576781425140114
1994-03-16,7.26,7.26,7.19,7.19,0,1726.38,0.0
1994-03-17,7.01,7.01,7.01,7.01,0,1681.34,-0.02608927350872936
1994-03-21,6.76,6.76,6.76,6.76,0,1621.3,-0.03570961257092553
1994-03-24,6.76,6.88,6.76,6.88,0,1651.32,0.018516005674458658
1994-03-25,6.51,6.76,6.51,6.63,0,1591.27,-0.03636484751592661
1994-03-29,6.25,6.51,6.25,6.29,100,1508.71,-0.05188308709395639
1994-03-30,6.25,6.29,5.75,5.75,100,1381.11,-0.08457556455514981
1994-03-31,5.75,5.75,5.75,5.75,0,1381.11,0.0
1994-04-04,5.88,5.88,5.88,5.88,0,1411.13,0.021736139771633134
1994-04-05,6.0,6.0,6.0,6.0,0,1441.15,0.02127373098155383
1994-04-06,5.88,6.25,5.88,6.25,100,1501.2,0.04166811227144995
1994-04-07,6.25,6.63,6.13,6.63,300,1591.27,0.05999866773248064
1994-04-08,6.38,6.51,6.25,6.51,100,1561.25,-0.018865434527138736
1994-04-12,6.51,6.51,6.51,6.51,0,1561.25,0.0
1994-04-14,6.25,6.25,6.25,6.25,0,1501.2,-0.03846277021617295
1994-04-15,6.25,6.51,6.25,6.51,0,1561.25,0.04000133226751923
1994-04-18,6.51,6.51,6.25,6.25,100,1501.2,-0.03846277021617295
1994-04-19,6.25,6.25,6.25,6.25,0,1501.2,0.0
1994-04-20,6.51,6.51,6.25,6.25,0,1501.2,0.0
1994-04-21,6.25,6.25,6.25,6.25,0,1501.2,0.0
1994-04-22,6.51,6.51,6.51,6.51,0,1561.25,0.04000133226751923
1994-04-25,6.51,6.51,6.25,6.25,0,1501.2,-0.03846277021617295
1994-04-26,6.25,6.25,6.25,6.25,100,1501.2,0.0
1994-04-28,6.25,6.25,6.25,6.25,0,1501.2,0.0
1994-04-29,6.25,6.76,6.25,6.44,100,1546.23,0.029996003197442
1994-05-02,6.51,6.88,6.38,6.88,100,1651.32,0.06796530917133925
1994-05-03,6.51,7.26,6.51,7.26,400,1741.39,0.05454424339316444
1994-05-04,7.76,8.38,7.51,8.26,300,1981.58,0.13793004438982637
1994-05-05,8.26,8.38,7.51,7.51,200,1801.44,-0.09090725582615888
1994-05-06,7.76,7.88,7.51,7.63,100,1831.47,0.016669997335464926
1994-05-09,7.63,8.01,7.57,8.01,100,1921.54,0.04917907473231886
1994-05-10,8.26,8.51,7.88,8.01,300,1921.54,0.0
1994-05-11,8.26,8.51,8.26,8.26,200,1981.58,0.03124577162067932
1994-05-12,8.29,8.88,8.26,8.66,100,2079.16,0.049243532938362256
1994-05-13,8.88,8.88,8.63,8.63,100,2071.66,-0.003607225995113428
1994-05-16,8.88,9.01,8.51,8.63,200,2071.66,0.0
1994-05-17,8.63,9.01,8.01,8.26,200,1981.58,-0.043482038558450675
1994-05-18,8.26,8.51,8.13,8.26,100,1981.58,0.0
1994-05-19,8.13,8.51,8.01,8.51,400,2041.63,0.030304100768073994
1994-05-20,8.26,8.63,8.26,8.63,200,2071.66,0.014708835587251334
1994-05-23,8.51,8.76,8.38,8.38,100,2011.61,-0.028986416689997352
1994-05-24,8.51,8.63,8.38,8.51,200,2041.63,0.01492336983808995
1994-05-25,8.76,9.01,8.57,9.01,200,2161.73,0.05882554625470826
1994-05-26,9.26,10.26,9.01,9.76,600,2341.87,0.08333140586474719
1994-05-27,9.76,10.01,9.63,9.76,200,2341.87,0.0
1994-05-31,9.76,10.76,9.76,10.63,100,2552.04,0.08974452040463388
1994-06-01,10.76,10.76,9.88,9.88,300,2371.9,-0.07058666792056545
1994-06-02,9.88,10.26,9.88,10.26,100,2461.97,0.037973776297483
1994-06-03,10.38,10.38,10.01,10.01,100,2401.92,-0.02439103644642293
1994-06-06,10.01,10.26,10.01,10.01,100,2401.92,0.0
1994-06-07,10.01,10.38,10.01,10.13,100,2431.94,0.012498334665600908
1994-06-08,10.13,10.26,10.13,10.13,100,2431.94,0.0
1994-06-09,10.26,10.26,10.13,10.13,100,2431.94,0.0
1994-06-10,10.13,10.38,10.13,10.13,100,2431.94,0.0
1994-06-13,10.51,10.51,10.13,10.51,100,2522.02,0.03704038750956018
1994-06-14,10.13,10.51,10.13,10.13,100,2431.94,-0.03571740113083954
1994-06-15,10.26,10.38,10.13,10.38,400,2491.99,0.024692221025189642
1994-06-16,10.26,10.38,9.98,10.13,600,2431.94,-0.024097207452678293
1994-06-17,10.01,10.07,10.01,10.01,900,2401.92,-0.012344054540819216
1994-06-20,10.01,10.38,10.01,10.38,600,2491.99,0.03749916733280023
1994-06-21,10.38,10.51,10.26,10.38,200,2491.99,0.0
1994-06-22,10.51,10.51,10.45,10.51,0,2522.02,0.01205061015493647
1994-06-23,10.51,10.7,10.26,10.38,400,2491.99,-0.011907122068817944
1994-06-24,10.38,10.51,10.38,10.38,300,2491.99,0.0
1994-06-27,10.76,10.76,10.38,10.38,0,2491.99,0.0
1994-06-28,10.38,10.38,9.63,9.7,1200,2326.86,-0.0662643108519696
1994-06-29,9.63,9.63,8.26,8.32,1300,1996.59,-0.14193806245326324
1994-06-30,8.01,8.26,6.88,7.72,1300,1853.98,-0.0714267826644428
1994-07-01,7.72,8.88,7.72,8.79,1800,2109.18,0.1376498128350898
1994-07-05,8.76,9.95,8.76,9.88,1000,2371.9,0.12456025564437367
1994-07-06,9.95,10.32,9.76,9.82,900,2356.88,-0.006332476074033422
1994-07-07,9.88,10.01,9.7,9.82,800,2356.88,0.0
1994-07-08,9.79,9.82,8.88,9.01,600,2161.73,-0.08280014256135237
1994-07-11,8.88,9.01,8.19,8.38,600,2011.61,-0.0694443801954916
1994-07-12,8.38,8.76,8.26,8.63,500,2071.66,0.02985171081869753
1994-07-13,8.51,8.51,6.76,6.97,1300,1673.84,-0.19202958014345983
1994-07-14,6.88,7.57,6.88,7.57,1200,1816.45,0.08519930220331706
1994-07-15,7.76,8.13,7.63,8.13,2300,1951.56,0.07438134823419307
1994-07-18,8.01,8.16,7.63,7.94,700,1906.52,-0.023078972719260515
1994-07-19,7.76,7.88,7.76,7.88,300,1891.51,-0.007872983236472786
1994-07-20,7.88,8.82,7.88,8.63,900,2071.66,0.09524136800757055
1994-07-21,8.63,9.88,8.51,9.88,1600,2371.9,0.1449272564030779
1994-07-22,9.63,9.63,8.88,9.45,1400,2266.81,-0.04430625237151653
1994-07-25,9.13,9.26,8.88,9.01,900,2161.73,-0.04635589220093428
1994-07-26,8.94,9.32,8.94,9.13,400,2191.75,0.013887025669255593
1994-07-27,9.26,9.48,9.01,9.07,1000,2176.74,-0.0068484088057488846
1994-07-28,9.13,9.26,8.94,9.15,500,2195.5,0.008618392642208095
1994-07-29,9.13,9.13,8.76,9.02,400,2165.48,-0.013673422910498778
1994-08-01,8.76,8.76,8.19,8.19,400,1966.57,-0.0918549236197056
1994-08-02,8.26,8.51,8.01,8.13,1100,1951.56,-0.00763257855047117
1994-08-03,8.19,8.26,8.01,8.04,200,1929.04,-0.011539486359630202
1994-08-04,7.94,7.98,7.63,7.63,1100,1831.47,-0.05057956289138632
1994-08-05,7.44,7.76,7.38,7.44,1000,1786.43,-0.02459226741360765
1994-08-08,7.38,7.51,7.26,7.51,600,1801.44,0.008402232385259945
1994-08-09,7.44,7.47,7.32,7.38,100,1771.41,-0.016669997335464926
1994-08-10,7.51,8.01,7.44,7.63,700,1831.47,0.033905194167358266
1994-08-11,7.69,8.32,7.69,8.19,400,1966.57,0.07376588205103007
1994-08-12,8.19,9.01,8.19,8.66,1000,2079.16,0.05725196662208809
1994-08-15,8.63,8.76,8.51,8.51,100,2041.63,-0.01805055887954743
1994-08-16,8.44,8.44,7.63,7.94,1200,1906.52,-0.06617751502475966
1994-08-17,7.94,8.01,7.72,7.82,800,1876.5,-0.01574596647294546
1994-08-18,7.88,7.98,7.76,7.82,800,1876.5,0.0
1994-08-19,7.69,7.94,7.51,7.82,500,1876.5,0.0
1994-08-22,7.76,8.01,7.76,7.91,900,1899.02,0.012001065814015499
1994-08-23,8.01,8.01,7.82,7.82,100,1876.5,-0.011858748196438174
1994-08-24,7.91,8.13,7.88,7.88,900,1891.51,0.007998934185984519
1994-08-25,7.94,7.94,7.51,7.57,900,1816.45,-0.039682581641122705
1994-08-26,7.57,7.76,7.51,7.72,500,1853.98,0.020661179773734384
1994-08-29,7.38,7.76,7.32,7.47,500,1793.93,-0.032389777667504505
1994-08-30,7.38,7.57,7.38,7.51,200,1801.44,0.004186339489277824
1994-08-31,7.51,7.51,7.32,7.38,600,1771.41,-0.016669997335464926
1994-09-01,7.26,7.63,7.26,7.51,900,1801.44,0.016952597083679022
1994-09-02,7.51,7.63,7.51,7.63,100,1831.47,0.016669997335464926
1994-09-06,7.54,8.01,7.54,7.88,600,1891.51,0.032782409758281617
1994-09-07,7.69,8.13,7.63,8.13,300,1951.56,0.03174712266919011
1994-09-08,8.07,8.38,7.94,8.26,700,1981.58,0.01538256574227792
1994-09-09,8.13,8.26,8.01,8.13,200,1951.56,-0.015149527145005504
1994-09-12,8.07,8.19,8.07,8.19,500,1966.57,0.007691282871139071
1994-09-13,8.13,8.13,8.07,8.13,200,1951.56,-0.00763257855047117
1994-09-14,8.13,8.38,8.07,8.26,700,1981.58,0.01538256574227792
1994-09-15,8.38,8.54,8.13,8.19,200,1966.57,-0.007574763572502752
1994-09-16,8.26,8.26,8.19,8.26,0,1981.58,0.00763257855047117
1994-09-19,8.38,8.51,8.32,8.32,600,1996.59,0.007574763572502752
1994-09-20,8.19,8.38,8.13,8.38,100,2011.61,0.007522826419044559
1994-09-21,8.19,8.44,8.19,8.44,600,2026.62,0.007461684919044975
1994-09-22,8.38,8.51,8.32,8.32,0,1996.59,-0.01481777540930218
1994-09-23,8.51,8.76,8.51,8.73,1000,2094.17,0.04887332902598929
1994-09-26,8.51,8.63,8.51,8.51,100,2041.63,-0.025088698625231
1994-09-27,8.44,8.57,8.41,8.57,500,2056.65,0.007356866817199936
1994-09-28,8.51,8.51,8.51,8.51,100,2041.63,-0.007303138599178305
1994-09-29,8.38,8.38,8.19,8.3,300,1992.85,-0.02389267399087991
1994-09-30,8.13,8.13,7.76,7.76,100,1861.49,-0.06591564844318432
1994-10-03,7.76,7.94,7.76,7.91,400,1899.02,0.02016126866112633
1994-10-04,7.88,7.88,7.88,7.88,100,1891.51,-0.003954671356805051
1994-10-05,7.76,7.88,7.76,7.76,500,1861.49,-0.01587091794386497
1994-10-06,7.63,7.63,7.38,7.63,400,1831.47,-0.016126866112630145
1994-10-07,7.44,7.76,7.44,7.66,300,1838.97,0.004095071172336873
1994-10-10,7.63,7.63,7.63,7.63,0,1831.47,-0.00407836995709554
1994-10-12,7.63,7.76,7.63,7.63,300,1831.47,0.0
1994-10-14,7.76,7.76,7.76,7.76,0,1861.49,0.016391204879140808
1994-10-17,7.82,7.88,7.76,7.76,100,1861.49,0.0
1994-10-18,7.69,7.88,7.69,7.88,100,1891.51,0.016126866112630145
1994-10-19,7.88,7.88,7.88,7.88,400,1891.51,0.0
1994-10-20,7.82,7.91,7.82,7.88,600,1891.51,0.0
1994-10-21,7.85,7.85,7.85,7.85,100,1884.0,-0.0039703728766964375
1994-10-24,7.82,7.82,7.69,7.82,500,1876.5,-0.00398089171974525
1994-10-25,7.79,7.85,7.76,7.76,100,1861.49,-0.007998934185984519
1994-10-26,7.79,7.79,7.69,7.69,100,1846.48,-0.008063433056315072
1994-10-27,7.69,7.76,7.63,7.63,100,1831.47,-0.008128980546770026
1994-10-28,7.63,7.63,7.63,7.63,0,1831.47,0.0
1994-10-31,7.63,7.63,7.6,7.63,200,1831.47,0.0
1994-11-02,7.6,7.6,7.6,7.6,0,1823.96,-0.00410053126723342
1994-11-03,7.51,7.51,7.47,7.47,0,1793.93,-0.016464176845983447
1994-11-04,7.44,7.44,7.38,7.38,0,1771.41,-0.012553444114318801
1994-11-07,7.38,7.4,6.94,6.94,100,1666.33,-0.05931997674169176
1994-11-08,7.01,7.01,6.76,6.76,100,1621.3,-0.027023458738665185
1994-11-09,6.66,6.76,5.88,6.0,400,1441.15,-0.11111453771664703
1994-11-10,6.04,6.04,5.25,5.38,600,1291.03,-0.1041668112271451
1994-11-11,5.25,5.38,5.13,5.16,200,1238.49,-0.04069618831475641
1994-11-14,5.16,5.16,4.82,5.1,200,1223.48,-0.012119597251491698
1994-11-15,5.1,5.32,5.07,5.32,100,1276.02,0.04294308039363126
1994-11-16,5.38,5.75,5.38,5.75,300,1381.11,0.08235764329712691
1994-11-17,5.57,5.66,5.44,5.57,0,1336.07,-0.03261145021033807
1994-11-18,5.57,5.66,5.44,5.6,100,1343.57,0.005613478335716016
1994-11-21,5.57,5.69,5.57,5.63,100,1351.08,0.005589585953839293
1994-11-22,5.69,5.75,5.69,5.75,100,1381.11,0.02222666311395316
1994-11-23,5.75,5.75,5.63,5.63,200,1351.08,-0.02174338032452161
1994-11-25,5.69,5.69,5.57,5.57,0,1336.07,-0.0111096308138674
1994-11-28,5.57,5.57,5.57,5.57,100,1336.07,0.0
1994-11-29,5.57,5.57,5.44,5.44,200,1306.04,-0.02247636725620661
1994-11-30,5.5,5.5,5.44,5.5,100,1321.05,0.011492756730268505
1994-12-01,5.5,5.69,5.44,5.69,100,1366.09,0.03409409182090006
1994-12-02,5.57,5.69,5.57,5.63,0,1351.08,-0.010987563044894566
1994-12-05,5.63,5.63,5.63,5.63,100,1351.08,0.0
1994-12-06,5.57,5.69,5.57,5.63,0,1351.08,0.0
1994-12-07,5.75,6.13,5.75,6.13,200,1471.18,0.08889184948337636
1994-12-08,6.13,6.13,5.94,5.94,0,1426.14,-0.030614880572057745
1994-12-09,6.0,6.07,5.75,5.75,100,1381.11,-0.03157474020783391
1994-12-12,5.75,5.75,5.75,5.75,0,1381.11,0.0
1994-12-13,5.75,5.75,5.75,5.75,0,1381.11,0.0
1994-12-14,5.63,5.69,5.5,5.63,100,1351.08,-0.02174338032452161
1994-12-15,5.5,5.63,5.5,5.63,100,1351.08,0.0
1994-12-16,5.44,5.57,5.44,5.57,0,1336.07,-0.0111096308138674
1994-12-19,5.44,5.5,5.25,5.25,100,1261.01,-0.05617969118384514
1994-12-20,5.32,5.32,4.94,5.07,300,1215.97,-0.03571740113083954
1994-12-21,5.07,5.07,5.0,5.0,100,1200.96,-0.012344054540819216
1994-12-22,5.0,5.0,4.79,4.79,200,1148.42,-0.0437483346656008
1994-12-27,4.82,4.94,4.82,4.94,100,1185.95,0.03267968164957069
1994-12-28,4.82,4.94,4.75,4.82,100,1155.93,-0.025313040178759683
1994-12-29,4.82,4.82,4.63,4.69,200,1125.9,-0.02597908177830832
1994-12-30,4.75,4.82,4.63,4.75,0,1140.91,0.01333155697664079
1995-01-03,4.88,4.88,4.75,4.75,0,1140.91,0.0
1995-01-04,4.88,4.88,4.69,4.75,0,1140.91,0.0
1995-01-05,4.69,4.85,4.69,4.75,100,1140.91,0.0
1995-01-06,4.75,4.82,4.63,4.63,100,1110.89,-0.026312329631609788
1995-01-09,4.75,4.88,4.69,4.75,200,1140.91,0.02702337765215268
1995-01-10,4.88,5.35,4.88,5.13,100,1230.98,0.07894575382808444
1995-01-11,5.32,5.32,5.19,5.25,0,1261.01,0.02439519732245854
1995-01-12,5.13,5.13,4.94,4.94,100,1185.95,-0.05952371511724719
1995-01-13,4.91,4.94,4.91,4.91,0,1178.44,-0.006332476074033422
1995-01-16,5.07,5.25,5.07,5.19,100,1246.0,0.057330029530565874
1995-01-17,5.07,5.19,5.07,5.19,100,1246.0,0.0
1995-01-18,5.19,5.19,5.19,5.19,0,1246.0,0.0
1995-01-19,5.07,5.22,5.07,5.13,200,1230.98,-0.012054574638844295
1995-01-20,5.25,5.38,5.19,5.38,100,1291.03,0.04878227103608501
1995-01-23,5.38,5.44,5.38,5.38,100,1291.03,0.0
1995-01-24,5.5,5.63,5.38,5.44,100,1306.04,0.011626375839445924
1995-01-25,5.44,5.63,5.44,5.5,0,1321.05,0.011492756730268505
1995-01-26,5.5,6.32,5.38,6.13,500,1471.18,0.11364444949093522
1995-01-27,6.38,6.6,6.32,6.6,100,1583.77,0.07653040416536383
1995-01-30,6.6,7.26,6.6,7.01,200,1681.34,0.06160616756220905
1995-01-31,6.76,7.13,6.51,7.01,200,1681.34,0.0
1995-02-01,7.13,7.13,6.94,6.94,100,1666.33,-0.008927403142731438
1995-02-02,7.01,7.07,6.76,6.76,200,1621.3,-0.027023458738665185
1995-02-03,6.76,6.82,6.63,6.82,100,1636.31,0.009258002837229329
1995-02-06,6.76,6.85,6.76,6.82,200,1636.31,0.0
1995-02-07,6.82,6.82,6.38,6.63,200,1591.27,-0.027525346664140637
1995-02-08,6.44,6.57,6.44,6.44,0,1546.23,-0.028304436079357953
1995-02-09,6.44,6.57,6.44,6.57,100,1576.26,0.01942143148173292
1995-02-10,6.47,6.69,6.47,6.57,100,1576.26,0.0
1995-02-13,6.47,6.57,6.0,6.07,200,1456.16,-0.0761930138428939
1995-02-14,6.0,6.13,6.0,6.07,100,1456.16,0.0
1995-02-15,6.1,6.1,6.0,6.0,0,1441.15,-0.010307933194154462
1995-02-16,6.25,6.57,6.1,6.32,100,1516.21,0.05208340561357239
1995-02-17,6.25,6.25,6.25,6.25,0,1501.2,-0.009899684080701188
1995-02-21,6.25,6.25,6.07,6.07,0,1456.16,-0.030002664535038637
1995-02-22,6.0,6.13,5.94,6.07,100,1456.16,0.0
1995-02-23,6.07,6.07,6.07,6.07,0,1456.16,0.0
1995-02-24,5.88,5.88,5.69,5.69,0,1366.09,-0.06185446654213833
1995-02-27,5.69,5.69,5.69,5.69,0,1366.09,0.0
1995-02-28,5.5,5.5,5.0,5.25,100,1261.01,-0.0769202614761838
1995-03-01,5.25,5.25,5.13,5.25,0,1261.01,0.0
1995-03-02,5.13,5.13,5.13,5.13,0,1230.98,-0.023814244137635665
1995-03-03,4.94,5.0,4.75,4.75,100,1140.91,-0.0731693447497116
1995-03-06,4.94,4.94,4.82,4.82,0,1155.93,0.013164929749059917
1995-03-07,4.94,4.94,4.82,4.82,0,1155.93,0.0
1995-03-08,4.88,4.88,4.82,4.82,0,1155.93,0.0
1995-03-09,4.82,4.82,4.5,4.5,200,1080.86,-0.06494337892432944
1995-03-10,4.75,5.13,4.75,5.13,100,1230.98,0.13888940288288976
1995-03-13,5.13,5.38,5.0,5.0,100,1200.96,-0.024387073713626473
1995-03-14,5.0,5.13,5.0,5.0,100,1200.96,0.0
