Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-28,16.48,16.97,16.04,16.4,7600,16.4,-0.0060606060606061
2013-08-29,16.33,16.84,16.27,16.54,17700,16.54,0.008536585365853666
2013-08-30,16.55,16.86,16.29,16.39,32000,16.39,-0.009068923821039854
2013-09-03,16.52,17.07,16.25,16.62,5900,16.62,0.014032946918852929
2013-09-04,16.67,16.95,16.25,16.88,25700,16.88,0.015643802647412608
2013-09-05,16.84,16.93,16.4,16.52,10600,16.52,-0.02132701421800942
2013-09-06,16.57,16.95,15.36,16.08,35700,16.08,-0.026634382566586012
2013-09-09,16.21,16.8,15.96,16.53,16500,16.53,0.027985074626865947
2013-09-10,16.61,16.9,15.97,16.3,11900,16.3,-0.01391409558378709
2013-09-11,16.08,16.41,15.93,15.93,5600,15.93,-0.022699386503067576
2013-09-12,15.65,16.24,15.65,15.93,18800,15.93,0.0
2013-09-13,16.0,17.28,15.84,17.15,17000,17.15,0.076585059635907
2013-09-16,17.2,17.51,16.0,16.15,13700,16.15,-0.058309037900874605
2013-09-17,16.2,16.64,15.79,16.08,8700,16.08,-0.004334365325077472
2013-09-18,16.12,16.9,16.03,16.87,4800,16.87,0.04912935323383105
2013-09-19,16.84,16.84,16.26,16.62,6200,16.62,-0.014819205690574933
2013-09-20,16.61,17.01,16.0,16.82,20800,16.82,0.012033694344163681
2013-09-23,16.46,17.42,16.46,17.27,12100,17.27,0.026753864447086828
2013-09-24,17.16,17.71,16.8,17.43,12700,17.43,0.009264620729589002
2013-09-25,17.45,17.55,17.03,17.55,6100,17.55,0.0068846815834768815
2013-09-26,17.52,18.01,17.33,17.77,10500,17.77,0.012535612535612417
2013-09-27,17.66,18.63,17.34,18.02,9100,18.02,0.014068655036578503
2013-09-30,18.0,18.84,18.0,18.83,27900,18.83,0.044950055493895524
2013-10-01,18.66,18.85,18.28,18.64,10200,18.64,-0.010090281465745976
2013-10-02,18.57,18.59,18.18,18.28,9900,18.28,-0.01931330472102999
2013-10-03,18.53,18.53,17.88,18.0,7400,18.0,-0.015317286652078876
2013-10-04,17.91,18.5,17.75,18.05,24500,18.05,0.002777777777777768
2013-10-07,17.9,18.05,17.43,17.6,11200,17.6,-0.024930747922437657
2013-10-08,17.72,17.88,17.05,17.23,13300,17.23,-0.02102272727272736
2013-10-09,17.32,18.0,17.32,17.85,14400,17.85,0.03598374927452119
2013-10-10,18.0,18.03,17.53,17.99,11200,17.99,0.007843137254901711
2013-10-11,18.0,18.01,17.5,18.0,29300,18.0,0.0005558643690939391
2013-10-14,17.9,18.0,17.39,17.99,17800,17.99,-0.0005555555555556424
2013-10-15,17.9,18.0,17.4,17.79,9900,17.79,-0.011117287381878782
2013-10-16,17.9,18.0,17.7,17.96,16200,17.96,0.009555930297920234
2013-10-17,17.82,17.93,17.46,17.83,7500,17.83,-0.007238307349666018
2013-10-18,17.98,18.0,17.48,17.99,24800,17.99,0.008973639932697619
2013-10-21,17.9,18.64,17.56,18.09,19700,18.09,0.005558643690939391
2013-10-22,18.08,18.44,18.0,18.4,10900,18.4,0.01713653952459926
2013-10-23,18.41,18.41,17.92,18.33,11300,18.33,-0.0038043478260869623
2013-10-24,18.12,18.91,18.12,18.6,14200,18.6,0.014729950900163935
2013-10-25,18.67,18.92,17.9,18.67,13600,18.67,0.0037634408602149616
2013-10-28,18.7,18.97,18.47,18.6,12000,18.6,-0.003749330476700563
2013-10-29,18.58,18.98,18.58,18.76,15700,18.76,0.008602150537634357
2013-10-30,18.65,18.79,17.6,17.9,19200,17.9,-0.04584221748400863
2013-10-31,18.1,18.1,17.34,17.54,11600,17.54,-0.020111731843575398
2013-11-01,17.49,17.61,16.11,16.96,52100,16.96,-0.033067274800456015
2013-11-04,16.82,17.23,16.54,16.64,15300,16.64,-0.018867924528301883
2013-11-05,16.86,16.86,15.99,16.71,11200,16.71,0.0042067307692308376
2013-11-06,16.85,17.04,16.8,16.8,6400,16.8,0.0053859964093356805
2013-11-07,16.61,16.92,16.04,16.14,16600,16.14,-0.03928571428571426
2013-11-08,16.13,17.05,16.13,16.96,10400,16.96,0.05080545229244127
2013-11-11,16.9,16.91,16.38,16.38,9900,16.38,-0.03419811320754729
2013-11-12,16.38,16.68,15.99,16.44,10200,16.44,0.003663003663003872
2013-11-13,16.3,16.41,15.96,16.41,10000,16.41,-0.0018248175182482562
2013-11-14,16.31,16.63,15.78,16.03,8500,16.03,-0.023156611822059636
2013-11-15,15.98,16.6,15.78,16.6,13500,16.6,0.03555832813474735
2013-11-18,16.59,16.85,16.05,16.35,11800,16.35,-0.015060240963855387
2013-11-19,16.32,16.86,16.01,16.86,13900,16.86,0.031192660550458662
2013-11-20,16.85,17.09,16.64,17.09,10000,17.09,0.013641755634638209
2013-11-21,16.76,17.6,16.74,17.48,11400,17.48,0.022820362785254567
2013-11-22,17.43,17.7,16.85,17.3,13900,17.3,-0.010297482837528626
2013-11-25,17.02,17.61,16.81,17.46,12600,17.46,0.009248554913294793
2013-11-26,17.45,18.2,15.69,18.0,11900,18.0,0.030927835051546282
2013-11-27,18.03,19.0,17.7,18.67,29400,18.67,0.03722222222222227
2013-11-29,18.88,18.88,17.98,18.31,8500,18.31,-0.019282271023031705
2013-12-02,18.29,18.62,17.43,18.05,13500,18.05,-0.014199890770070889
2013-12-03,17.97,18.25,17.52,17.78,56600,17.78,-0.014958448753462528
2013-12-04,17.94,18.0,17.08,17.19,21900,17.19,-0.03318335208098988
2013-12-05,17.14,17.5,16.35,16.75,9200,16.75,-0.025596276905177517
2013-12-06,16.85,17.3,16.41,17.23,5800,17.23,0.028656716417910566
2013-12-09,17.29,17.45,17.0,17.41,9900,17.41,0.010446894950667529
