Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-19,6.41,6.41,6.2,6.27,28700,6.27,-0.014150943396226578
2010-03-22,6.24,6.29,5.76,6.08,29900,6.08,-0.030303030303030276
2010-03-23,6.1,6.1,5.87,6.08,18000,6.08,0.0
2010-03-24,6.1,6.11,5.98,5.99,15200,5.99,-0.014802631578947345
2010-03-25,6.01,6.09,5.93,5.99,7100,5.99,0.0
2010-03-26,5.98,6.18,5.9,5.98,14000,5.98,-0.0016694490818029983
2010-03-29,6.02,6.06,5.82,6.05,4400,6.05,0.011705685618728978
2010-03-30,6.0,6.32,5.9,6.03,20500,6.03,-0.0033057851239668423
2010-03-31,6.59,7.7,6.4,7.04,296200,7.04,0.16749585406301826
2010-04-01,6.81,6.94,6.26,6.53,46000,6.53,-0.07244318181818177
2010-04-05,6.41,6.5,6.16,6.19,55400,6.19,-0.052067381316998396
2010-04-06,6.16,6.22,6.1,6.17,40600,6.17,-0.003231017770597866
2010-04-07,6.16,6.4,6.03,6.31,75800,6.31,0.02269043760129663
2010-04-08,6.35,6.4,6.26,6.36,38800,6.36,0.007923930269413848
2010-04-09,6.21,6.37,6.11,6.31,29300,6.31,-0.007861635220125951
2010-04-12,6.27,6.3,6.13,6.25,21100,6.25,-0.009508716323296307
2010-04-13,6.29,6.3,6.11,6.28,18100,6.28,0.0048000000000001375
2010-04-14,6.24,6.26,6.02,6.09,46800,6.09,-0.030254777070063743
2010-04-15,6.01,6.08,5.85,6.08,31100,6.08,-0.0016420361247947435
2010-04-16,6.09,6.09,5.86,5.88,31500,5.88,-0.03289473684210531
2010-04-19,5.89,5.94,5.8,5.83,17600,5.83,-0.008503401360544172
2010-04-20,6.0,6.05,5.8,5.88,121700,5.88,0.00857632933104635
2010-04-21,5.89,5.95,5.89,5.95,29300,5.95,0.011904761904761862
2010-04-22,5.92,5.92,5.76,5.91,45500,5.91,-0.006722689075630228
2010-04-23,5.88,6.07,5.83,6.01,40700,6.01,0.016920473773265554
2010-04-26,5.97,6.08,5.84,5.93,46900,5.93,-0.01331114808652245
2010-04-27,5.93,5.95,5.67,5.67,13000,5.67,-0.04384485666104554
2010-04-28,5.74,5.96,5.7,5.84,40600,5.84,0.029982363315696592
2010-04-29,5.95,6.28,5.85,6.15,78200,6.15,0.05308219178082196
2010-04-30,6.16,6.2,5.77,5.9,59000,5.9,-0.04065040650406504
2010-05-03,5.91,6.1,5.82,6.1,48300,6.1,0.03389830508474567
2010-05-04,6.17,6.17,6.08,6.13,42300,6.13,0.004918032786885185
2010-05-05,6.16,6.28,5.81,6.02,40700,6.02,-0.01794453507340954
2010-05-06,5.98,6.15,5.95,5.97,27600,5.97,-0.00830564784053156
2010-05-07,5.94,6.0,5.76,5.78,26000,5.78,-0.031825795644891075
2010-05-10,5.97,6.28,5.9,6.28,38700,6.28,0.08650519031141868
2010-05-11,6.2,6.3,6.2,6.3,18000,6.3,0.0031847133757960666
2010-05-12,6.3,6.3,5.98,6.12,44500,6.12,-0.02857142857142858
2010-05-13,6.13,6.13,6.05,6.1,13500,6.1,-0.0032679738562092497
2010-05-14,6.15,6.15,5.91,5.98,43000,5.98,-0.01967213114754085
2010-05-17,6.04,6.04,5.8,5.81,48400,5.81,-0.028428093645485042
2010-05-18,5.91,5.92,5.5,5.5,74700,5.5,-0.05335628227194489
2010-05-19,5.5,5.62,5.5,5.5,38300,5.5,0.0
2010-05-20,5.5,5.52,5.43,5.46,76100,5.46,-0.0072727272727273196
2010-05-21,5.43,5.54,5.25,5.3,159300,5.3,-0.02930402930402931
2010-05-24,5.29,5.36,5.1,5.24,65700,5.24,-0.011320754716981019
2010-05-25,5.23,5.78,5.02,5.57,109700,5.57,0.06297709923664119
2010-05-26,5.59,5.59,5.37,5.37,22300,5.37,-0.03590664272890487
2010-05-27,5.48,5.93,5.48,5.91,32500,5.91,0.1005586592178771
2010-05-28,5.89,5.94,5.46,5.92,143300,5.92,0.0016920473773265332
2010-06-01,5.84,5.84,5.52,5.52,44300,5.52,-0.06756756756756765
2010-06-02,5.64,5.64,5.34,5.46,70800,5.46,-0.010869565217391242
2010-06-03,5.44,5.67,5.31,5.62,29100,5.62,0.029304029304029422
2010-06-04,5.41,5.58,5.32,5.35,38600,5.35,-0.04804270462633464
2010-06-07,5.49,5.52,5.4,5.44,17900,5.44,0.016822429906542258
2010-06-08,5.42,5.54,5.4,5.49,18800,5.49,0.009191176470588092
2010-06-09,5.55,5.56,5.4,5.44,16600,5.44,-0.00910746812386154
2010-06-10,5.52,5.54,5.4,5.54,35600,5.54,0.018382352941176405
2010-06-11,5.58,5.59,5.47,5.56,19300,5.56,0.0036101083032489267
2010-06-14,5.6,5.98,5.32,5.87,46100,5.87,0.055755395683453335
2010-06-15,5.98,6.0,5.67,6.0,63800,6.0,0.022146507666098714
2010-06-16,5.96,5.96,5.8,5.87,9200,5.87,-0.021666666666666612
2010-06-17,5.77,5.89,5.77,5.83,5600,5.83,-0.006814310051107331
2010-06-18,5.87,6.1,5.82,6.08,97900,6.08,0.04288164665523153
2010-06-21,6.1,6.1,5.89,6.06,39100,6.06,-0.00328947368421062
2010-06-22,6.02,6.2,6.02,6.18,56800,6.18,0.01980198019801982
2010-06-23,6.19,6.38,6.1,6.38,62000,6.38,0.032362459546925626
2010-06-24,6.45,6.65,6.38,6.62,137500,6.62,0.037617554858934144
2010-06-25,6.63,7.73,6.35,7.72,1628100,7.72,0.16616314199395754
2010-06-28,7.23,7.67,7.23,7.64,137200,7.64,-0.010362694300518172
2010-06-29,7.63,7.8,7.12,7.57,202400,7.57,-0.009162303664921434
2010-06-30,7.58,7.59,7.31,7.42,61100,7.42,-0.019815059445178362
2010-07-01,7.46,7.46,7.22,7.22,80600,7.22,-0.02695417789757415
2010-07-02,7.3,7.3,7.09,7.15,50300,7.15,-0.00969529085872567
2010-07-06,7.24,7.33,7.05,7.22,81900,7.22,0.009790209790209614
2010-07-07,7.14,7.58,7.14,7.56,98000,7.56,0.047091412742382266
2010-07-08,7.99,7.99,7.18,7.91,114200,7.91,0.04629629629629628
2010-07-09,7.99,7.99,7.66,7.91,34200,7.91,0.0
2010-07-12,7.6,8.05,7.55,7.89,87200,7.89,-0.0025284450063212116
2010-07-13,8.01,8.92,7.89,8.77,222900,8.77,0.11153358681875791
2010-07-14,8.71,8.8,8.5,8.69,115700,8.69,-0.009122006841505104
2010-07-15,8.75,8.99,8.5,8.72,109700,8.72,0.0034522439585731313
2010-07-16,8.7,8.74,8.07,8.18,89900,8.18,-0.061926605504587284
2010-07-19,8.31,8.31,7.9,8.18,46700,8.18,0.0
2010-07-20,8.12,8.28,8.01,8.13,43600,8.13,-0.006112469437652646
2010-07-21,8.13,8.13,7.29,7.39,112000,7.39,-0.09102091020910219
2010-07-22,7.44,7.63,7.2,7.5,72400,7.5,0.014884979702300516
2010-07-23,7.45,7.67,7.33,7.5,94200,7.5,0.0
2010-07-26,7.65,7.65,7.23,7.5,73300,7.5,0.0
2010-07-27,7.58,7.58,7.33,7.5,39700,7.5,0.0
2010-07-28,7.5,7.58,7.25,7.38,33500,7.38,-0.016000000000000014
2010-07-29,7.66,7.66,7.05,7.37,105600,7.37,-0.0013550135501354532
2010-07-30,7.24,7.43,7.12,7.25,52000,7.25,-0.016282225237449155
2010-08-02,7.35,7.35,7.08,7.19,29400,7.19,-0.008275862068965467
2010-08-03,7.14,7.39,7.14,7.2,62100,7.2,0.0013908205841446364
2010-08-04,7.25,7.44,7.24,7.29,55200,7.29,0.012499999999999956
2010-08-05,7.24,7.31,7.24,7.24,31000,7.24,-0.006858710562414272
2010-08-06,7.17,7.25,7.0,7.16,26900,7.16,-0.011049723756906049
2010-08-09,7.22,7.3,6.99,7.25,50200,7.25,0.012569832402234526
2010-08-10,7.18,7.27,6.98,6.99,60400,6.99,-0.035862068965517246
2010-08-11,6.92,7.06,6.29,6.36,80200,6.36,-0.0901287553648068
2010-08-12,6.28,6.75,6.28,6.44,74700,6.44,0.012578616352201255
2010-08-13,6.41,7.04,6.3,6.32,94600,6.32,-0.018633540372670843
2010-08-16,6.31,6.47,6.31,6.4,34100,6.4,0.012658227848101333
2010-08-17,6.49,6.8,6.49,6.64,39100,6.64,0.03749999999999987
2010-08-18,6.61,6.61,6.46,6.53,35600,6.53,-0.016566265060240837
2010-08-19,6.47,6.51,6.25,6.25,70500,6.25,-0.04287901990811638
2010-08-20,6.25,6.51,6.0,6.08,95400,6.08,-0.027200000000000002
2010-08-23,6.14,6.33,5.92,6.04,70600,6.04,-0.006578947368421018
2010-08-24,6.0,6.0,5.85,5.85,58900,5.85,-0.03145695364238421
2010-08-25,5.84,6.13,5.78,6.09,39300,6.09,0.0410256410256411
2010-08-26,6.09,6.21,5.95,5.95,25900,5.95,-0.02298850574712641
2010-08-27,6.04,6.63,5.96,6.55,53300,6.55,0.10084033613445365
2010-08-30,6.5,6.5,6.12,6.16,45400,6.16,-0.05954198473282435
2010-08-31,6.14,6.27,5.86,6.06,36400,6.06,-0.016233766233766267
2010-09-01,6.19,6.29,6.1,6.27,39000,6.27,0.034653465346534684
2010-09-02,6.27,6.55,6.1,6.22,21500,6.22,-0.00797448165869219
2010-09-03,6.28,6.45,5.95,6.24,39100,6.24,0.003215434083601254
2010-09-07,6.23,6.41,6.12,6.12,54300,6.12,-0.019230769230769273
2010-09-08,6.16,6.39,6.08,6.28,34300,6.28,0.026143790849673332
2010-09-09,6.35,6.37,6.25,6.3,24700,6.3,0.0031847133757960666
2010-09-10,6.35,6.75,6.27,6.73,48800,6.73,0.06825396825396846
2010-09-13,6.8,7.25,6.8,7.24,94300,7.24,0.07578008915304602
2010-09-14,7.18,7.32,6.9,6.95,56700,6.95,-0.04005524861878451
2010-09-15,6.95,7.17,6.81,6.92,70600,6.92,-0.004316546762589968
2010-09-16,7.06,7.27,6.9,7.03,44300,7.03,0.01589595375722541
2010-09-17,7.12,7.48,7.01,7.32,121800,7.32,0.04125177809388325
2010-09-20,7.32,7.85,7.19,7.72,83200,7.72,0.05464480874316924
2010-09-21,7.74,7.75,7.44,7.6,30100,7.6,-0.015544041450777257
2010-09-22,7.56,7.75,7.03,7.23,22300,7.23,-0.04868421052631566
2010-09-23,7.16,7.49,7.11,7.13,28200,7.13,-0.013831258644536715
2010-09-24,7.21,7.47,7.15,7.47,39400,7.47,0.04768583450210384
2010-09-27,7.42,7.42,7.22,7.25,22000,7.25,-0.029451137884872747
2010-09-28,7.3,7.49,7.14,7.49,27400,7.49,0.03310344827586209
2010-09-29,7.47,7.5,7.29,7.35,23000,7.35,-0.018691588785046842
2010-09-30,7.39,7.39,7.2,7.29,42700,7.29,-0.008163265306122436
2010-10-01,7.36,7.36,7.17,7.26,28600,7.26,-0.004115226337448541
2010-10-04,7.2,7.22,6.71,6.9,81200,6.9,-0.04958677685950408
2010-10-05,7.0,7.35,6.82,7.32,40400,7.32,0.0608695652173914
2010-10-06,7.35,7.37,7.21,7.26,53000,7.26,-0.00819672131147553
2010-10-07,7.34,7.37,7.06,7.08,28300,7.08,-0.024793388429751984
2010-10-08,7.06,7.31,7.01,7.3,39300,7.3,0.031073446327683607
2010-10-11,7.4,7.4,7.15,7.26,15300,7.26,-0.005479452054794498
2010-10-12,7.21,7.27,7.15,7.25,8700,7.25,-0.0013774104683195176
2010-10-13,7.27,7.5,7.14,7.4,132400,7.4,0.020689655172413834
2010-10-14,7.41,7.48,7.26,7.37,43000,7.37,-0.004054054054054124
2010-10-15,7.42,7.47,7.27,7.39,49000,7.39,0.0027137042062415073
2010-10-18,7.43,7.65,7.38,7.64,45700,7.64,0.03382949932341006
2010-10-19,7.5,7.65,7.37,7.43,29100,7.43,-0.027486910994764413
2010-10-20,7.51,7.6,7.43,7.59,22300,7.59,0.021534320323014722
2010-10-21,7.6,7.6,7.21,7.47,79600,7.47,-0.015810276679841917
2010-10-22,7.18,7.39,7.18,7.3,27800,7.3,-0.022757697456492587
2010-10-25,7.5,8.28,7.5,8.23,247900,8.23,0.12739726027397258
2010-10-26,8.15,8.5,7.98,8.0,190700,8.0,-0.027946537059538312
2010-10-27,8.42,8.42,7.89,7.98,95200,7.98,-0.0024999999999999467
2010-10-28,8.07,8.07,7.81,7.93,51900,7.93,-0.006265664160401085
2010-10-29,8.0,8.11,7.96,8.02,33100,8.02,0.01134930643127352
2010-11-01,8.09,8.09,7.84,8.0,57700,8.0,-0.0024937655860348684
2010-11-02,8.09,8.18,7.95,8.0,70100,8.0,0.0
2010-11-03,8.07,8.18,7.86,8.02,31100,8.02,0.0024999999999999467
2010-11-04,8.14,8.16,7.99,8.15,93300,8.15,0.01620947630922709
2010-11-05,8.18,8.2,7.63,7.76,133400,7.76,-0.047852760736196376
2010-11-08,7.69,8.05,7.6,8.02,58500,8.02,0.03350515463917514
2010-11-09,8.1,8.22,7.81,8.03,56600,8.03,0.0012468827930174342
2010-11-10,8.06,8.14,7.88,8.0,46600,8.0,-0.0037359900373598043
2010-11-11,7.9,8.32,7.9,8.26,67400,8.26,0.03249999999999997
2010-11-12,8.19,8.35,8.15,8.17,46800,8.17,-0.010895883777239712
2010-11-15,7.95,8.38,7.76,8.04,74500,8.04,-0.01591187270501848
2010-11-16,7.99,8.2,7.95,8.08,60900,8.08,0.004975124378109541
2010-11-17,8.13,8.3,8.02,8.07,47400,8.07,-0.0012376237623762387
2010-11-18,8.2,8.29,8.11,8.23,43100,8.23,0.019826517967781898
2010-11-19,8.24,8.31,8.19,8.29,52400,8.29,0.007290400972053357
2010-11-22,8.29,8.3,8.16,8.3,16100,8.3,0.0012062726176118588
2010-11-23,8.21,8.3,8.2,8.22,20700,8.22,-0.009638554216867434
2010-11-24,8.3,8.34,8.23,8.32,40000,8.32,0.012165450121654375
2010-11-26,8.24,8.34,8.24,8.31,11100,8.31,-0.0012019230769230171
2010-11-29,8.34,8.38,8.25,8.3,43500,8.3,-0.001203369434416346
2010-11-30,8.25,8.34,8.08,8.11,170500,8.11,-0.022891566265060392
2010-12-01,8.29,8.37,8.15,8.28,44500,8.28,0.020961775585696563
2010-12-02,8.3,8.33,8.15,8.19,23500,8.19,-0.010869565217391242
2010-12-03,8.13,8.22,8.05,8.18,31900,8.18,-0.0012210012210012167
2010-12-06,8.14,8.19,7.94,8.1,43600,8.1,-0.009779951100244544
2010-12-07,8.21,8.21,8.01,8.12,46700,8.12,0.0024691358024691024
2010-12-08,8.16,8.28,8.11,8.23,13900,8.23,0.013546798029556717
2010-12-09,8.29,8.29,8.06,8.17,46200,8.17,-0.007290400972053468
2010-12-10,8.2,8.2,8.0,8.0,56300,8.0,-0.020807833537331732
2010-12-13,8.07,8.07,7.87,7.96,39000,7.96,-0.0050000000000000044
2010-12-14,8.0,8.01,7.87,8.0,40600,8.0,0.005025125628140614
2010-12-15,8.01,8.05,8.0,8.03,35500,8.03,0.00374999999999992
2010-12-16,8.0,8.05,7.83,8.0,112900,8.0,-0.0037359900373598043
2010-12-17,7.98,8.06,7.65,8.0,232900,8.0,0.0
2010-12-20,8.08,8.1,7.87,8.0,46800,8.0,0.0
2010-12-21,8.06,8.06,7.9,7.94,41100,7.94,-0.007499999999999951
2010-12-22,7.96,7.96,7.73,7.86,41100,7.86,-0.010075566750629705
2010-12-23,7.84,7.94,7.83,7.89,19600,7.89,0.003816793893129722
2010-12-27,7.89,8.08,7.87,7.99,57900,7.99,0.012674271229404344
2010-12-28,7.97,8.06,7.91,8.02,56400,8.02,0.003754693366708306
2010-12-29,8.06,8.21,7.99,8.21,58400,8.21,0.023690773067331916
2010-12-30,8.23,8.47,8.21,8.36,83100,8.36,0.018270401948842663
2010-12-31,8.37,8.39,8.24,8.24,61100,8.24,-0.014354066985645786
2011-01-03,8.3,8.53,8.29,8.5,38300,8.5,0.0315533980582523
2011-01-04,8.54,8.54,8.25,8.25,57200,8.25,-0.02941176470588236
2011-01-05,8.25,8.33,8.06,8.26,40600,8.26,0.00121212121212122
2011-01-06,8.29,8.35,7.78,7.81,79900,7.81,-0.05447941888619856
2011-01-07,7.9,8.01,7.81,8.01,84200,8.01,0.025608194622279257
2011-01-10,8.01,8.12,8.01,8.07,27600,8.07,0.0074906367041198685
2011-01-11,8.14,8.41,7.96,8.0,30200,8.0,-0.00867410161090465
2011-01-12,8.08,8.1,8.0,8.01,13400,8.01,0.0012499999999999734
2011-01-13,8.04,8.07,7.96,7.96,38600,7.96,-0.006242197253433224
2011-01-14,7.97,8.06,7.84,7.9,59600,7.9,-0.007537688442211032
2011-01-18,7.9,7.9,7.5,7.61,74100,7.61,-0.036708860759493644
2011-01-19,7.63,7.63,7.34,7.38,66200,7.38,-0.030223390275952777
2011-01-20,7.38,7.38,7.1,7.16,67700,7.16,-0.02981029810298097
2011-01-21,7.21,7.25,7.0,7.0,135900,7.0,-0.022346368715083775
2011-01-24,7.03,7.15,6.81,7.08,54000,7.08,0.011428571428571344
2011-01-25,7.08,7.1,6.95,7.03,42400,7.03,-0.007062146892655385
2011-01-26,7.07,7.07,6.92,7.02,45800,7.02,-0.0014224751066856944
2011-01-27,7.03,7.06,6.4,6.47,124300,6.47,-0.07834757834757833
2011-01-28,6.47,6.55,6.24,6.24,142100,6.24,-0.03554868624420393
2011-01-31,6.14,6.29,6.01,6.26,128500,6.26,0.0032051282051281937
2011-02-01,6.9,6.9,6.45,6.46,113900,6.46,0.03194888178913735
2011-02-02,6.42,6.54,6.29,6.4,39400,6.4,-0.009287925696594312
2011-02-03,6.41,6.56,6.4,6.56,33200,6.56,0.02499999999999991
2011-02-04,6.55,6.94,6.55,6.78,56500,6.78,0.0335365853658538
2011-02-07,6.81,7.08,6.81,7.04,58900,7.04,0.03834808259587019
2011-02-08,7.01,7.11,6.9,6.95,115900,6.95,-0.01278409090909094
2011-02-09,6.91,6.91,6.7,6.82,55300,6.82,-0.018705035971222972
2011-02-10,6.81,6.95,6.74,6.88,33100,6.88,0.008797653958944274
2011-02-11,6.87,6.87,6.41,6.75,77800,6.75,-0.018895348837209336
2011-02-14,6.82,6.82,6.61,6.67,38500,6.67,-0.011851851851851891
2011-02-15,6.67,6.76,6.66,6.74,51600,6.74,0.010494752623688264
2011-02-16,6.75,6.75,6.5,6.52,85000,6.52,-0.03264094955489627
2011-02-17,6.55,6.55,6.43,6.53,94000,6.53,0.0015337423312884457
2011-02-18,6.56,6.62,6.47,6.61,73200,6.61,0.012251148545176171
2011-02-22,6.54,6.82,6.47,6.51,98900,6.51,-0.015128593040847238
2011-02-23,6.52,6.52,6.29,6.37,95900,6.37,-0.021505376344086002
2011-02-24,6.35,6.56,6.25,6.46,91500,6.46,0.014128728414442682
2011-02-25,6.45,6.78,6.34,6.56,71000,6.56,0.015479876160990669
2011-02-28,6.64,6.68,6.39,6.49,29900,6.49,-0.010670731707317027
2011-03-01,6.5,6.5,6.13,6.3,51500,6.3,-0.02927580893682591
2011-03-02,6.31,6.87,6.31,6.74,120800,6.74,0.06984126984126982
2011-03-03,6.75,6.95,6.6,6.69,94000,6.69,-0.007418397626112738
