Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-03-03,4.06,4.06,4.06,4.06,300,4.06,-0.031026252983293756
1997-03-04,4.06,4.19,3.94,4.0,39200,4.0,-0.01477832512315258
1997-03-05,4.0,4.37,4.0,4.37,5900,4.37,0.09250000000000003
1997-03-06,4.37,4.63,4.37,4.37,41500,4.37,0.0
1997-03-07,4.5,4.63,4.5,4.5,19400,4.5,0.029748283752860427
1997-03-10,4.63,4.88,4.37,4.5,28900,4.5,0.0
1997-03-11,4.5,4.75,4.37,4.37,33800,4.37,-0.028888888888888853
1997-03-12,4.5,4.75,4.37,4.75,40400,4.75,0.08695652173913038
1997-03-13,4.5,4.72,4.0,4.0,25000,4.0,-0.1578947368421053
1997-03-14,4.0,4.12,3.75,3.75,42000,3.75,-0.0625
1997-03-18,4.0,4.0,3.75,3.75,9700,3.75,0.0
1997-03-19,3.62,3.81,3.5,3.5,9300,3.5,-0.06666666666666665
1997-03-21,3.5,3.75,3.5,3.75,2200,3.75,0.0714285714285714
1997-03-24,3.62,3.88,3.62,3.81,53000,3.81,0.016000000000000014
1997-03-25,3.88,3.88,3.62,3.62,7500,3.62,-0.04986876640419946
1997-03-26,3.88,3.88,3.62,3.75,9000,3.75,0.035911602209944826
1997-03-27,3.62,3.66,3.62,3.62,1200,3.62,-0.03466666666666662
1997-03-31,3.62,3.62,3.62,3.62,1700,3.62,0.0
1997-04-01,3.62,3.88,3.5,3.5,6000,3.5,-0.03314917127071826
1997-04-02,3.5,3.5,3.5,3.5,2500,3.5,0.0
1997-04-03,3.5,3.75,3.5,3.5,38600,3.5,0.0
1997-04-04,3.5,3.5,3.5,3.5,1000,3.5,0.0
1997-04-07,3.5,3.62,3.5,3.62,20500,3.62,0.03428571428571425
1997-04-08,3.38,3.75,3.38,3.62,48200,3.62,0.0
1997-04-09,3.75,3.75,3.5,3.5,8400,3.5,-0.03314917127071826
1997-04-10,3.62,3.88,3.62,3.88,43900,3.88,0.10857142857142854
1997-04-11,3.75,4.12,3.75,4.12,38500,4.12,0.061855670103092786
1997-04-14,4.0,4.25,3.88,3.88,56900,3.88,-0.058252427184466105
1997-04-15,4.0,4.0,3.75,4.0,32100,4.0,0.030927835051546504
1997-04-16,3.75,3.75,3.62,3.62,4900,3.62,-0.09499999999999997
1997-04-17,3.62,3.81,3.62,3.81,10400,3.81,0.05248618784530379
1997-04-18,3.62,3.62,3.62,3.62,1500,3.62,-0.04986876640419946
1997-04-21,3.62,3.81,3.5,3.5,7400,3.5,-0.03314917127071826
1997-04-22,3.5,3.5,3.13,3.13,48300,3.13,-0.10571428571428576
1997-04-23,3.25,3.38,3.25,3.25,5900,3.25,0.03833865814696491
1997-04-24,3.44,3.62,3.25,3.5,68800,3.5,0.07692307692307687
1997-04-25,3.25,3.38,3.25,3.25,5500,3.25,-0.0714285714285714
1997-04-28,3.5,3.5,3.25,3.38,4600,3.38,0.040000000000000036
1997-04-29,3.38,3.62,3.38,3.62,29900,3.62,0.07100591715976345
1997-04-30,3.75,3.75,3.38,3.67,14700,3.67,0.013812154696132506
1997-05-01,3.38,3.88,3.38,3.88,22700,3.88,0.05722070844686655
1997-05-02,4.0,4.5,4.0,4.25,37900,4.25,0.09536082474226815
1997-05-05,4.5,4.5,4.25,4.5,8000,4.5,0.05882352941176472
1997-05-06,4.63,5.0,4.63,4.75,86600,4.75,0.05555555555555558
1997-05-07,4.63,5.06,4.63,5.0,41100,5.0,0.05263157894736836
1997-05-08,4.88,5.12,4.75,4.88,42300,4.88,-0.02400000000000002
1997-05-09,4.63,5.0,4.63,4.75,23500,4.75,-0.026639344262295084
1997-05-12,4.66,4.98,4.66,4.98,8100,4.98,0.04842105263157914
1997-05-13,4.63,4.75,4.63,4.63,10500,4.63,-0.07028112449799206
1997-05-14,4.63,4.63,4.63,4.63,9800,4.63,0.0
1997-05-15,4.66,4.88,4.66,4.75,17800,4.75,0.02591792656587466
1997-05-16,5.0,5.12,4.75,5.0,68600,5.0,0.05263157894736836
1997-05-19,5.0,5.25,4.88,5.0,18300,5.0,0.0
1997-05-20,5.0,5.31,5.0,5.0,13400,5.0,0.0
1997-05-21,5.0,5.12,4.5,4.88,49300,4.88,-0.02400000000000002
1997-05-22,4.5,5.0,4.5,4.63,18700,4.63,-0.05122950819672134
1997-05-23,4.63,4.63,4.63,4.63,10000,4.63,0.0
1997-05-27,5.0,5.0,4.5,4.88,22200,4.88,0.05399568034557234
1997-05-28,4.63,4.63,4.56,4.56,10100,4.56,-0.06557377049180335
1997-05-29,4.75,4.75,4.5,4.63,8500,4.63,0.015350877192982448
1997-05-30,4.5,4.5,4.5,4.5,1000,4.5,-0.028077753779697567
1997-06-02,4.88,4.88,4.37,4.37,16800,4.37,-0.028888888888888853
1997-06-03,4.37,4.5,4.0,4.5,25500,4.5,0.029748283752860427
1997-06-04,4.0,4.5,4.0,4.5,4000,4.5,0.0
1997-06-05,4.25,4.5,3.94,3.94,82500,3.94,-0.12444444444444447
1997-06-09,4.37,4.37,4.12,4.12,9900,4.12,0.045685279187817285
1997-06-10,4.12,4.19,4.12,4.19,3500,4.19,0.016990291262136026
1997-06-11,4.12,4.37,4.0,4.0,17100,4.0,-0.04534606205250602
1997-06-12,4.0,4.25,3.88,4.25,15000,4.25,0.0625
1997-06-13,4.37,4.37,3.88,4.25,22500,4.25,0.0
1997-06-16,4.12,4.16,4.12,4.16,4000,4.16,-0.02117647058823524
1997-06-17,4.5,4.5,4.12,4.25,16200,4.25,0.02163461538461542
1997-06-18,4.37,4.37,4.12,4.31,44700,4.31,0.014117647058823346
1997-06-19,4.63,4.63,4.63,4.63,1500,4.63,0.07424593967517401
1997-06-20,4.5,4.88,4.37,4.72,16500,4.72,0.01943844492440605
1997-06-23,4.31,4.72,4.19,4.37,10500,4.37,-0.07415254237288127
1997-06-24,4.25,4.5,4.19,4.19,18200,4.19,-0.041189931350114395
1997-06-25,4.31,4.31,4.31,4.31,1000,4.31,0.028639618138424527
1997-06-26,4.19,4.31,3.94,3.94,7800,3.94,-0.08584686774941985
1997-07-01,4.0,4.31,4.0,4.31,4500,4.31,0.09390862944162426
1997-07-02,4.0,4.0,3.88,3.88,6000,3.88,-0.09976798143851506
1997-07-03,3.88,3.88,3.88,3.88,1000,3.88,0.0
1997-07-07,3.92,3.92,3.92,3.92,1000,3.92,0.010309278350515427
1997-07-09,4.0,4.0,3.88,3.88,7500,3.88,-0.010204081632653073
1997-07-10,3.88,3.88,3.88,3.88,2500,3.88,0.0
1997-07-11,4.0,4.0,4.0,4.0,700,4.0,0.030927835051546504
1997-07-14,3.88,4.31,3.69,3.69,13400,3.69,-0.07750000000000001
1997-07-15,3.69,3.69,3.69,3.69,3800,3.69,0.0
1997-07-16,3.62,4.06,3.62,3.88,18800,3.88,0.051490514905149
1997-07-17,3.88,4.06,3.88,4.0,4000,4.0,0.030927835051546504
1997-07-18,4.25,4.31,3.88,4.25,15700,4.25,0.0625
1997-07-21,4.0,4.0,3.75,4.0,2400,4.0,-0.05882352941176472
1997-07-22,4.25,4.25,4.0,4.0,6800,4.0,0.0
1997-07-23,3.88,4.0,3.88,4.0,5600,4.0,0.0
1997-07-24,4.0,4.0,3.75,3.88,16900,3.88,-0.030000000000000027
1997-07-25,3.88,4.12,3.88,4.12,11000,4.12,0.061855670103092786
1997-07-28,3.75,4.12,3.75,4.12,7000,4.12,0.0
1997-07-29,3.75,3.94,3.75,3.94,9300,3.94,-0.043689320388349606
1997-07-30,4.12,4.12,3.88,4.0,10800,4.0,0.015228426395939021
1997-07-31,4.25,4.25,4.12,4.12,10200,4.12,0.030000000000000027
1997-08-01,4.12,4.12,4.12,4.12,1000,4.12,0.0
1997-08-05,4.0,4.12,3.88,3.94,16000,3.94,-0.043689320388349606
1997-08-06,4.12,4.12,3.88,3.88,10000,3.88,-0.015228426395939132
1997-08-07,4.0,4.25,3.88,4.25,1900,4.25,0.09536082474226815
1997-08-08,4.25,4.25,3.88,4.12,2400,4.12,-0.030588235294117583
1997-08-11,4.25,4.25,3.88,3.88,2900,3.88,-0.058252427184466105
1997-08-12,4.25,4.5,4.0,4.44,25200,4.44,0.14432989690721665
1997-08-13,4.69,4.88,4.5,4.5,17500,4.5,0.013513513513513375
1997-08-14,4.88,5.0,4.56,5.0,79400,5.0,0.11111111111111116
1997-08-15,5.0,5.25,4.75,5.12,79300,5.12,0.02400000000000002
1997-08-18,5.25,5.25,4.97,5.12,47300,5.12,0.0
1997-08-19,5.12,5.12,4.88,5.12,29500,5.12,0.0
1997-08-20,4.88,5.12,4.88,5.0,16900,5.0,-0.0234375
1997-08-21,5.25,5.5,5.12,5.12,32600,5.12,0.02400000000000002
1997-08-22,5.12,5.75,5.12,5.5,39500,5.5,0.07421875
1997-08-25,5.75,6.0,5.62,5.87,91200,5.87,0.06727272727272737
1997-08-26,5.62,6.25,5.62,6.25,134100,6.25,0.06473594548551964
1997-08-27,5.94,6.5,5.94,6.31,110400,6.31,0.009599999999999831
1997-08-28,6.31,6.38,6.06,6.31,79700,6.31,0.0
1997-08-29,6.44,6.44,6.25,6.31,17300,6.31,0.0
1997-09-02,6.38,6.75,6.25,6.5,39900,6.5,0.030110935023771823
1997-09-03,6.38,6.75,6.38,6.38,32800,6.38,-0.01846153846153853
1997-09-04,6.5,6.75,6.38,6.75,11400,6.75,0.057993730407523536
1997-09-05,6.5,7.0,6.5,7.0,53900,7.0,0.03703703703703698
1997-09-08,7.0,7.25,6.62,6.62,71100,6.62,-0.05428571428571427
1997-09-09,6.62,6.88,6.62,6.88,12200,6.88,0.0392749244712991
1997-09-10,6.62,6.88,6.62,6.75,38300,6.75,-0.018895348837209336
1997-09-11,6.75,6.75,6.38,6.75,18700,6.75,0.0
1997-09-12,6.5,6.88,6.5,6.88,15600,6.88,0.01925925925925931
1997-09-15,6.44,6.75,6.31,6.62,24900,6.62,-0.03779069767441856
1997-09-16,6.25,6.5,6.0,6.38,38300,6.38,-0.03625377643504535
1997-09-17,6.38,6.38,6.13,6.31,13400,6.31,-0.010971786833855801
1997-09-18,6.25,6.31,6.0,6.0,31900,6.0,-0.04912836767036444
1997-09-19,5.87,6.38,5.87,6.38,12200,6.38,0.06333333333333324
1997-09-22,6.38,6.38,6.19,6.19,2200,6.19,-0.029780564263322762
1997-09-23,6.38,6.38,6.0,6.13,18900,6.13,-0.009693053311793265
1997-09-24,6.0,6.25,6.0,6.19,20000,6.19,0.00978792822185981
1997-09-25,6.38,6.5,6.13,6.5,60000,6.5,0.050080775444264924
1997-09-26,6.5,6.62,6.38,6.5,43500,6.5,0.0
1997-09-29,6.44,6.5,6.38,6.5,13200,6.5,0.0
1997-09-30,6.5,6.62,6.13,6.13,24100,6.13,-0.056923076923076965
1997-10-01,6.13,6.38,6.13,6.38,2900,6.38,0.040783034257748874
1997-10-02,6.38,6.62,6.38,6.5,12100,6.5,0.018808777429467183
1997-10-03,6.62,6.62,6.38,6.38,11500,6.38,-0.01846153846153853
1997-10-06,6.62,6.62,6.13,6.38,81700,6.38,0.0
1997-10-07,6.38,6.62,6.38,6.5,23400,6.5,0.018808777429467183
1997-10-08,6.75,7.12,6.62,6.75,114100,6.75,0.03846153846153855
1997-10-09,6.75,6.88,6.62,6.69,15800,6.69,-0.008888888888888835
1997-10-10,6.75,7.12,6.62,7.0,17100,7.0,0.046337817638266054
1997-10-13,6.88,7.0,6.31,6.5,26200,6.5,-0.0714285714285714
1997-10-14,6.75,6.75,6.5,6.62,15800,6.62,0.01846153846153853
1997-10-15,6.5,6.62,6.38,6.5,9300,6.5,-0.01812688821752273
1997-10-16,6.62,6.62,6.38,6.38,12000,6.38,-0.01846153846153853
1997-10-17,6.5,6.5,6.25,6.25,7800,6.25,-0.02037617554858928
1997-10-20,6.5,6.5,6.19,6.25,9000,6.25,0.0
1997-10-21,6.25,6.25,6.0,6.25,41100,6.25,0.0
1997-10-22,6.5,6.5,6.25,6.25,6900,6.25,0.0
1997-10-23,6.25,6.25,6.13,6.25,38600,6.25,0.0
1997-10-24,6.5,6.88,6.38,6.88,83300,6.88,0.1008
1997-10-27,6.69,6.88,5.69,5.69,62900,5.69,-0.17296511627906974
1997-10-28,5.75,6.0,5.5,5.5,31400,5.5,-0.033391915641476366
1997-10-29,6.0,6.13,5.62,5.75,30500,5.75,0.045454545454545414
1997-10-30,5.69,5.69,5.69,5.69,2800,5.69,-0.01043478260869557
1997-10-31,5.87,6.38,5.87,6.25,67300,6.25,0.09841827768014055
1997-11-03,7.0,7.31,6.81,7.06,437800,7.06,0.12959999999999994
1997-11-04,7.06,7.12,6.31,6.44,323400,6.44,-0.08781869688385258
1997-11-05,6.75,6.75,5.75,6.0,187800,6.0,-0.06832298136645965
1997-11-06,6.25,6.38,5.44,5.62,204600,5.62,-0.06333333333333335
1997-11-07,5.5,5.75,5.12,5.75,52300,5.75,0.02313167259786475
1997-11-10,5.75,6.38,5.62,5.75,325200,5.75,0.0
1997-11-11,6.0,6.25,5.25,5.38,414400,5.38,-0.06434782608695655
1997-11-12,5.0,5.25,4.75,5.0,77600,5.0,-0.07063197026022305
1997-11-13,5.38,5.62,5.06,5.38,78300,5.38,0.07600000000000007
1997-11-14,5.25,5.38,5.0,5.12,17100,5.12,-0.048327137546468335
1997-11-17,5.0,5.19,5.0,5.0,24300,5.0,-0.0234375
1997-11-18,5.06,5.19,4.44,4.44,42100,4.44,-0.11199999999999988
1997-11-19,4.81,4.88,4.44,4.88,29100,4.88,0.09909909909909898
1997-11-20,4.88,4.94,4.5,4.5,34300,4.5,-0.07786885245901642
1997-11-21,4.63,4.69,3.56,3.75,83600,3.75,-0.16666666666666663
1997-11-24,3.88,3.88,3.5,3.75,67100,3.75,0.0
1997-11-25,3.88,3.88,3.38,3.5,69100,3.5,-0.06666666666666665
1997-11-26,3.5,3.75,3.47,3.75,72300,3.75,0.0714285714285714
1997-11-28,3.75,3.81,3.75,3.75,3000,3.75,0.0
1997-12-01,3.88,3.88,3.5,3.62,44000,3.62,-0.03466666666666662
1997-12-02,3.5,3.75,3.5,3.5,27100,3.5,-0.03314917127071826
1997-12-03,3.5,3.88,3.5,3.88,18400,3.88,0.10857142857142854
1997-12-04,3.88,3.88,3.62,3.62,7800,3.62,-0.0670103092783505
1997-12-05,3.5,3.75,3.13,3.38,57100,3.38,-0.06629834254143652
1997-12-08,3.38,3.75,3.38,3.56,25100,3.56,0.053254437869822535
1997-12-09,3.75,3.75,3.56,3.62,11200,3.62,0.016853932584269593
1997-12-10,3.75,3.75,3.62,3.62,2200,3.62,0.0
1997-12-11,3.75,3.75,3.25,3.25,42700,3.25,-0.10220994475138123
1997-12-12,3.56,3.56,3.13,3.13,28700,3.13,-0.03692307692307695
1997-12-15,3.38,3.62,3.38,3.5,35500,3.5,0.1182108626198084
1997-12-16,3.62,3.62,3.25,3.31,24200,3.31,-0.05428571428571427
1997-12-17,3.25,3.38,3.25,3.38,14200,3.38,0.02114803625377637
1997-12-18,3.5,3.5,3.13,3.25,11600,3.25,-0.038461538461538436
1997-12-19,3.13,3.25,3.13,3.25,5100,3.25,0.0
1997-12-22,3.25,3.25,3.13,3.19,50900,3.19,-0.01846153846153853
1997-12-23,3.25,3.25,3.06,3.06,45500,3.06,-0.040752351097178674
1997-12-24,3.06,3.19,3.06,3.19,9700,3.19,0.042483660130719025
1997-12-26,3.25,3.25,3.06,3.06,13700,3.06,-0.040752351097178674
1997-12-29,3.06,3.19,3.03,3.03,29200,3.03,-0.009803921568627527
1997-12-30,3.0,3.13,3.0,3.03,18000,3.03,0.0
1997-12-31,3.13,3.13,2.81,3.0,58900,3.0,-0.009900990099009799
1998-01-02,2.87,3.53,2.87,3.53,68600,3.53,0.17666666666666653
1998-01-05,3.56,3.56,3.31,3.38,36100,3.38,-0.04249291784702547
1998-01-06,3.56,3.56,3.38,3.38,7900,3.38,0.0
1998-01-07,3.5,3.5,3.25,3.44,7000,3.44,0.01775147928994092
1998-01-08,3.25,3.38,3.13,3.19,12800,3.19,-0.07267441860465118
1998-01-09,3.19,3.25,3.19,3.25,6400,3.25,0.018808777429467183
1998-01-12,3.13,3.13,2.87,3.13,28400,3.13,-0.03692307692307695
1998-01-13,3.0,3.0,2.87,2.87,9500,2.87,-0.08306709265175716
1998-01-14,2.87,3.13,2.87,2.94,38900,2.94,0.024390243902439046
1998-01-15,2.94,2.94,2.87,2.91,15300,2.91,-0.010204081632652962
1998-01-16,2.94,2.94,2.66,2.75,25400,2.75,-0.054982817869415834
1998-01-20,2.75,3.0,2.72,2.72,31200,2.72,-0.010909090909090868
1998-01-21,2.62,2.75,2.62,2.72,2200,2.72,0.0
1998-01-22,2.62,2.75,2.5,2.62,10500,2.62,-0.03676470588235292
1998-01-23,2.69,2.69,2.5,2.5,8400,2.5,-0.04580152671755733
1998-01-26,2.62,2.62,2.5,2.5,4500,2.5,0.0
1998-01-27,2.5,2.5,2.0,2.0,64600,2.0,-0.19999999999999996
1998-01-28,2.0,2.38,2.0,2.38,73000,2.38,0.18999999999999995
1998-01-29,2.44,2.44,2.31,2.31,5300,2.31,-0.02941176470588225
1998-01-30,2.25,2.31,2.25,2.25,25600,2.25,-0.025974025974025983
1998-02-02,2.28,2.28,2.25,2.28,9900,2.28,0.013333333333333197
1998-02-03,2.31,2.38,2.25,2.38,7100,2.38,0.043859649122807154
1998-02-04,2.31,2.31,2.31,2.31,2000,2.31,-0.02941176470588225
1998-02-05,2.31,2.38,2.25,2.38,9900,2.38,0.030303030303030276
1998-02-06,2.38,2.38,2.31,2.38,10100,2.38,0.0
1998-02-09,2.44,2.5,2.44,2.44,14200,2.44,0.025210084033613578
1998-02-10,2.5,2.62,2.47,2.62,17900,2.62,0.07377049180327866
1998-02-11,2.62,2.75,2.62,2.75,16000,2.75,0.04961832061068705
1998-02-12,2.75,2.75,2.62,2.62,2800,2.62,-0.047272727272727244
1998-02-13,2.62,2.62,2.5,2.53,7000,2.53,-0.03435114503816805
1998-02-17,2.75,2.87,2.69,2.87,74100,2.87,0.13438735177865624
1998-02-18,2.75,3.0,2.75,3.0,18800,3.0,0.04529616724738683
1998-02-19,3.13,3.13,2.94,3.0,6900,3.0,0.0
1998-02-20,3.0,3.0,2.81,2.81,19200,2.81,-0.06333333333333335
1998-02-23,2.81,2.81,2.69,2.69,21300,2.69,-0.04270462633451966
1998-02-24,2.69,2.87,2.69,2.87,14000,2.87,0.06691449814126393
1998-02-25,2.87,2.87,2.75,2.75,5700,2.75,-0.04181184668989546
1998-02-26,2.75,2.75,2.75,2.75,2500,2.75,0.0
1998-02-27,2.78,2.78,2.78,2.78,1100,2.78,0.010909090909090757
1998-03-02,2.87,3.0,2.87,3.0,13800,3.0,0.07913669064748219
1998-03-03,3.0,3.0,2.94,3.0,10400,3.0,0.0
1998-03-05,2.94,3.0,2.94,3.0,4800,3.0,0.0
1998-03-06,2.81,3.0,2.81,2.97,3400,2.97,-0.009999999999999898
1998-03-09,2.91,3.0,2.91,3.0,6800,3.0,0.010101010101009944
1998-03-10,2.97,3.0,2.97,2.97,4500,2.97,-0.009999999999999898
1998-03-11,3.0,3.0,2.91,2.91,20900,2.91,-0.02020202020202022
1998-03-12,2.91,3.0,2.91,3.0,3900,3.0,0.030927835051546282
1998-03-13,2.91,2.97,2.87,2.97,3800,2.97,-0.009999999999999898
1998-03-16,2.87,2.87,2.87,2.87,14200,2.87,-0.03367003367003374
1998-03-17,2.75,2.75,2.75,2.75,7000,2.75,-0.04181184668989546
1998-03-19,2.94,2.94,2.62,2.62,27000,2.62,-0.047272727272727244
1998-03-20,2.56,2.56,2.44,2.5,11900,2.5,-0.04580152671755733
1998-03-23,2.62,2.62,2.44,2.5,6700,2.5,0.0
1998-03-24,2.5,2.62,2.44,2.5,13700,2.5,0.0
1998-03-25,2.44,2.62,2.44,2.62,19000,2.62,0.04800000000000004
1998-03-26,2.56,2.62,2.56,2.62,5700,2.62,0.0
1998-03-27,2.56,2.56,2.56,2.56,2800,2.56,-0.022900763358778664
1998-03-30,2.56,2.62,2.56,2.56,4400,2.56,0.0
1998-03-31,2.56,2.62,2.56,2.62,3100,2.62,0.0234375
1998-04-01,2.5,2.62,2.5,2.62,5500,2.62,0.0
1998-04-02,2.75,2.75,2.75,2.75,300,2.75,0.04961832061068705
1998-04-03,2.5,2.5,2.5,2.5,5400,2.5,-0.09090909090909094
1998-04-06,2.56,2.62,2.56,2.62,26200,2.62,0.04800000000000004
1998-04-07,2.56,2.62,2.56,2.62,11200,2.62,0.0
1998-04-08,2.56,2.62,2.56,2.62,18700,2.62,0.0
1998-04-09,2.56,2.62,2.5,2.56,22300,2.56,-0.022900763358778664
1998-04-13,2.56,2.56,2.56,2.56,500,2.56,0.0
1998-04-14,2.62,2.62,2.56,2.62,14600,2.62,0.0234375
1998-04-15,2.56,2.56,2.56,2.56,1000,2.56,-0.022900763358778664
1998-04-16,2.56,2.56,2.44,2.44,5100,2.44,-0.046875
1998-04-17,2.44,2.44,2.44,2.44,1600,2.44,0.0
1998-04-20,2.44,2.62,2.44,2.62,7400,2.62,0.07377049180327866
1998-04-21,2.5,2.62,2.5,2.5,14000,2.5,-0.04580152671755733
1998-04-22,2.44,2.62,2.44,2.5,3500,2.5,0.0
1998-04-23,2.62,2.62,2.5,2.5,3400,2.5,0.0
1998-04-24,2.5,2.5,2.38,2.5,25200,2.5,0.0
1998-04-27,2.38,2.38,2.38,2.38,300,2.38,-0.04800000000000004
1998-04-28,2.38,2.38,2.38,2.38,6500,2.38,0.0
1998-04-29,2.38,2.38,2.38,2.38,400,2.38,0.0
1998-04-30,2.38,2.38,2.12,2.12,13500,2.12,-0.10924369747899154
1998-05-01,2.12,2.12,1.88,2.0,10100,2.0,-0.05660377358490576
1998-05-04,2.0,2.25,1.88,1.88,26300,1.88,-0.06000000000000005
1998-05-05,1.81,2.06,1.81,1.81,7200,1.81,-0.037234042553191404
1998-05-06,1.94,2.06,1.94,2.06,30000,2.06,0.13812154696132595
1998-05-07,2.06,2.06,2.0,2.0,15200,2.0,-0.029126213592232997
1998-05-08,2.0,2.19,2.0,2.0,15500,2.0,0.0
1998-05-11,2.0,2.06,1.94,1.94,8300,1.94,-0.030000000000000027
1998-05-12,1.94,2.25,1.94,2.06,10500,2.06,0.061855670103092786
1998-05-13,2.25,2.38,2.19,2.25,7800,2.25,0.09223300970873782
1998-05-14,2.38,2.5,2.38,2.38,10600,2.38,0.057777777777777706
1998-05-15,2.5,2.5,2.41,2.5,42300,2.5,0.050420168067226934
1998-05-18,2.62,2.62,2.56,2.56,10500,2.56,0.02400000000000002
1998-05-19,2.56,2.62,2.56,2.62,7400,2.62,0.0234375
1998-05-20,2.56,2.69,2.5,2.5,17100,2.5,-0.04580152671755733
