Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-12-04,9.09,9.09,9.09,9.09,100,8.68,-0.0011507479861909697
2008-12-05,9.0,9.09,9.0,9.09,2700,8.68,0.0
2008-12-08,9.19,9.2,9.19,9.19,400,8.78,0.011520737327188835
2008-12-09,9.19,9.19,9.19,9.19,0,8.78,0.0
2008-12-10,9.05,9.11,9.01,9.11,4900,8.7,-0.009111617312072884
2008-12-11,9.11,9.11,9.0,9.0,1500,8.59,-0.012643678160919491
2008-12-12,9.0,9.12,9.0,9.12,12200,8.71,0.01396973224679865
2008-12-15,9.0,9.18,9.0,9.15,14700,8.74,0.00344431687715252
2008-12-16,9.14,9.25,9.14,9.25,4800,8.83,0.010297482837528626
2008-12-17,9.28,9.28,9.25,9.25,1500,8.83,0.0
2008-12-18,9.25,9.25,9.12,9.12,1000,8.71,-0.013590033975084848
2008-12-19,9.25,9.3,9.25,9.25,24900,8.83,0.013777267508610747
2008-12-22,9.25,9.3,9.25,9.3,20400,8.88,0.005662514156285381
2008-12-23,9.25,9.26,9.25,9.26,44100,8.84,-0.0045045045045045695
2008-12-24,9.28,9.28,9.28,9.28,300,8.86,0.002262443438914019
2008-12-26,9.25,9.25,9.25,9.25,1000,8.83,-0.003386004514672636
2008-12-29,9.3,9.3,9.25,9.25,25500,8.83,0.0
2008-12-30,9.3,9.85,9.3,9.81,29100,9.37,0.0611551528878822
2008-12-31,9.81,9.81,9.75,9.81,6300,9.37,0.0
2009-01-02,9.85,10.0,9.85,9.86,10100,9.42,0.005336179295624355
2009-01-05,9.98,10.05,9.98,10.0,51900,9.55,0.013800424628450214
2009-01-06,10.05,10.05,10.0,10.0,11100,9.55,0.0
2009-01-07,10.0,10.04,10.0,10.04,18700,9.59,0.004188481675392541
2009-01-08,10.05,10.05,10.05,10.05,4700,9.6,0.0010427528675702735
2009-01-09,9.9,10.04,9.9,10.04,400,9.59,-0.0010416666666666075
2009-01-12,9.9,10.0,9.9,10.0,400,9.55,-0.004171011470281427
2009-01-13,9.93,9.93,9.93,9.93,100,9.48,-0.007329842931937169
2009-01-14,9.9,9.9,9.9,9.9,100,9.45,-0.0031645569620254443
2009-01-15,9.9,9.92,9.9,9.92,1100,9.47,0.002116402116402183
2009-01-16,9.9,10.0,9.9,10.0,13500,9.55,0.008447729672650395
2009-01-20,10.04,10.04,9.75,9.89,3000,9.44,-0.011518324607329933
2009-01-21,9.6,9.89,9.6,9.8,24700,9.36,-0.008474576271186418
2009-01-22,9.56,9.8,9.56,9.6,2200,9.17,-0.020299145299145227
2009-01-23,9.55,9.65,9.55,9.65,10900,9.22,0.005452562704471253
2009-01-26,9.6,10.04,9.45,10.04,8400,9.59,0.04013015184381774
2009-01-27,10.04,10.04,9.89,9.89,1100,9.44,-0.01564129301355588
2009-01-28,9.95,9.95,9.95,9.95,4000,9.5,0.006355932203389925
2009-01-29,9.95,9.95,9.75,9.9,1500,9.45,-0.0052631578947369695
2009-01-30,9.9,9.9,9.9,9.9,1000,9.45,0.0
2009-02-02,9.75,9.76,9.75,9.75,20800,9.31,-0.014814814814814725
2009-02-03,9.75,9.75,9.75,9.75,500,9.31,0.0
2009-02-04,9.75,9.75,9.65,9.65,2400,9.22,-0.009667024704618665
2009-02-05,9.7,9.7,9.7,9.7,1900,9.26,0.00433839479392617
2009-02-06,9.7,9.7,9.7,9.7,0,9.26,0.0
2009-02-09,9.4,9.4,9.4,9.4,1000,8.98,-0.030237580993520474
2009-02-10,9.4,9.4,9.4,9.4,1100,8.98,0.0
2009-02-11,9.4,9.41,9.4,9.41,1200,8.99,0.00111358574610243
2009-02-12,9.26,9.45,9.26,9.45,200,9.02,0.0033370411568409697
2009-02-13,9.45,9.45,9.45,9.45,1100,9.02,0.0
2009-02-17,9.25,9.25,9.25,9.25,100,8.83,-0.021064301552106368
2009-02-18,9.3,9.3,9.3,9.3,400,8.88,0.005662514156285381
2009-02-19,9.27,9.27,8.25,9.0,8800,8.59,-0.03265765765765771
2009-02-20,9.0,9.0,8.99,9.0,6500,8.59,0.0
2009-02-23,9.0,9.0,9.0,9.0,0,8.59,0.0
2009-02-24,9.09,9.1,9.09,9.1,300,8.69,0.011641443538998875
2009-02-25,9.1,9.1,9.01,9.01,3800,8.6,-0.010356731875719172
2009-02-26,9.01,9.01,9.01,9.01,0,8.6,0.0
2009-02-27,9.1,9.1,9.1,9.1,700,8.69,0.010465116279069653
2009-03-02,9.1,9.1,9.1,9.1,500,8.69,0.0
2009-03-03,9.1,9.1,9.1,9.1,0,8.69,0.0
2009-03-04,9.08,9.1,9.08,9.1,13400,8.69,0.0
2009-03-05,9.0,9.01,9.0,9.01,500,8.6,-0.010356731875719172
2009-03-06,9.03,9.03,9.0,9.0,1400,8.59,-0.0011627906976744429
2009-03-09,9.0,9.0,9.0,9.0,0,8.59,0.0
2009-03-10,8.99,8.99,8.99,8.99,100,8.59,0.0
2009-03-11,8.99,8.99,8.99,8.99,10000,8.59,0.0
2009-03-12,9.03,9.15,9.03,9.15,1100,8.74,0.017462165308498312
2009-03-13,9.12,9.2,9.12,9.2,3500,8.79,0.005720823798626817
2009-03-16,9.25,9.25,9.25,9.25,300,8.83,0.004550625711035483
2009-03-17,9.35,9.45,9.35,9.4,1100,8.98,0.016987542468856143
2009-03-18,9.45,9.5,9.45,9.5,2200,9.07,0.010022271714922093
2009-03-19,9.75,9.75,9.75,9.75,100,9.31,0.026460859977949225
2009-03-20,9.81,9.95,9.6,9.6,3900,9.17,-0.015037593984962516
2009-03-23,9.6,9.6,9.6,9.6,0,9.17,0.0
2009-03-24,9.65,9.65,9.65,9.65,100,9.22,0.005452562704471253
2009-03-25,9.65,9.65,9.65,9.65,4500,9.22,0.0
2009-03-26,9.65,9.65,9.65,9.65,0,9.22,0.0
2009-03-27,9.65,9.65,9.65,9.65,800,9.22,0.0
2009-03-30,9.65,9.65,9.65,9.65,0,9.22,0.0
2009-03-31,9.6,9.6,9.6,9.6,1400,9.17,-0.005422993492407935
2009-04-01,9.59,9.6,9.59,9.6,1300,9.17,0.0
2009-04-02,9.6,9.6,9.6,9.6,11700,9.17,0.0
2009-04-03,9.6,9.6,9.6,9.6,0,9.17,0.0
2009-04-06,9.6,9.6,9.6,9.6,0,9.17,0.0
2009-04-07,9.6,9.6,9.6,9.6,0,9.17,0.0
2009-04-08,9.65,9.9,9.65,9.9,5200,9.45,0.030534351145037997
2009-04-09,9.89,9.94,9.89,9.94,4300,9.49,0.004232804232804366
2009-04-13,9.94,9.94,9.94,9.94,500,9.49,0.0
2009-04-14,9.94,9.94,9.94,9.94,0,9.49,0.0
2009-04-15,9.94,9.94,9.94,9.94,0,9.49,0.0
2009-04-16,9.89,9.89,9.89,9.89,3000,9.44,-0.005268703898840932
2009-04-17,9.87,10.0,9.87,10.0,13000,9.55,0.011652542372881491
2009-04-20,9.89,9.89,9.89,9.89,100,9.44,-0.011518324607329933
2009-04-21,9.89,9.89,9.89,9.89,1200,9.44,0.0
2009-04-22,9.89,9.95,9.89,9.95,5100,9.5,0.006355932203389925
2009-04-23,9.75,9.75,9.75,9.75,500,9.31,-0.019999999999999907
2009-04-24,9.95,9.99,9.8,9.89,2300,9.44,0.01396348012889348
2009-04-27,9.85,9.95,9.85,9.91,9700,9.46,0.0021186440677967155
2009-04-28,9.91,9.91,9.85,9.85,30400,9.41,-0.005285412262156508
2009-04-29,9.95,9.99,9.84,9.85,7800,9.41,0.0
2009-04-30,9.87,9.87,9.8,9.8,7200,9.36,-0.005313496280552665
2009-05-01,9.95,9.95,9.95,9.95,300,9.5,0.014957264957265126
2009-05-04,9.95,9.95,9.95,9.95,0,9.5,0.0
2009-05-05,9.95,9.95,9.95,9.95,0,9.5,0.0
2009-05-06,9.8,9.8,9.8,9.8,700,9.36,-0.01473684210526327
2009-05-07,9.94,9.94,9.6,9.6,600,9.17,-0.020299145299145227
2009-05-08,9.92,9.92,9.92,9.92,200,9.47,0.03271537622682663
2009-05-11,9.8,9.85,9.7,9.85,6400,9.41,-0.006335797254487963
2009-05-12,9.75,9.95,9.75,9.9,10500,9.45,0.004250797024442088
2009-05-13,9.76,9.76,9.75,9.75,1600,9.31,-0.014814814814814725
2009-05-14,9.9,9.9,9.9,9.9,1000,9.45,0.015037593984962294
2009-05-15,9.85,9.9,9.75,9.75,20800,9.31,-0.014814814814814725
2009-05-18,9.88,9.89,9.81,9.89,2200,9.44,0.01396348012889348
2009-05-19,9.89,9.89,9.85,9.85,4800,9.41,-0.0031779661016948513
2009-05-20,9.8,9.89,9.8,9.89,19300,9.44,0.0031880977683313994
2009-05-21,9.82,9.82,9.82,9.82,4400,9.38,-0.0063559322033897026
2009-05-22,9.8,9.8,9.8,9.8,800,9.36,-0.002132196162047073
2009-05-26,9.79,9.9,9.77,9.9,4500,9.45,0.009615384615384581
2009-05-27,9.9,9.95,9.84,9.85,17500,9.41,-0.004232804232804144
2009-05-28,9.9,9.99,9.9,9.95,33300,9.5,0.009564293304994642
2009-05-29,9.9,10.0,9.9,10.0,10500,9.55,0.0052631578947368585
2009-06-01,10.0,10.85,9.94,9.95,93300,9.5,-0.005235602094240899
2009-06-02,10.02,10.02,10.01,10.01,8300,9.56,0.006315789473684275
2009-06-03,9.95,9.95,9.93,9.93,7800,9.48,-0.008368200836820106
2009-06-04,9.95,9.95,9.95,9.95,4400,9.5,0.002109704641350074
2009-06-05,10.01,10.01,9.95,9.95,3100,9.5,0.0
2009-06-08,9.85,10.01,9.76,9.99,400,9.54,0.004210526315789442
2009-06-09,9.95,10.0,9.95,9.99,2900,9.54,0.0
2009-06-10,9.95,10.0,9.95,10.0,3200,9.55,0.0010482180293502896
2009-06-11,10.0,10.0,10.0,10.0,800,9.55,0.0
2009-06-12,10.0,10.0,10.0,10.0,0,9.55,0.0
2009-06-15,9.86,10.03,9.86,10.03,700,9.58,0.003141361256544517
2009-06-16,9.86,9.91,9.86,9.86,7600,9.42,-0.01670146137787054
2009-06-17,9.85,9.96,9.85,9.85,1200,9.41,-0.0010615711252653925
2009-06-18,9.85,9.85,9.85,9.85,0,9.41,0.0
2009-06-19,9.85,9.96,9.85,9.96,1600,9.51,0.010626992561105109
2009-06-22,9.86,9.86,9.85,9.85,2400,9.41,-0.01051524710830698
2009-06-23,9.85,9.85,9.85,9.85,0,9.41,0.0
2009-06-24,9.85,9.86,9.85,9.85,3500,9.41,0.0
2009-06-25,9.85,9.91,9.85,9.85,1700,9.41,0.0
2009-06-26,9.85,9.9,9.85,9.89,1800,9.44,0.0031880977683313994
2009-06-29,9.85,9.86,9.85,9.86,1400,9.42,-0.0021186440677966045
2009-06-30,9.85,9.85,9.85,9.85,400,9.41,-0.0010615711252653925
2009-07-01,9.85,9.87,9.85,9.87,1500,9.43,0.002125398512220933
2009-07-02,9.85,9.85,9.85,9.85,200,9.41,-0.0021208907741251393
2009-07-06,9.85,9.86,9.85,9.86,300,9.42,0.0010626992561104665
2009-07-07,9.86,9.91,9.85,9.91,40400,9.46,0.00424628450106157
2009-07-08,9.91,9.91,9.91,9.91,200,9.46,0.0
2009-07-09,9.87,9.87,9.87,9.87,1000,9.43,-0.003171247357294016
2009-07-10,9.87,9.87,9.87,9.87,3300,9.43,0.0
2009-07-13,9.9,9.9,9.9,9.9,2000,9.45,0.0021208907741250282
2009-07-14,9.91,9.91,9.86,9.86,3400,9.42,-0.0031746031746030523
2009-07-15,9.85,9.91,9.85,9.91,18900,9.46,0.00424628450106157
2009-07-16,9.91,9.91,9.91,9.91,0,9.46,0.0
2009-07-17,9.96,9.96,9.96,9.96,200,9.51,0.005285412262156397
2009-07-20,9.96,10.0,9.91,10.0,5700,9.55,0.004206098843323014
2009-07-21,10.02,10.02,10.01,10.01,5200,9.56,0.0010471204188482464
2009-07-22,10.01,10.01,10.01,10.01,0,9.56,0.0
2009-07-23,10.02,10.23,10.02,10.23,19000,9.77,0.021966527196652708
2009-07-24,10.23,10.23,10.23,10.23,0,9.77,0.0
2009-07-27,10.02,10.22,10.02,10.22,1100,9.76,-0.0010235414534288667
2009-07-28,10.2,10.2,10.18,10.18,800,9.72,-0.004098360655737654
2009-07-29,10.2,10.2,10.19,10.19,800,9.73,0.0010288065843622185
2009-07-30,10.15,10.2,10.15,10.19,10300,9.73,0.0
2009-07-31,10.18,10.18,10.18,10.18,1000,9.72,-0.0010277492291880241
2009-08-03,10.1,10.18,10.1,10.12,6900,9.66,-0.006172839506172867
2009-08-04,10.17,10.18,10.17,10.18,8900,9.72,0.006211180124223725
2009-08-05,10.16,10.16,10.15,10.15,700,9.69,-0.0030864197530865445
2009-08-06,10.15,10.18,10.1,10.1,5300,9.65,-0.0041279669762640525
2009-08-07,10.15,10.18,10.15,10.18,6000,9.72,0.007253886010362809
2009-08-10,10.1,10.21,10.1,10.21,6200,9.75,0.0030864197530864335
2009-08-11,10.21,10.21,10.21,10.21,0,9.75,0.0
2009-08-12,10.12,10.21,10.12,10.21,4900,9.75,0.0
2009-08-13,10.21,10.21,10.21,10.21,300,9.75,0.0
2009-08-14,10.21,10.21,10.21,10.21,0,9.75,0.0
2009-08-17,10.21,10.21,10.21,10.21,0,9.75,0.0
2009-08-18,10.21,10.21,10.15,10.15,1000,9.69,-0.006153846153846176
2009-08-19,10.19,10.19,10.19,10.19,1300,9.73,0.004127966976264386
2009-08-20,10.19,10.21,10.19,10.21,9200,9.75,0.0020554984583760483
2009-08-21,10.21,10.22,10.2,10.22,14100,9.76,0.0010256410256410664
2009-08-24,10.3,10.3,10.3,10.3,4500,9.84,0.008196721311475308
2009-08-25,10.35,11.0,10.35,10.8,5000,10.31,0.0477642276422765
2009-08-26,10.95,10.99,10.87,10.99,2000,10.5,0.018428709990300662
2009-08-27,10.99,10.99,10.99,10.99,0,10.5,0.0
2009-08-28,10.85,10.85,10.7,10.8,8400,10.31,-0.018095238095238053
2009-08-31,10.85,10.85,10.84,10.84,13000,10.35,0.0038797284190106307
2009-09-01,10.8,10.8,10.8,10.8,1700,10.31,-0.0038647342995168366
2009-09-02,10.8,10.8,10.8,10.8,0,10.31,0.0
2009-09-03,10.8,10.8,10.55,10.55,3100,10.08,-0.022308438409311404
2009-09-04,10.3,10.83,10.15,10.83,3300,10.34,0.025793650793650702
2009-09-08,10.83,10.83,10.83,10.83,0,10.34,0.0
2009-09-09,10.83,10.83,10.83,10.83,0,10.34,0.0
2009-09-10,10.8,10.8,10.8,10.8,100,10.31,-0.0029013539651836506
2009-09-11,10.75,10.81,10.75,10.8,2000,10.31,0.0
2009-09-14,10.8,10.8,10.34,10.34,2700,9.87,-0.04267701260911749
2009-09-15,10.75,10.79,10.73,10.73,700,10.25,0.03850050658561299
2009-09-16,10.78,10.78,10.78,10.78,300,10.29,0.0039024390243902474
2009-09-17,10.74,10.75,10.74,10.75,2900,10.27,-0.0019436345966957758
2009-09-18,10.78,10.78,10.78,10.78,200,10.29,0.0019474196689386325
2009-09-21,10.32,10.78,10.32,10.78,1100,10.29,0.0
2009-09-22,10.78,10.78,10.78,10.78,0,10.29,0.0
2009-09-23,10.78,10.78,10.77,10.77,400,10.29,0.0
2009-09-24,10.77,10.77,10.77,10.77,0,10.29,0.0
2009-09-25,10.77,10.77,10.77,10.77,0,10.29,0.0
2009-09-28,10.7,10.7,10.7,10.7,800,10.22,-0.006802721088435271
2009-09-29,10.7,10.7,10.7,10.7,200,10.22,0.0
2009-09-30,10.7,10.7,10.7,10.7,400,10.22,0.0
2009-10-01,10.6,10.79,10.5,10.79,2100,10.3,0.007827788649706457
2009-10-02,10.5,10.5,10.31,10.31,2300,9.85,-0.043689320388349606
2009-10-05,10.31,10.31,10.31,10.31,0,9.85,0.0
2009-10-06,10.31,10.31,10.31,10.31,0,9.85,0.0
2009-10-07,10.31,10.31,10.31,10.31,0,9.85,0.0
2009-10-08,10.31,10.31,10.31,10.31,0,9.85,0.0
2009-10-09,10.5,10.75,10.5,10.75,2900,10.27,0.04263959390862948
2009-10-12,10.75,10.75,10.75,10.75,0,10.27,0.0
2009-10-13,10.75,10.75,10.75,10.75,0,10.27,0.0
2009-10-14,10.41,10.75,10.41,10.7,2100,10.22,-0.004868549172346581
2009-10-15,10.5,10.5,10.5,10.5,100,10.03,-0.018590998043052975
2009-10-16,10.5,10.5,10.5,10.5,0,10.03,0.0
2009-10-19,10.5,10.5,10.5,10.5,0,10.03,0.0
2009-10-20,10.32,10.49,10.32,10.49,200,10.02,-0.0009970089730807485
2009-10-21,10.5,10.6,10.5,10.6,400,10.12,0.009980039920159722
2009-10-22,10.59,10.59,10.59,10.59,200,10.11,-0.0009881422924901129
2009-10-23,10.59,10.59,10.59,10.59,0,10.11,0.0
2009-10-26,10.59,10.59,10.59,10.59,0,10.11,0.0
2009-10-27,10.5,10.5,10.4,10.5,1600,10.03,-0.007912957467853587
2009-10-28,10.32,10.32,10.32,10.32,700,9.86,-0.016949152542372836
2009-10-29,10.32,10.78,10.32,10.6,3400,10.12,0.026369168356997985
2009-10-30,10.67,10.68,10.5,10.5,5200,10.03,-0.008893280632411016
2009-11-02,10.5,10.5,10.31,10.31,2500,9.85,-0.017946161515453585
2009-11-03,10.33,10.33,10.12,10.12,3500,9.66,-0.019289340101522834
2009-11-04,10.12,10.12,10.12,10.12,0,9.66,0.0
2009-11-05,10.12,10.12,10.12,10.12,0,9.66,0.0
2009-11-06,10.13,10.5,10.1,10.5,2300,10.03,0.038302277432712195
2009-11-09,10.4,10.4,10.4,10.4,600,9.93,-0.009970089730807596
2009-11-10,10.4,10.4,10.4,10.4,0,9.93,0.0
2009-11-11,10.4,10.4,10.4,10.4,0,9.93,0.0
2009-11-12,10.4,10.4,10.4,10.4,0,9.93,0.0
2009-11-13,10.4,10.4,10.4,10.4,0,9.93,0.0
2009-11-16,10.4,10.4,10.4,10.4,0,9.93,0.0
2009-11-17,10.2,10.2,10.13,10.13,4000,9.67,-0.02618328298086603
2009-11-18,10.09,10.1,10.04,10.1,9100,9.65,-0.0020682523267838704
2009-11-19,10.1,10.13,10.1,10.1,1400,9.65,0.0
2009-11-20,10.1,10.1,10.1,10.1,1000,9.65,0.0
2009-11-23,10.25,10.5,10.25,10.5,5100,10.03,0.03937823834196874
2009-11-24,10.11,10.13,10.1,10.1,2300,9.65,-0.03788634097706867
2009-11-25,10.48,10.5,10.48,10.48,1500,10.01,0.03730569948186524
2009-11-27,10.48,10.48,10.48,10.48,0,10.01,0.0
2009-11-30,10.4,10.5,10.33,10.35,7600,9.88,-0.01298701298701288
2009-12-01,10.35,10.35,10.35,10.35,0,9.88,0.0
2009-12-02,10.35,10.35,10.35,10.35,0,9.88,0.0
2009-12-03,10.11,10.4,10.1,10.4,9900,9.93,0.005060728744939125
2009-12-04,10.45,10.45,10.2,10.2,2200,9.74,-0.019133937562940573
2009-12-07,10.4,10.4,10.4,10.4,1200,9.93,0.019507186858316095
2009-12-08,10.26,10.26,10.25,10.25,1600,9.79,-0.014098690835851024
2009-12-09,10.4,10.4,10.25,10.25,140800,9.79,0.0
2009-12-10,10.25,10.25,10.25,10.25,12400,9.79,0.0
2009-12-11,10.3,10.4,10.25,10.25,7900,9.79,0.0
2009-12-14,10.08,10.08,10.08,10.08,200,9.63,-0.016343207354443168
2009-12-15,10.08,10.08,10.08,10.08,0,9.63,0.0
2009-12-16,10.45,10.45,10.44,10.44,400,9.97,0.03530633437175501
2009-12-17,10.4,10.4,10.26,10.39,700,9.92,-0.005015045135406293
2009-12-18,10.35,10.35,10.35,10.35,200,9.88,-0.004032258064516014
2009-12-21,10.26,10.3,10.25,10.3,1300,9.84,-0.004048582995951455
2009-12-22,10.25,10.25,10.25,10.25,1200,9.79,-0.005081300813008172
2009-12-23,10.35,10.35,10.35,10.35,3000,9.88,0.009193054136874546
2009-12-24,10.35,10.35,10.35,10.35,0,9.88,0.0
2009-12-28,10.35,10.35,10.35,10.35,0,9.88,0.0
2009-12-29,10.44,10.45,10.44,10.45,1100,9.98,0.010121457489878471
2009-12-30,10.45,10.45,10.45,10.45,0,10.06,0.008016032064128265
2009-12-31,10.45,10.45,10.45,10.45,0,10.06,0.0
2010-01-04,10.45,10.45,10.45,10.45,0,10.06,0.0
2010-01-05,10.25,10.25,10.17,10.17,1500,9.79,-0.026838966202783476
2010-01-06,10.34,10.44,10.34,10.44,5900,10.05,0.026557711950970564
2010-01-07,10.44,10.44,10.2,10.2,5000,9.82,-0.022885572139303534
2010-01-08,10.43,10.43,10.22,10.43,1100,10.04,0.02240325865580428
2010-01-11,10.43,10.43,10.43,10.43,0,10.04,0.0
2010-01-12,10.43,10.43,10.43,10.43,0,10.04,0.0
2010-01-13,10.18,10.44,10.17,10.44,7600,10.05,0.0009960159362552012
2010-01-14,10.3,10.3,10.3,10.3,1000,9.91,-0.013930348258706537
2010-01-15,10.4,10.44,10.3,10.3,7700,9.91,0.0
2010-01-19,10.3,10.3,10.3,10.3,500,9.91,0.0
2010-01-20,10.25,10.25,10.02,10.11,3500,9.73,-0.01816347124117046
2010-01-21,10.11,10.11,10.11,10.11,0,9.73,0.0
2010-01-22,10.13,10.13,10.13,10.13,400,9.75,0.0020554984583760483
2010-01-25,10.13,10.3,10.12,10.13,3900,9.75,0.0
2010-01-26,10.15,10.44,10.15,10.44,9100,10.05,0.030769230769230882
2010-01-27,10.4,10.4,10.4,10.4,100,10.01,-0.003980099502487677
2010-01-28,10.39,10.43,10.37,10.4,6500,10.01,0.0
2010-01-29,10.4,10.4,10.4,10.4,2500,10.01,0.0
2010-02-01,10.41,10.44,10.4,10.42,12700,10.03,0.0019980019980019303
2010-02-02,10.44,10.45,10.41,10.43,7500,10.04,0.0009970089730806375
2010-02-03,10.4,10.43,10.4,10.43,1800,10.04,0.0
2010-02-04,10.4,10.4,10.4,10.4,1000,10.01,-0.0029880478087648266
2010-02-05,10.39,10.39,10.39,10.39,600,10.0,-0.0009990009990009652
2010-02-08,10.39,10.39,10.39,10.39,1000,10.0,0.0
2010-02-09,10.39,10.39,10.39,10.39,300,10.0,0.0
2010-02-10,10.35,10.35,10.35,10.35,1000,9.96,-0.0039999999999998925
2010-02-11,10.35,10.39,10.35,10.39,4000,10.0,0.00401606425702794
2010-02-12,10.36,10.36,10.36,10.36,100,9.97,-0.0029999999999998916
2010-02-16,10.4,10.4,10.36,10.36,11000,9.97,0.0
2010-02-17,10.4,10.5,10.4,10.45,13100,10.06,0.009027081243731194
2010-02-18,10.45,10.45,10.45,10.45,1500,10.06,0.0
2010-02-19,10.41,10.41,10.4,10.4,5000,10.01,-0.004970178926441471
2010-02-22,10.45,10.5,10.39,10.39,4500,10.0,-0.0009990009990009652
2010-02-23,10.5,10.76,10.5,10.5,8000,10.1,0.010000000000000009
2010-02-24,10.89,10.89,10.89,10.89,100,10.48,0.03762376237623766
2010-02-25,10.89,10.89,10.89,10.89,0,10.48,0.0
2010-02-26,10.5,10.91,10.5,10.84,3200,10.43,-0.004770992366412319
2010-03-01,10.9,11.22,10.9,11.1,4000,10.68,0.023969319271332612
2010-03-02,11.44,11.44,11.2,11.2,3400,10.78,0.009363295880149725
2010-03-03,11.2,11.27,11.2,11.2,5400,10.78,0.0
2010-03-04,11.15,11.15,11.15,11.15,5000,10.73,-0.004638218923933124
2010-03-05,11.2,11.25,11.2,11.2,2600,10.78,0.004659832246038942
2010-03-08,11.23,11.23,10.98,11.2,3400,10.78,0.0
2010-03-09,11.2,11.2,11.2,11.2,200,10.78,0.0
2010-03-10,11.0,11.24,10.99,11.2,53500,10.78,0.0
2010-03-11,11.2,11.2,11.2,11.2,0,10.78,0.0
2010-03-12,11.0,11.45,11.0,11.2,77700,10.78,0.0
2010-03-15,10.97,11.21,10.97,11.2,15200,10.78,0.0
2010-03-16,11.2,11.2,11.1,11.1,400,10.68,-0.009276437847866359
2010-03-17,11.2,11.36,11.2,11.3,21500,10.87,0.01779026217228452
2010-03-18,11.2,11.25,11.2,11.25,4200,10.83,-0.0036798528058876734
2010-03-19,11.25,11.25,11.25,11.25,2300,10.83,0.0
2010-03-22,11.3,11.39,11.3,11.39,2800,10.96,0.012003693444136765
2010-03-23,11.39,11.39,11.38,11.39,1100,10.96,0.0
2010-03-24,11.45,11.45,11.4,11.45,3100,11.02,0.005474452554744325
2010-03-25,11.45,11.5,11.2,11.5,6800,11.07,0.00453720508166966
2010-03-26,11.52,12.16,11.52,11.53,2000,11.1,0.0027100271002709064
2010-03-29,12.2,12.2,11.73,11.8,5000,11.36,0.023423423423423406
2010-03-30,12.0,12.7,12.0,12.45,8100,11.98,0.05457746478873249
2010-03-31,12.55,12.55,12.44,12.49,1500,12.02,0.0033388981636059967
2010-04-01,12.49,12.49,12.49,12.49,0,12.02,0.0
2010-04-05,12.48,12.49,12.48,12.49,700,12.02,0.0
