Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-03,6.74,6.74,6.74,6.74,100,6.74,0.013533834586466176
2012-05-04,6.64,6.64,6.39,6.4,4100,6.4,-0.05044510385756673
2012-05-07,6.4,6.4,6.4,6.4,0,6.4,0.0
2012-05-08,6.4,6.4,6.4,6.4,0,6.4,0.0
2012-05-09,6.4,6.4,6.4,6.4,0,6.4,0.0
2012-05-10,6.4,6.4,6.4,6.4,0,6.4,0.0
2012-05-11,6.4,6.4,6.4,6.4,1700,6.4,0.0
2012-05-14,6.41,6.41,5.32,5.37,13000,5.37,-0.16093750000000007
2012-05-15,5.77,5.77,5.14,5.15,7700,5.15,-0.040968342644320255
2012-05-16,5.1,5.1,4.86,4.86,300,4.86,-0.05631067961165048
2012-05-17,4.74,4.74,4.48,4.5,8100,4.5,-0.07407407407407418
2012-05-18,4.5,4.5,4.5,4.5,0,4.5,0.0
2012-05-21,4.5,4.5,4.5,4.5,0,4.5,0.0
2012-05-22,4.5,4.5,4.5,4.5,1100,4.5,0.0
2012-05-23,4.68,5.03,4.68,4.99,2500,4.99,0.10888888888888903
2012-05-24,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-05-25,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-05-29,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-05-30,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-05-31,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-06-01,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-06-04,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-06-05,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-06-06,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-06-07,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-06-08,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-06-11,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-06-12,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-06-13,4.99,4.99,4.99,4.99,0,4.99,0.0
2012-06-14,4.09,4.56,4.09,4.56,300,4.56,-0.08617234468937884
2012-06-15,4.56,4.56,4.56,4.56,0,4.56,0.0
2012-06-18,4.02,4.02,4.02,4.02,100,4.02,-0.11842105263157898
2012-06-19,4.02,4.02,4.02,4.02,0,4.02,0.0
2012-06-20,4.02,4.02,4.02,4.02,0,4.02,0.0
2012-06-21,4.02,4.02,4.02,4.02,0,4.02,0.0
2012-06-22,4.2,4.2,4.2,4.2,100,4.2,0.044776119402985204
2012-06-25,4.66,4.67,4.66,4.66,2000,4.66,0.10952380952380958
2012-06-26,4.66,4.66,4.66,4.66,0,4.66,0.0
2012-06-27,4.66,4.66,4.66,4.66,0,4.66,0.0
2012-06-28,4.66,4.66,4.66,4.66,0,4.66,0.0
2012-06-29,4.66,4.66,4.66,4.66,0,4.66,0.0
2012-07-02,4.12,4.12,4.11,4.11,1500,4.11,-0.11802575107296132
2012-07-03,4.11,4.11,4.11,4.11,0,4.11,0.0
2012-07-05,4.11,4.11,4.11,4.11,0,4.11,0.0
2012-07-06,4.11,4.11,4.11,4.11,0,4.11,0.0
2012-07-09,4.11,4.11,4.11,4.11,0,4.11,0.0
2012-07-10,3.8,3.8,3.8,3.8,1100,3.8,-0.07542579075425804
2012-07-11,3.74,3.74,3.74,3.74,1500,3.74,-0.015789473684210464
2012-07-12,3.74,3.74,3.74,3.74,0,3.74,0.0
2012-07-13,3.74,3.74,3.74,3.74,0,3.74,0.0
2012-07-16,3.74,3.74,3.74,3.74,0,3.74,0.0
2012-07-17,3.74,3.74,3.74,3.74,0,3.74,0.0
2012-07-18,3.74,3.74,3.74,3.74,0,3.74,0.0
2012-07-19,3.74,3.74,3.74,3.74,0,3.74,0.0
2012-07-20,3.74,3.74,3.74,3.74,0,3.74,0.0
2012-07-23,6.5,6.5,6.5,6.5,900,6.5,0.7379679144385025
2012-07-24,6.5,6.5,6.5,6.5,0,6.5,0.0
2012-07-25,6.6,6.6,6.6,6.6,1000,6.6,0.01538461538461533
2012-07-26,6.6,6.6,6.6,6.6,0,6.6,0.0
2012-07-27,6.6,6.6,6.6,6.6,0,6.6,0.0
2012-07-30,6.6,6.6,6.6,6.6,0,6.6,0.0
2012-07-31,6.6,6.6,6.6,6.6,0,6.6,0.0
2012-08-01,6.6,6.6,6.6,6.6,0,6.6,0.0
2012-08-02,5.0,5.0,5.0,5.0,1000,5.0,-0.24242424242424243
2012-08-03,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-06,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-07,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-08,5.0,5.0,5.0,5.0,7500,5.0,0.0
2012-08-09,5.1,5.1,5.0,5.0,7500,5.0,0.0
2012-08-10,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-13,5.0,5.0,5.0,5.0,1000,5.0,0.0
2012-08-14,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-15,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-16,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-17,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-20,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-21,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-22,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-23,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-24,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-27,5.0,5.0,5.0,5.0,1500,5.0,0.0
2012-08-28,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-29,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-30,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-08-31,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-09-04,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-09-05,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-09-06,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-09-07,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-09-10,4.75,4.75,4.75,4.75,500,4.75,-0.050000000000000044
2012-09-11,4.75,4.75,4.75,4.75,0,4.75,0.0
2012-09-12,4.75,4.75,4.75,4.75,0,4.75,0.0
2012-09-13,4.75,4.75,4.75,4.75,0,4.75,0.0
2012-09-14,6.5,6.5,4.54,6.45,900,6.45,0.35789473684210527
2012-09-17,6.45,6.45,6.45,6.45,100,6.45,0.0
2012-09-18,5.32,5.32,5.32,5.32,300,5.32,-0.17519379844961236
2012-09-19,5.32,5.32,5.32,5.32,0,5.32,0.0
2012-09-20,5.32,5.32,5.32,5.32,0,5.32,0.0
2012-09-21,5.32,5.32,5.32,5.32,0,5.32,0.0
2012-09-24,4.99,4.99,4.99,4.99,100,4.99,-0.06203007518796988
2012-09-25,5.14,5.14,5.14,5.14,400,5.14,0.03006012024048088
2012-09-26,5.14,5.14,5.14,5.14,0,5.14,0.0
2012-09-27,5.14,5.14,5.14,5.14,0,5.14,0.0
2012-09-28,5.14,5.14,5.14,5.14,0,5.14,0.0
2012-10-01,5.14,5.14,5.14,5.14,0,5.14,0.0
2012-10-02,5.14,5.14,5.14,5.14,0,5.14,0.0
2012-10-03,5.14,5.14,5.14,5.14,0,5.14,0.0
2012-10-04,5.14,5.14,5.14,5.14,0,5.14,0.0
2012-10-05,5.14,5.14,5.14,5.14,0,5.14,0.0
2012-10-08,5.14,5.14,5.14,5.14,100,5.14,0.0
2012-10-09,5.14,5.14,5.14,5.14,0,5.14,0.0
2012-10-10,5.14,5.14,5.14,5.14,0,5.14,0.0
2012-10-11,5.5,5.5,5.5,5.5,200,5.5,0.07003891050583655
2012-10-12,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-15,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-16,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-17,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-18,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-19,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-22,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-23,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-24,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-25,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-26,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-31,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-11-01,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-11-02,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-11-05,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-11-06,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-11-07,4.63,5.0,4.5,5.0,1100,5.0,-0.09090909090909094
2012-11-08,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-11-09,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-11-12,4.25,4.25,4.25,4.25,300,4.25,-0.15000000000000002
2012-11-13,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-11-14,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-11-15,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-11-16,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-11-19,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-11-20,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-11-21,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-11-23,4.25,4.25,4.25,4.25,0,4.25,0.0
2012-11-26,4.24,4.24,4.24,4.24,600,4.24,-0.0023529411764705577
2012-11-27,4.24,4.24,4.24,4.24,0,4.24,0.0
2012-11-28,4.24,4.24,4.24,4.24,0,4.24,0.0
2012-11-29,4.12,4.12,3.92,3.92,600,3.92,-0.07547169811320764
2012-11-30,4.08,4.08,4.08,4.08,100,4.08,0.04081632653061229
2012-12-03,4.37,4.37,4.37,4.37,100,4.37,0.07107843137254899
2012-12-04,4.37,4.37,4.37,4.37,0,4.37,0.0
2012-12-05,4.37,4.37,4.37,4.37,0,4.37,0.0
2012-12-06,4.37,4.37,4.37,4.37,0,4.37,0.0
2012-12-07,4.37,4.37,4.37,4.37,0,4.37,0.0
2012-12-10,4.37,4.37,4.37,4.37,0,4.37,0.0
2012-12-11,4.0,4.0,4.0,4.0,200,4.0,-0.0846681922196797
2012-12-12,4.0,4.0,4.0,4.0,0,4.0,0.0
2012-12-13,4.0,4.0,4.0,4.0,0,4.0,0.0
2012-12-14,4.0,4.0,4.0,4.0,0,4.0,0.0
2012-12-17,4.04,4.04,3.99,4.0,7800,4.0,0.0
2012-12-18,4.64,4.64,4.64,4.64,200,4.64,0.15999999999999992
2012-12-19,4.4,4.4,4.35,4.35,500,4.35,-0.0625
2012-12-20,4.35,4.35,4.35,4.35,0,4.35,0.0
2012-12-21,4.35,4.35,4.35,4.35,0,4.35,0.0
2012-12-24,4.83,4.83,4.83,4.83,100,4.83,0.1103448275862069
2012-12-26,4.83,4.83,4.83,4.83,0,4.83,0.0
2012-12-27,4.83,4.83,4.83,4.83,0,4.83,0.0
2012-12-28,4.83,4.83,4.83,4.83,0,4.83,0.0
2012-12-31,4.83,4.83,4.83,4.83,0,4.83,0.0
2013-01-02,4.83,4.83,4.83,4.83,0,4.83,0.0
2013-01-03,4.83,4.83,4.83,4.83,0,4.83,0.0
2013-01-04,4.83,4.83,4.83,4.83,0,4.83,0.0
2013-01-07,4.83,4.83,4.83,4.83,0,4.83,0.0
2013-01-08,4.83,4.83,4.83,4.83,0,4.83,0.0
2013-01-09,4.83,4.83,4.83,4.83,0,4.83,0.0
2013-01-10,4.83,4.83,4.83,4.83,0,4.83,0.0
2013-01-11,4.83,4.83,4.83,4.83,0,4.83,0.0
2013-01-14,4.83,4.83,4.83,4.83,0,4.83,0.0
2013-01-15,5.0,5.0,5.0,5.0,100,5.0,0.035196687370600444
2013-01-16,4.58,4.75,3.25,4.75,2400,4.75,-0.050000000000000044
2013-01-17,4.75,4.75,4.75,4.75,0,4.75,0.0
2013-01-18,4.75,4.75,4.75,4.75,0,4.75,0.0
2013-01-22,5.4,5.65,5.07,5.65,12800,5.65,0.18947368421052646
2013-01-23,5.6,5.6,5.54,5.54,300,5.54,-0.019469026548672663
2013-01-24,5.54,5.54,5.54,5.54,0,5.54,0.0
2013-01-25,5.54,5.54,5.54,5.54,0,5.54,0.0
2013-01-28,5.1,5.1,5.1,5.1,200,5.1,-0.07942238267148016
2013-01-29,5.7,5.7,5.5,5.7,3700,5.7,0.11764705882352944
2013-01-30,5.7,5.7,5.7,5.7,0,5.7,0.0
2013-01-31,5.7,5.7,5.7,5.7,0,5.7,0.0
2013-02-01,5.12,5.31,5.12,5.3,2100,5.3,-0.07017543859649134
2013-02-04,5.3,5.3,5.3,5.3,0,5.3,0.0
2013-02-05,5.3,5.3,5.3,5.3,0,5.3,0.0
2013-02-06,5.3,5.3,5.3,5.3,0,5.3,0.0
2013-02-07,5.3,5.3,5.3,5.3,0,5.3,0.0
2013-02-08,6.02,6.56,6.02,6.56,900,6.56,0.23773584905660372
2013-02-11,6.38,6.38,5.73,5.73,500,5.73,-0.12652439024390227
2013-02-12,5.73,5.73,5.73,5.73,0,5.73,0.0
2013-02-13,6.3,6.3,6.3,6.3,700,6.3,0.09947643979057585
2013-02-14,6.9,7.12,6.9,7.12,400,7.12,0.13015873015873014
2013-02-15,8.16,8.16,7.36,7.36,900,7.36,0.03370786516853941
2013-02-19,7.36,7.36,7.36,7.36,0,7.36,0.0
2013-02-20,7.36,7.36,7.36,7.36,0,7.36,0.0
2013-02-21,7.36,7.36,7.36,7.36,0,7.36,0.0
2013-02-22,7.36,7.36,7.36,7.36,0,7.36,0.0
2013-02-25,7.12,8.5,7.12,8.2,2400,8.2,0.11413043478260865
2013-02-26,8.2,8.2,8.2,8.2,0,8.2,0.0
2013-02-27,8.2,8.2,8.2,8.2,0,8.2,0.0
2013-02-28,8.2,8.2,8.2,8.2,0,8.2,0.0
2013-03-01,8.2,8.2,8.2,8.2,0,8.2,0.0
2013-03-04,8.2,8.2,8.2,8.2,0,8.2,0.0
2013-03-05,8.05,8.25,8.0,8.25,5600,8.25,0.0060975609756097615
2013-03-06,7.9,7.9,7.9,7.9,100,7.9,-0.042424242424242364
2013-03-07,7.9,7.9,7.9,7.9,0,7.9,0.0
2013-03-08,8.4,8.75,8.33,8.75,1800,8.75,0.10759493670886067
2013-03-11,8.88,8.88,8.83,8.83,200,8.83,0.00914285714285712
2013-03-12,9.25,9.6,8.44,9.22,11600,9.22,0.04416761041902606
2013-03-13,9.48,9.87,9.18,9.18,7800,9.18,-0.004338394793926392
2013-03-14,8.75,9.0,8.45,9.0,1100,9.0,-0.019607843137254832
2013-03-15,9.38,9.4,9.38,9.4,400,9.4,0.04444444444444451
2013-03-18,9.4,9.4,9.34,9.34,300,9.34,-0.00638297872340432
2013-03-19,9.69,9.69,9.69,9.69,200,9.69,0.03747323340471098
2013-03-20,9.69,9.69,9.69,9.69,0,9.69,0.0
2013-03-21,9.05,9.05,9.05,9.05,300,9.05,-0.06604747162022695
2013-03-22,9.05,9.05,9.05,9.05,0,9.05,0.0
2013-03-25,7.78,7.78,7.72,7.72,600,7.72,-0.14696132596685096
2013-03-26,7.72,7.72,7.72,7.72,0,7.72,0.0
2013-03-27,7.72,7.72,7.72,7.72,0,7.72,0.0
2013-03-28,6.0,7.68,6.0,7.68,500,7.68,-0.005181347150259086
2013-04-01,7.68,7.68,7.68,7.68,0,7.68,0.0
2013-04-02,7.96,7.96,7.96,7.96,100,7.96,0.03645833333333326
2013-04-03,7.96,7.96,7.96,7.96,0,7.96,0.0
2013-04-04,7.96,7.96,7.96,7.96,0,7.96,0.0
2013-04-05,8.49,8.49,8.49,8.49,100,8.49,0.06658291457286425
2013-04-08,8.49,8.49,8.49,8.49,0,8.49,0.0
2013-04-09,8.2,8.2,8.18,8.18,300,8.18,-0.036513545347467646
2013-04-10,8.18,8.18,8.18,8.18,0,8.18,0.0
2013-04-11,8.18,8.18,8.18,8.18,0,8.18,0.0
2013-04-12,8.18,8.18,8.18,8.18,0,8.18,0.0
2013-04-15,8.18,8.18,8.18,8.18,0,8.18,0.0
2013-04-16,8.18,8.18,8.18,8.18,0,8.18,0.0
2013-04-17,8.18,8.18,8.18,8.18,0,8.18,0.0
2013-04-18,8.45,8.67,8.45,8.67,4900,8.67,0.059902200488997526
2013-04-19,8.67,8.67,8.67,8.67,0,8.67,0.0
2013-04-22,8.67,8.67,8.67,8.67,0,8.67,0.0
2013-04-23,8.67,8.67,8.67,8.67,0,8.67,0.0
2013-04-24,8.67,8.67,8.67,8.67,0,8.67,0.0
2013-04-25,8.67,8.67,8.67,8.67,0,8.67,0.0
2013-04-26,8.67,8.67,8.67,8.67,0,8.67,0.0
2013-04-29,10.35,11.85,10.35,11.77,6000,11.77,0.3575547866205304
2013-04-30,11.5,11.5,11.5,11.5,1000,11.5,-0.022939677145284554
2013-05-01,11.5,11.5,11.5,11.5,0,11.5,0.0
2013-05-02,11.5,11.5,11.5,11.5,200,11.5,0.0
2013-05-03,11.5,11.5,11.5,11.5,0,11.5,0.0
2013-05-06,11.5,11.5,11.5,11.5,0,11.5,0.0
2013-05-07,11.5,11.5,11.5,11.5,0,11.5,0.0
2013-05-08,9.76,10.0,9.76,10.0,900,10.0,-0.13043478260869568
2013-05-09,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-05-10,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-05-13,9.12,9.28,8.92,9.28,300,9.28,-0.07200000000000006
2013-05-14,9.28,9.28,9.28,9.28,0,9.28,0.0
2013-05-15,9.28,9.28,9.28,9.28,0,9.28,0.0
2013-05-16,9.57,9.75,9.49,9.5,1400,9.5,0.0237068965517242
2013-05-17,9.5,9.5,9.5,9.5,0,9.5,0.0
2013-05-20,9.5,9.5,9.5,9.5,0,9.5,0.0
2013-05-21,9.5,9.5,9.5,9.5,0,9.5,0.0
2013-05-22,9.5,9.5,9.5,9.5,0,9.5,0.0
2013-05-23,11.3,11.3,9.52,9.52,200,9.52,0.00210526315789461
2013-05-24,9.52,9.52,9.52,9.52,0,9.52,0.0
2013-05-28,9.52,9.52,9.52,9.52,0,9.52,0.0
2013-05-29,9.52,9.52,9.52,9.52,0,9.52,0.0
2013-05-30,9.52,9.52,9.52,9.52,0,9.52,0.0
2013-05-31,9.52,9.52,9.52,9.52,0,9.52,0.0
2013-06-03,9.52,9.52,9.52,9.52,0,9.52,0.0
2013-06-04,9.52,9.52,9.52,9.52,0,9.52,0.0
2013-06-05,9.55,9.55,9.5,9.5,300,9.5,-0.0021008403361344463
2013-06-06,9.5,9.5,9.5,9.5,0,9.5,0.0
2013-06-07,9.5,9.5,9.5,9.5,0,9.5,0.0
2013-06-10,9.14,9.14,9.14,9.14,1000,9.14,-0.0378947368421052
2013-06-11,9.14,9.14,9.14,9.14,0,9.14,0.0
2013-06-12,9.14,9.14,9.14,9.14,0,9.14,0.0
2013-06-13,9.14,9.14,9.14,9.14,0,9.14,0.0
2013-06-14,9.14,9.14,9.14,9.14,0,9.14,0.0
2013-06-17,9.18,10.83,9.18,10.83,200,10.83,0.18490153172866508
2013-06-18,10.0,10.0,10.0,10.0,100,10.0,-0.07663896583564178
2013-06-19,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-20,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-21,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-24,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-25,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-26,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-27,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-28,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-07-01,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-07-02,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-07-03,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-07-05,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-07-08,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-07-09,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-07-10,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-07-11,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-07-12,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-07-15,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-07-16,9.82,9.82,9.62,9.8,500,9.8,-0.019999999999999907
2013-07-17,10.99,10.99,10.99,10.99,200,10.99,0.12142857142857144
2013-07-18,10.99,10.99,10.99,10.99,0,10.99,0.0
2013-07-19,10.99,10.99,10.99,10.99,0,10.99,0.0
2013-07-22,10.99,10.99,10.99,10.99,0,10.99,0.0
2013-07-23,10.44,10.44,10.44,10.44,100,10.44,-0.05004549590536855
2013-07-24,10.44,10.44,10.44,10.44,0,10.44,0.0
2013-07-25,10.44,10.44,10.44,10.44,0,10.44,0.0
2013-07-26,10.44,10.44,10.44,10.44,0,10.44,0.0
2013-07-29,10.44,10.44,10.44,10.44,0,10.44,0.0
2013-07-30,11.87,11.87,11.87,11.87,300,11.87,0.1369731800766283
2013-07-31,12.98,12.98,12.98,12.98,600,12.98,0.09351305812973898
2013-08-01,14.21,16.0,14.21,15.78,1000,15.78,0.21571648690292755
2013-08-02,15.05,15.05,14.58,14.58,300,14.58,-0.07604562737642584
2013-08-05,14.58,14.58,14.58,14.58,0,14.58,0.0
2013-08-06,14.58,14.58,14.58,14.58,0,14.58,0.0
2013-08-07,14.58,14.58,14.58,14.58,0,14.58,0.0
2013-08-08,14.58,14.58,14.58,14.58,0,14.58,0.0
2013-08-09,14.58,14.58,14.58,14.58,0,14.58,0.0
2013-08-12,17.5,17.5,17.15,17.15,300,17.15,0.17626886145404663
2013-08-13,17.2,19.1,17.2,19.1,1500,19.1,0.11370262390670582
2013-08-14,19.1,19.1,17.14,18.95,1000,18.95,-0.007853403141361404
2013-08-15,18.0,18.0,18.0,18.0,100,18.0,-0.05013192612137196
2013-08-16,18.0,18.0,18.0,18.0,0,18.0,0.0
2013-08-19,17.45,17.81,17.45,17.81,200,17.81,-0.010555555555555651
2013-08-20,17.81,17.81,17.81,17.81,0,17.81,0.0
2013-08-21,15.6,15.6,15.6,15.6,100,15.6,-0.12408759124087587
2013-08-22,15.6,15.6,15.6,15.6,0,15.6,0.0
2013-08-23,17.9,18.75,17.89,18.75,700,18.75,0.20192307692307687
2013-08-26,18.75,18.75,18.75,18.75,0,18.75,0.0
2013-08-27,18.75,18.75,18.75,18.75,0,18.75,0.0
2013-08-28,18.75,18.75,18.75,18.75,0,18.75,0.0
2013-08-29,18.75,18.75,18.75,18.75,0,18.75,0.0
2013-08-30,18.75,18.75,18.75,18.75,0,18.75,0.0
2013-09-03,18.75,18.75,18.75,18.75,0,18.75,0.0
2013-09-04,18.75,18.75,18.75,18.75,0,18.75,0.0
2013-09-05,13.35,16.16,13.35,16.16,300,16.16,-0.13813333333333333
2013-09-06,18.98,19.76,18.98,19.76,600,19.76,0.22277227722772275
2013-09-09,19.76,19.76,19.76,19.76,0,19.76,0.0
2013-09-10,20.0,20.95,20.0,20.95,1000,20.95,0.06022267206477716
2013-09-11,22.0,27.6,22.0,27.6,4000,27.6,0.3174224343675418
2013-09-12,28.0,34.0,28.0,30.65,6400,30.65,0.11050724637681153
2013-09-13,45.4,45.4,30.32,31.25,1300,31.25,0.019575856443719397
2013-09-16,31.5,31.5,31.4,31.4,600,31.4,0.0047999999999999154
2013-09-17,22.25,24.8,22.25,24.7,1300,24.7,-0.2133757961783439
2013-09-18,26.5,26.5,26.49,26.49,400,26.49,0.07246963562753028
2013-09-19,26.49,26.49,22.5,22.63,1500,22.63,-0.1457153642884107
2013-09-20,22.32,22.32,22.32,22.32,200,22.32,-0.013698630136986245
2013-09-23,22.32,22.32,22.32,22.32,0,22.32,0.0
2013-09-24,20.33,22.0,20.33,21.43,600,21.43,-0.039874551971326166
2013-09-25,22.0,22.0,22.0,22.0,100,22.0,0.026598226784880996
2013-09-26,23.95,23.95,23.95,23.95,100,23.95,0.08863636363636362
2013-09-27,25.48,27.19,25.48,26.6,1100,26.6,0.11064718162839249
2013-09-30,26.6,26.6,26.6,26.6,0,26.6,0.0
2013-10-01,26.6,26.6,26.6,26.6,0,26.6,0.0
2013-10-02,25.6,25.6,24.67,25.5,1400,25.5,-0.0413533834586467
2013-10-03,25.97,26.0,25.97,26.0,400,26.0,0.019607843137254832
2013-10-04,25.5,31.5,25.5,29.7,1200,29.7,0.14230769230769225
2013-10-07,30.18,30.18,30.18,30.18,100,30.18,0.016161616161616266
2013-10-08,31.47,31.5,30.0,30.0,1400,30.0,-0.005964214711729587
2013-10-09,30.0,30.0,30.0,30.0,0,30.0,0.0
2013-10-10,30.0,30.0,30.0,30.0,0,30.0,0.0
2013-10-11,28.0,28.1,28.0,28.08,600,28.08,-0.06400000000000006
2013-10-14,29.0,29.0,27.73,27.73,700,27.73,-0.012464387464387383
2013-10-15,27.73,27.73,27.73,27.73,0,27.73,0.0
2013-10-16,27.73,27.73,27.73,27.73,0,27.73,0.0
2013-10-17,27.73,27.73,27.73,27.73,0,27.73,0.0
2013-10-18,26.65,26.65,26.65,26.65,200,26.65,-0.038946988820771744
2013-10-21,31.0,31.2,31.0,31.2,200,31.2,0.1707317073170731
2013-10-22,31.2,31.2,31.2,31.2,0,31.2,0.0
