Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-15,6.13,6.13,5.92,6.0,10300,36.0,0.034482758620689724
2005-03-16,6.13,6.2,5.92,6.06,17000,36.36,0.010000000000000009
2005-03-17,6.2,6.2,5.61,6.0,7400,36.0,-0.00990099009900991
2005-03-18,5.9,6.0,5.61,5.88,13200,35.28,-0.020000000000000018
2005-03-21,6.5,6.5,5.55,5.86,8200,35.16,-0.003401360544217802
2005-03-22,5.7,6.15,5.6,5.91,5500,35.46,0.008532423208191142
2005-03-23,6.2,6.2,5.82,6.0,2400,36.0,0.015228426395939021
2005-03-24,6.13,6.15,5.78,5.98,7400,35.88,-0.0033333333333332993
2005-03-28,6.0,6.15,5.87,6.0,7000,36.0,0.0033444816053511683
2005-03-29,6.1,6.79,5.8,6.77,10800,40.62,0.1283333333333332
2005-03-30,6.75,7.19,6.5,7.04,7800,42.24,0.03988183161004444
2005-03-31,7.2,7.23,5.93,5.99,49400,35.94,-0.1491477272727274
2005-04-01,5.98,6.28,5.5,5.87,23100,35.22,-0.02003338898163598
2005-04-04,5.96,6.25,5.8,5.93,2700,35.58,0.010221465076660996
2005-04-05,6.0,6.0,5.6,6.0,8800,36.0,0.01180438448566612
2005-04-06,6.58,7.7,6.17,6.68,68000,40.08,0.11333333333333329
2005-04-07,6.78,7.11,6.66,7.1,8000,42.6,0.06287425149700598
2005-04-08,7.11,7.3,6.8,7.29,10600,43.74,0.026760563380281654
2005-04-11,7.47,7.47,6.76,7.01,10500,42.06,-0.0384087791495199
2005-04-12,6.94,7.1,6.82,6.86,3500,41.16,-0.021398002853067144
2005-04-13,6.85,7.38,6.75,6.83,3000,40.98,-0.004373177842565634
2005-04-14,7.0,7.0,6.25,6.4,9600,38.4,-0.06295754026354317
2005-04-15,6.35,6.55,6.18,6.36,1400,38.16,-0.006250000000000089
2005-04-18,6.59,6.64,6.33,6.47,2100,38.82,0.01729559748427678
2005-04-19,7.02,7.02,6.46,6.46,3400,38.76,-0.0015455950540959051
2005-04-20,6.6,6.6,6.2,6.5,2400,39.0,0.006191950464396356
2005-04-21,6.66,6.66,6.2,6.47,1900,38.82,-0.004615384615384577
2005-04-22,6.35,6.59,6.2,6.59,1100,39.54,0.018547140649149974
2005-04-25,6.59,6.69,6.31,6.59,800,39.54,0.0
2005-04-26,6.46,6.71,6.25,6.6,4700,39.6,0.0015174506828528056
2005-04-27,6.35,6.44,6.07,6.44,1200,38.64,-0.024242424242424288
2005-04-28,6.38,6.46,6.11,6.2,4300,37.2,-0.037267080745341574
2005-04-29,6.12,6.33,6.12,6.23,1400,37.38,0.004838709677419395
2005-05-02,6.14,6.25,6.02,6.25,2000,37.5,0.0032102728731941976
2005-05-03,6.1,6.29,5.4,6.29,5900,37.74,0.006399999999999961
2005-05-04,6.15,6.51,6.15,6.26,2000,37.56,-0.004769475357710662
2005-05-05,6.19,6.6,6.0,6.6,1700,39.6,0.054313099041533475
2005-05-06,6.6,6.68,6.36,6.48,900,38.88,-0.018181818181818188
2005-05-09,6.19,6.68,6.06,6.12,4700,36.72,-0.05555555555555569
2005-05-10,6.01,6.08,5.73,5.92,3700,35.52,-0.03267973856209139
2005-05-11,5.8,6.06,5.8,5.86,2500,35.16,-0.01013513513513531
2005-05-12,5.8,6.03,5.52,5.61,3800,33.66,-0.0426621160409556
2005-05-13,6.13,6.13,5.79,6.02,7500,36.12,0.07308377896613183
2005-05-16,6.04,6.04,5.62,5.99,1100,35.94,-0.004983388704318914
2005-05-17,5.8,6.04,5.8,6.0,2200,36.0,0.0016694490818029983
2005-05-18,6.19,6.3,6.08,6.3,700,37.8,0.04999999999999982
2005-05-19,6.04,6.58,6.0,6.26,3700,37.56,-0.006349206349206216
2005-05-20,6.27,6.38,6.06,6.29,1200,37.74,0.004792332268370503
2005-05-23,6.29,7.0,6.29,6.49,10400,38.94,0.031796502384737524
2005-05-24,6.5,7.15,6.49,6.85,3100,41.1,0.055469953775038716
2005-05-25,6.94,7.0,6.86,6.86,600,41.16,0.0014598540145984717
2005-05-26,6.8,6.9,6.43,6.84,1500,41.04,-0.002915451895043719
2005-05-27,6.85,7.0,6.85,6.96,1600,41.76,0.01754385964912286
2005-05-31,6.9,7.0,6.8,6.86,3700,41.16,-0.014367816091954033
2005-06-01,7.0,7.07,6.81,7.0,3400,42.0,0.020408163265306145
2005-06-02,7.0,7.03,6.85,7.03,3200,42.18,0.004285714285714226
2005-06-03,7.0,7.0,6.76,7.0,9100,42.0,-0.004267425320056861
2005-06-06,7.03,7.03,6.5,6.85,5100,41.1,-0.021428571428571352
2005-06-07,7.02,7.02,6.8,6.9,3700,41.4,0.007299270072992581
2005-06-08,6.83,6.99,6.72,6.72,1600,40.32,-0.02608695652173909
2005-06-09,6.77,6.92,6.22,6.81,800,40.86,0.013392857142857206
2005-06-10,6.92,6.92,6.52,6.9,1400,41.4,0.013215859030836885
2005-06-13,6.9,6.9,6.62,6.69,700,40.14,-0.030434782608695587
2005-06-14,6.75,6.93,6.7,6.92,1200,41.52,0.034379671150971625
2005-06-15,6.9,7.0,5.85,6.47,11200,38.82,-0.06502890173410414
2005-06-16,6.63,6.69,6.42,6.69,6800,40.14,0.03400309119010814
2005-06-17,6.77,7.03,6.7,6.95,15900,41.7,0.038863976083707064
2005-06-20,7.05,7.05,6.79,7.0,3200,42.0,0.007194244604316502
2005-06-21,7.09,7.15,6.92,7.01,6200,42.06,0.0014285714285715567
2005-06-22,7.17,7.19,6.91,7.0,3600,42.0,-0.0014265335235378318
2005-06-23,6.9,7.03,6.7,6.7,8300,40.2,-0.042857142857142816
2005-06-24,6.66,7.2,6.66,6.9,24300,41.4,0.02985074626865658
2005-06-27,6.95,7.32,6.95,7.18,5300,43.08,0.04057971014492745
2005-06-28,7.25,8.06,7.22,8.01,12100,48.06,0.1155988857938719
2005-06-29,8.26,8.36,8.05,8.24,12800,49.44,0.028714107365792607
2005-06-30,8.5,8.5,8.11,8.25,6200,49.5,0.0012135922330096527
2005-07-01,8.09,8.25,7.93,8.25,5000,49.5,0.0
2005-07-05,8.25,8.37,7.95,8.15,4200,48.9,-0.0121212121212122
2005-07-06,8.33,8.46,8.2,8.28,4700,49.68,0.015950920245398903
2005-07-07,8.4,8.4,8.14,8.25,3500,49.5,-0.0036231884057971175
2005-07-08,8.25,8.44,8.2,8.44,25200,50.64,0.023030303030302957
2005-07-11,8.46,10.22,8.28,9.6,14700,57.6,0.13744075829383884
2005-07-12,9.74,9.83,9.56,9.57,8300,57.42,-0.0031250000000000444
2005-07-13,9.62,9.62,9.26,9.4,6100,56.4,-0.017763845350052265
2005-07-14,9.6,9.85,9.41,9.5,10700,57.0,0.010638297872340496
2005-07-15,9.43,9.51,9.4,9.47,9900,56.82,-0.0031578947368421373
2005-07-18,9.4,9.56,9.4,9.5,1400,57.0,0.0031678986272438703
2005-07-19,9.56,9.98,9.24,9.4,3300,56.4,-0.010526315789473717
2005-07-20,9.4,10.52,9.35,10.42,12200,62.52,0.10851063829787244
2005-07-21,10.8,11.08,10.18,10.67,13400,64.02,0.02399232245681371
2005-07-22,11.69,11.69,10.61,10.7,15800,64.2,0.00281162136832247
2005-07-25,10.89,10.89,10.08,10.27,11000,61.62,-0.040186915887850505
2005-07-26,10.17,10.2,9.65,10.02,10800,60.12,-0.02434274586173324
2005-07-27,10.0,10.0,9.92,9.95,5700,59.7,-0.006986027944111739
2005-07-28,9.95,10.19,9.95,10.12,4700,60.72,0.0170854271356784
2005-07-29,10.15,10.4,10.04,10.15,4000,60.9,0.0029644268774704496
2005-08-01,10.27,10.53,10.21,10.25,5500,61.5,0.009852216748768461
2005-08-02,10.24,10.34,10.15,10.15,8200,60.9,-0.009756097560975618
2005-08-03,10.0,10.1,9.9,9.95,18600,59.7,-0.019704433497536922
2005-08-04,10.0,10.05,9.92,9.95,4900,59.7,0.0
2005-08-05,9.9,9.98,9.8,9.85,13600,59.1,-0.01005025125628145
2005-08-08,9.84,10.59,9.84,10.16,11700,60.96,0.03147208121827405
2005-08-09,10.07,10.21,9.95,10.0,10100,60.0,-0.015748031496062964
2005-08-10,10.05,10.1,9.75,10.01,8600,60.06,0.001000000000000112
2005-08-11,9.98,10.01,9.91,10.0,4200,60.0,-0.0009990009990010762
2005-08-12,10.0,10.0,9.8,10.0,3000,60.0,0.0
2005-08-15,9.93,10.0,9.9,10.0,8100,60.0,0.0
2005-08-16,10.0,10.1,9.77,9.92,12100,59.52,-0.007999999999999896
2005-08-17,9.87,10.14,9.85,9.9,12400,59.4,-0.0020161290322581182
2005-08-18,9.9,10.05,9.9,9.96,3000,59.76,0.0060606060606061
2005-08-19,9.96,10.18,9.96,10.12,1400,60.72,0.016064257028112428
2005-08-22,10.15,10.49,10.15,10.4,16000,62.4,0.027667984189723382
2005-08-23,10.45,10.76,10.15,10.6,10200,63.6,0.019230769230769384
2005-08-24,10.6,10.88,10.58,10.7,17700,64.2,0.009433962264151052
2005-08-25,10.7,11.23,10.7,11.13,16000,66.78,0.040186915887850505
2005-08-26,11.2,11.38,11.15,11.25,7100,67.5,0.010781671159029615
2005-08-29,11.25,11.7,11.1,11.36,16800,68.16,0.009777777777777663
2005-08-30,11.41,11.8,11.4,11.75,6000,70.5,0.034330985915492995
2005-08-31,11.81,11.95,11.44,11.56,23600,69.36,-0.016170212765957426
2005-09-01,11.4,11.73,11.02,11.03,7400,66.18,-0.04584775086505177
2005-09-02,10.96,11.27,10.91,11.04,2000,66.24,0.0009066183136896555
2005-09-06,11.09,12.0,11.04,11.55,2800,69.3,0.04619565217391308
2005-09-07,11.61,11.95,11.61,11.75,4400,70.5,0.017316017316017396
2005-09-08,11.8,11.91,11.69,11.78,34400,70.68,0.002553191489361728
2005-09-09,11.79,11.9,11.48,11.9,39700,71.4,0.010186757215619568
2005-09-12,11.9,12.25,11.8,12.0,21100,72.0,0.008403361344537785
2005-09-13,12.08,13.16,11.92,12.44,13400,74.64,0.036666666666666625
2005-09-14,12.68,12.84,12.43,12.45,7000,74.7,0.000803858520900258
2005-09-15,12.63,12.63,12.41,12.61,8200,75.66,0.012851405622489986
2005-09-16,12.7,12.71,12.55,12.71,10800,76.26,0.00793021411578132
2005-09-19,12.7,12.79,12.52,12.67,6000,76.02,-0.0031471282454761385
2005-09-20,12.8,12.8,12.6,12.75,6800,76.5,0.006314127861089203
2005-09-21,12.71,12.9,12.63,12.79,10700,76.74,0.0031372549019608176
2005-09-22,12.95,13.7,12.81,13.2,14800,79.2,0.0320562939796718
2005-09-23,13.39,13.44,13.0,13.36,18900,80.16,0.012121212121211977
2005-09-26,13.33,14.0,13.25,13.95,12600,83.7,0.04416167664670656
2005-09-27,14.02,14.09,13.65,13.77,12800,82.62,-0.012903225806451646
2005-09-28,13.9,13.93,12.99,13.6,39400,81.6,-0.012345679012345845
2005-09-29,13.6,13.63,12.97,13.45,9000,80.7,-0.011029411764705732
2005-09-30,13.24,14.0,13.24,13.65,18600,81.9,0.014869888475836479
2005-10-03,13.6,14.0,13.54,13.69,5800,82.14,0.00293040293040292
2005-10-04,13.7,14.1,13.6,13.7,10200,82.2,0.0007304601899196239
2005-10-05,13.7,13.75,13.57,13.6,2200,81.6,-0.007299270072992803
2005-10-06,13.5,14.0,12.12,12.62,42600,75.72,-0.07205882352941173
2005-10-07,13.13,13.43,12.71,12.74,19400,76.44,0.009508716323296307
2005-10-10,12.99,12.99,11.75,11.98,28600,71.88,-0.05965463108320257
2005-10-11,11.98,12.06,10.26,10.46,54500,62.76,-0.12687813021702832
2005-10-12,10.39,10.55,9.98,10.01,239200,60.06,-0.043021032504780066
2005-10-13,10.01,10.15,8.77,9.8,71200,58.8,-0.020979020979021046
2005-10-14,9.85,10.09,9.85,10.0,44400,60.0,0.020408163265306145
2005-10-17,10.0,10.4,9.9,10.0,33700,60.0,0.0
2005-10-18,10.0,10.13,9.95,10.0,42800,60.0,0.0
2005-10-19,9.92,10.21,9.92,10.18,7700,61.08,0.018000000000000016
2005-10-20,10.15,10.15,10.0,10.06,5500,60.36,-0.011787819253438081
2005-10-21,10.0,10.4,10.0,10.33,20700,61.98,0.026838966202783254
2005-10-24,10.22,10.56,10.2,10.5,17000,63.0,0.01645692158760892
2005-10-25,10.4,10.98,10.4,10.81,33400,64.86,0.029523809523809508
2005-10-26,10.71,10.86,10.35,10.6,10800,63.6,-0.01942645698427381
2005-10-27,11.0,11.24,10.46,10.58,56800,63.48,-0.0018867924528302993
2005-10-28,10.84,11.45,10.27,11.19,25300,67.14,0.05765595463137996
2005-10-31,11.27,11.64,11.01,11.04,37000,66.24,-0.013404825737265536
2005-11-01,11.39,11.39,10.88,11.01,16200,66.06,-0.0027173913043476716
2005-11-02,11.09,11.23,10.8,11.23,14900,67.38,0.019981834695731004
2005-11-03,10.88,11.37,10.77,11.05,32400,66.3,-0.016028495102404228
2005-11-04,10.96,11.1,10.63,10.72,13900,64.32,-0.029864253393665274
2005-11-07,10.9,11.0,10.6,10.7,8600,64.2,-0.0018656716417908559
2005-11-08,10.77,11.3,10.65,11.1,19800,66.6,0.03738317757009324
2005-11-09,11.1,11.42,10.95,11.42,16100,68.52,0.028828828828828756
2005-11-10,11.26,11.9,11.26,11.88,23000,71.28,0.04028021015761829
2005-11-11,11.85,11.95,11.38,11.72,28200,70.32,-0.013468013468013629
2005-11-14,11.54,11.97,11.54,11.81,9400,70.86,0.007679180887372183
2005-11-15,11.81,12.29,11.72,12.25,11200,73.5,0.03725656223539375
2005-11-16,12.25,12.49,12.1,12.36,11400,74.16,0.00897959183673458
2005-11-17,12.5,13.25,12.4,13.11,15400,78.66,0.06067961165048552
2005-11-18,13.22,13.63,13.07,13.47,16900,80.82,0.027459954233409523
2005-11-21,13.37,13.88,13.26,13.62,20400,81.72,0.011135857461024523
2005-11-22,13.5,13.7,13.08,13.44,13000,80.64,-0.013215859030836996
2005-11-23,13.62,14.65,13.55,14.2,19500,85.2,0.05654761904761907
2005-11-25,14.45,14.69,13.88,14.49,5000,86.94,0.020422535211267467
2005-11-28,14.2,14.47,12.94,13.43,23500,80.58,-0.0731538992408558
2005-11-29,13.4,13.95,13.34,13.42,21400,80.52,-0.0007446016381236209
2005-11-30,13.28,13.59,13.28,13.41,37800,80.46,-0.0007451564828614421
2005-12-01,13.83,14.17,13.0,13.41,33000,80.46,0.0
2005-12-02,13.27,13.53,13.17,13.47,9300,80.82,0.004474272930648837
2005-12-05,13.5,13.5,13.0,13.06,20300,78.36,-0.03043801039346694
2005-12-06,13.01,13.19,12.78,13.02,18200,78.12,-0.003062787136293932
2005-12-07,13.19,13.33,13.11,13.16,11000,78.96,0.01075268817204278
2005-12-08,13.0,13.49,13.0,13.38,23600,80.28,0.016717325227963542
2005-12-09,13.25,13.85,13.17,13.73,4500,82.38,0.02615844544095669
2005-12-12,13.87,14.0,13.47,13.87,6600,83.22,0.010196649672250535
2005-12-13,13.73,14.05,13.71,13.8,6400,82.8,-0.005046863734679219
2005-12-14,13.87,14.57,13.73,14.57,12700,87.42,0.05579710144927552
2005-12-15,14.57,14.62,13.8,14.1,11400,84.6,-0.032258064516129115
2005-12-16,14.02,14.46,13.78,14.42,24700,86.52,0.02269503546099294
2005-12-19,14.63,14.86,14.51,14.6,16400,87.6,0.012482662968099856
2005-12-20,14.86,15.17,14.75,14.98,26300,89.88,0.026027397260274032
2005-12-21,14.91,15.43,14.69,14.85,24500,89.1,-0.00867823765020026
2005-12-22,15.25,15.25,14.86,14.94,17600,89.64,0.0060606060606061
2005-12-23,15.0,15.05,14.87,14.93,7700,89.58,-0.0006693440428380271
2005-12-27,15.14,15.14,14.94,14.99,10500,89.94,0.004018754186202234
2005-12-28,15.14,15.14,14.73,15.0,13700,90.0,0.0006671114076051143
2005-12-29,15.0,15.09,14.54,14.54,11500,87.24,-0.03066666666666673
2005-12-30,14.5,14.65,14.36,14.45,5000,86.7,-0.0061898211829435335
2006-01-03,14.94,14.98,14.61,14.9,9600,89.4,0.03114186851211076
2006-01-04,15.0,15.0,14.72,14.82,10500,88.92,-0.005369127516778538
2006-01-05,14.8,14.94,14.69,14.75,8900,88.5,-0.004723346828609976
2006-01-06,14.5,14.92,14.43,14.7,6400,88.2,-0.003389830508474523
2006-01-09,14.81,14.93,14.56,14.74,5500,88.44,0.0027210884353741083
2006-01-10,14.88,15.69,14.77,15.15,18200,90.9,0.027815468113975728
2006-01-11,15.26,15.56,14.9,14.99,17000,89.94,-0.010561056105610644
2006-01-12,15.12,15.12,14.87,15.08,8700,90.48,0.006004002668445807
2006-01-13,15.19,15.66,15.01,15.1,27300,90.6,0.0013262599469494596
2006-01-17,15.1,15.34,14.9,15.19,8300,91.14,0.00596026490066226
2006-01-18,15.06,15.09,14.75,15.07,8200,90.42,-0.007899934167215239
2006-01-19,15.18,15.2,14.96,15.08,9700,90.48,0.0006635700066357497
2006-01-20,15.2,15.26,14.61,15.25,17100,91.5,0.011273209549071517
2006-01-23,14.33,15.01,14.0,14.95,55000,89.7,-0.01967213114754096
2006-01-24,15.0,15.0,14.89,14.93,6700,89.58,-0.0013377926421405117
2006-01-25,15.0,15.0,14.25,14.53,128800,87.18,-0.02679169457468178
2006-01-26,14.6,14.6,13.54,13.62,34800,81.72,-0.06262904335856856
2006-01-27,13.62,13.95,12.8,13.95,36800,83.7,0.02422907488986792
2006-01-30,14.0,14.3,13.94,14.22,6600,85.32,0.019354838709677358
2006-01-31,14.26,14.4,14.01,14.14,28900,84.84,-0.005625879043600457
2006-02-01,14.2,14.37,14.04,14.07,8400,84.42,-0.004950495049504955
2006-02-02,13.99,13.99,13.52,13.72,24000,82.32,-0.024875621890547372
2006-02-03,13.6,13.95,13.6,13.9,11800,83.4,0.013119533527697014
2006-02-06,13.96,14.05,13.61,13.78,6300,82.68,-0.008633093525179825
2006-02-07,13.75,13.9,13.11,13.29,23700,79.74,-0.035558780841799864
2006-02-08,13.3,13.43,13.07,13.2,9000,79.2,-0.006772009029345272
2006-02-09,13.22,13.61,12.97,13.51,13000,81.06,0.023484848484848442
2006-02-10,13.5,13.65,13.04,13.28,14200,79.68,-0.01702442635085122
2006-02-13,13.19,13.6,13.19,13.52,14200,81.12,0.01807228915662651
2006-02-14,13.47,13.73,13.42,13.49,12700,80.94,-0.002218934911242698
2006-02-15,13.45,13.82,13.45,13.67,7400,82.02,0.013343217197924417
2006-02-16,13.83,14.09,13.76,14.0,20100,84.0,0.024140453547915275
2006-02-17,14.05,14.09,13.88,13.91,43200,83.46,-0.00642857142857145
2006-02-21,13.88,14.35,13.87,14.3,17400,85.8,0.028037383177570208
2006-02-22,14.3,14.81,14.2,14.67,15900,88.02,0.025874125874125964
2006-02-23,14.8,15.17,14.68,14.97,48400,89.82,0.020449897750511203
2006-02-24,14.91,15.04,14.45,14.75,787600,88.5,-0.014696058784235078
2006-02-27,14.72,15.68,14.72,15.33,34700,91.98,0.03932203389830513
2006-02-28,15.33,15.33,14.88,15.05,22700,90.3,-0.018264840182648512
2006-03-01,15.03,15.05,14.83,14.98,27100,89.88,-0.0046511627906976605
2006-03-02,15.0,15.05,14.31,14.72,124700,88.32,-0.01735647530040052
2006-03-03,14.39,15.02,14.38,14.68,269600,88.08,-0.0027173913043477826
2006-03-06,14.77,14.77,14.02,14.25,61600,85.5,-0.029291553133514947
2006-03-07,14.24,14.39,13.58,13.81,47200,82.86,-0.03087719298245617
2006-03-08,13.67,13.95,13.65,13.86,34500,83.16,0.003620564808110016
2006-03-09,13.85,13.87,12.9,13.05,64400,78.3,-0.058441558441558406
2006-03-10,13.1,14.25,13.1,14.04,78300,84.24,0.07586206896551717
2006-03-13,14.04,14.33,13.95,14.31,51100,85.86,0.019230769230769384
2006-03-14,14.23,14.6,14.0,14.51,29500,87.06,0.013976240391334827
2006-03-15,14.45,14.6,14.06,14.37,13600,86.22,-0.009648518263266737
2006-03-16,14.33,14.55,13.52,13.8,480900,82.8,-0.039665970772442605
2006-03-17,13.91,14.1,13.19,13.6,57200,81.6,-0.01449275362318847
2006-03-20,13.51,14.53,13.4,14.34,23500,86.04,0.054411764705882604
2006-03-21,14.39,14.54,14.0,14.02,27000,84.12,-0.02231520223152028
2006-03-22,14.0,14.08,13.47,13.85,20100,83.1,-0.012125534950071404
2006-03-23,13.91,14.15,13.89,14.07,13100,84.42,0.015884476534296033
2006-03-24,14.07,14.59,14.03,14.58,13900,87.48,0.03624733475479758
2006-03-27,14.61,15.05,14.45,15.04,65800,90.24,0.03155006858710552
2006-03-28,15.04,15.11,14.7,14.82,43200,88.92,-0.014627659574467988
2006-03-29,14.94,15.09,14.8,14.92,36300,89.52,0.006747638326585648
2006-03-30,14.91,15.0,14.71,14.95,191200,89.7,0.00201072386058998
2006-03-31,14.93,15.05,14.82,14.99,49500,89.94,0.0026755852842808014
2006-04-03,14.98,14.99,14.6,14.65,46100,87.9,-0.022681787858572333
2006-04-04,14.75,15.0,14.55,14.6,39800,87.6,-0.0034129692832766123
2006-04-05,14.71,15.0,14.65,14.86,200700,89.16,0.017808219178082174
2006-04-06,14.88,15.23,14.78,14.8,87600,88.8,-0.004037685060565233
2006-04-07,14.88,15.11,14.81,14.9,115000,89.4,0.006756756756756799
2006-04-10,14.86,15.5,14.86,15.25,101600,91.5,0.02348993288590595
2006-04-11,15.28,15.3,14.81,14.95,118800,89.7,-0.01967213114754096
2006-04-12,14.94,15.11,14.61,15.02,67000,90.12,0.00468227424749168
2006-04-13,15.05,16.19,14.96,16.06,264200,96.36,0.06924101198402122
2006-04-17,16.17,16.98,15.84,16.52,119100,99.12,0.028642590286426017
2006-04-18,16.51,16.61,16.0,16.38,57900,98.28,-0.008474576271186529
2006-04-19,16.36,16.46,15.79,16.12,64000,96.72,-0.015873015873015928
2006-04-20,16.06,16.06,15.0,15.5,113300,93.0,-0.038461538461538436
2006-04-21,15.5,15.77,15.0,15.28,62600,91.68,-0.014193548387096744
2006-04-24,15.29,15.65,15.0,15.05,48400,90.3,-0.015052356020942459
2006-04-25,15.05,15.18,14.76,14.95,44600,89.7,-0.006644518272425182
2006-04-26,14.95,15.0,14.27,14.62,56900,87.72,-0.022073578595317778
2006-04-27,14.5,15.15,14.49,14.84,49800,89.04,0.015047879616963078
2006-04-28,14.71,14.87,14.7,14.75,17800,88.5,-0.0060646900269542
2006-05-01,14.71,14.85,14.24,14.24,49900,85.44,-0.03457627118644069
2006-05-02,14.2,14.2,13.84,13.95,41500,83.7,-0.020365168539325795
2006-05-03,13.89,14.03,13.61,13.97,131100,83.82,0.0014336917562722817
2006-05-04,13.94,14.09,13.71,13.96,48600,83.76,-0.0007158196134572359
2006-05-05,14.02,14.5,13.99,14.44,39300,86.64,0.034383954154727725
2006-05-08,14.33,14.69,14.1,14.23,24000,85.38,-0.01454293628808867
2006-05-09,14.4,14.63,14.27,14.59,39700,87.54,0.025298664792691605
2006-05-10,14.5,14.59,14.22,14.37,27300,86.22,-0.015078821110349638
2006-05-11,14.43,14.45,13.98,14.0,205000,84.0,-0.025748086290883765
2006-05-12,3.31,3.62,3.0,3.44,5576000,20.64,-0.7542857142857142
2006-05-15,3.59,3.73,3.12,3.36,1651600,20.16,-0.023255813953488413
2006-05-16,3.41,3.45,3.18,3.4,468800,20.4,0.011904761904761862
2006-05-17,3.39,3.53,3.29,3.36,250200,20.16,-0.0117647058823529
2006-05-18,3.4,3.45,3.21,3.23,221800,19.38,-0.038690476190476275
2006-05-19,3.3,3.79,3.14,3.79,688700,22.74,0.17337461300309598
2006-05-22,3.78,4.39,3.59,3.64,1089000,21.84,-0.03957783641160939
2006-05-23,3.76,4.14,3.7,3.92,748300,23.52,0.07692307692307687
2006-05-24,3.96,4.48,3.95,4.41,643600,26.46,0.125
2006-05-25,4.49,4.55,4.08,4.13,554900,24.78,-0.06349206349206349
2006-05-26,4.4,4.4,3.94,4.16,393500,24.96,0.007263922518159882
2006-05-30,4.21,4.21,4.03,4.07,160500,24.42,-0.021634615384615308
2006-05-31,4.1,4.15,3.96,4.1,198700,24.6,0.0073710073710073765
2006-06-01,4.09,4.1,4.02,4.04,228900,24.24,-0.014634146341463539
2006-06-02,4.62,4.75,4.46,4.52,568900,27.12,0.11881188118811892
2006-06-05,4.64,4.69,4.33,4.38,259800,26.28,-0.030973451327433676
2006-06-06,4.35,4.43,4.05,4.17,291700,25.02,-0.047945205479452135
2006-06-07,4.2,4.2,3.88,3.93,302000,23.58,-0.05755395683453246
2006-06-08,3.88,4.18,3.76,4.09,258500,24.54,0.040712468193384366
2006-06-09,4.09,4.28,3.92,3.97,212000,23.82,-0.02933985330073341
2006-06-12,4.01,4.1,3.85,3.91,160400,23.46,-0.015113350125944613
2006-06-13,3.91,3.91,3.56,3.59,257600,21.54,-0.08184143222506401
2006-06-14,3.6,3.79,3.51,3.74,145100,22.44,0.04178272980501396
2006-06-15,3.74,3.82,3.63,3.7,132600,22.2,-0.010695187165775444
2006-06-16,3.7,3.74,3.59,3.63,112800,21.78,-0.018918918918918837
2006-06-19,3.65,3.65,3.47,3.54,148200,21.24,-0.024793388429752206
2006-06-20,3.54,3.58,3.41,3.44,133600,20.64,-0.02824858757062132
2006-06-21,3.52,3.55,3.33,3.54,101100,21.24,0.029069767441860295
2006-06-22,3.53,3.69,3.53,3.56,78200,21.36,0.005649717514124353
2006-06-23,3.58,3.6,3.42,3.42,102000,20.52,-0.0393258426966292
2006-06-26,3.42,3.45,3.33,3.38,94000,20.28,-0.011695906432748426
2006-06-27,3.38,3.39,3.3,3.31,61300,19.86,-0.02071005917159774
2006-06-28,3.32,3.37,3.3,3.34,37900,20.04,0.009063444108761365
2006-06-29,3.33,3.44,3.33,3.4,93800,20.4,0.017964071856287456
