Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-27,3.65,3.65,3.55,3.55,10600,3.52,-0.0028328611898016387
2012-06-28,3.55,3.55,3.55,3.55,0,3.52,0.0
2012-06-29,3.55,3.55,3.55,3.55,0,3.52,0.0
2012-07-02,3.55,3.55,3.55,3.55,0,3.52,0.0
2012-07-03,3.55,3.55,3.55,3.55,0,3.52,0.0
2012-07-05,3.86,3.86,3.86,3.86,62700,3.82,0.08522727272727271
2012-07-06,3.86,3.86,3.86,3.86,0,3.82,0.0
2012-07-09,3.86,3.86,3.86,3.86,0,3.82,0.0
2012-07-10,3.86,3.86,3.86,3.86,0,3.82,0.0
2012-07-11,3.86,3.86,3.86,3.86,0,3.82,0.0
2012-07-12,3.86,3.86,3.86,3.86,0,3.82,0.0
2012-07-13,3.86,3.86,3.86,3.86,0,3.82,0.0
2012-07-16,4.0,4.0,3.92,3.92,140400,3.88,0.015706806282722585
2012-07-17,3.92,3.92,3.92,3.92,0,3.88,0.0
2012-07-18,3.92,3.92,3.92,3.92,0,3.88,0.0
2012-07-19,3.92,3.92,3.92,3.92,0,3.88,0.0
2012-07-20,3.92,3.92,3.92,3.92,0,3.88,0.0
2012-07-23,3.91,3.91,3.91,3.91,300,3.87,-0.002577319587628857
2012-07-24,3.91,3.91,3.91,3.91,0,3.87,0.0
2012-07-25,3.91,3.91,3.91,3.91,0,3.87,0.0
2012-07-26,3.91,3.91,3.91,3.91,0,3.87,0.0
2012-07-27,3.91,3.91,3.91,3.91,0,3.87,0.0
2012-07-30,4.53,4.53,4.12,4.12,2000,4.08,0.054263565891472965
2012-07-31,4.12,4.12,4.12,4.12,0,4.08,0.0
2012-08-01,4.12,4.12,4.12,4.12,0,4.08,0.0
2012-08-02,4.12,4.12,4.12,4.12,0,4.08,0.0
2012-08-03,4.32,4.33,4.32,4.33,1300,4.29,0.05147058823529416
2012-08-06,4.33,4.33,4.33,4.33,0,4.29,0.0
2012-08-07,4.33,4.33,4.33,4.33,0,4.29,0.0
2012-08-08,4.4,4.4,4.4,4.4,8000,4.36,0.01631701631701632
2012-08-09,4.4,4.4,4.4,4.4,0,4.36,0.0
2012-08-10,4.4,4.4,4.4,4.4,0,4.36,0.0
2012-08-13,4.4,4.4,4.4,4.4,0,4.36,0.0
2012-08-14,4.4,4.4,4.4,4.4,0,4.36,0.0
2012-08-15,4.4,4.4,4.4,4.4,0,4.36,0.0
2012-08-16,4.4,4.4,4.4,4.4,0,4.36,0.0
2012-08-17,4.4,4.4,4.4,4.4,0,4.36,0.0
2012-08-20,4.4,4.4,4.4,4.4,0,4.36,0.0
2012-08-21,4.4,4.4,4.4,4.4,0,4.36,0.0
2012-08-22,4.33,4.33,4.33,4.33,100000,4.29,-0.016055045871559703
2012-08-23,4.33,4.33,4.33,4.33,0,4.29,0.0
2012-08-24,4.33,4.33,4.33,4.33,0,4.29,0.0
2012-08-27,4.33,4.33,4.33,4.33,0,4.29,0.0
2012-08-28,4.33,4.33,4.33,4.33,0,4.29,0.0
2012-08-29,4.33,4.33,4.33,4.33,0,4.29,0.0
2012-08-30,4.33,4.33,4.33,4.33,0,4.29,0.0
2012-08-31,4.33,4.33,4.33,4.33,0,4.29,0.0
2012-09-04,4.33,4.33,4.33,4.33,0,4.29,0.0
2012-09-05,4.33,4.33,4.33,4.33,0,4.29,0.0
2012-09-06,4.33,4.33,4.33,4.33,0,4.29,0.0
2012-09-07,4.33,4.33,4.33,4.33,0,4.29,0.0
2012-09-10,4.43,4.43,4.43,4.43,11000,4.39,0.023310023310023187
2012-09-11,4.43,4.43,4.43,4.43,0,4.39,0.0
2012-09-12,4.43,4.43,4.43,4.43,0,4.39,0.0
2012-09-13,4.43,4.43,4.43,4.43,0,4.39,0.0
2012-09-14,4.43,4.43,4.43,4.43,0,4.39,0.0
2012-09-17,4.43,4.43,4.43,4.43,0,4.39,0.0
2012-09-18,4.43,4.43,4.43,4.43,0,4.39,0.0
2012-09-19,4.43,4.43,4.43,4.43,0,4.39,0.0
2012-09-20,4.43,4.43,4.43,4.43,0,4.39,0.0
2012-09-21,4.61,4.61,4.61,4.61,2000,4.57,0.0410022779043282
2012-09-24,4.61,4.61,4.61,4.61,0,4.57,0.0
2012-09-25,4.61,4.61,4.61,4.61,0,4.57,0.0
2012-09-26,4.61,4.61,4.61,4.61,0,4.57,0.0
2012-09-27,4.61,4.61,4.61,4.61,0,4.57,0.0
2012-09-28,4.65,4.65,4.65,4.65,5000,4.61,0.00875273522975939
2012-10-01,4.58,4.58,4.58,4.58,1000,4.54,-0.015184381778741929
2012-10-02,4.58,4.58,4.58,4.58,0,4.54,0.0
2012-10-03,4.61,4.61,4.61,4.61,12900,4.57,0.006607929515418665
2012-10-04,4.61,4.61,4.61,4.61,0,4.57,0.0
2012-10-05,4.61,4.61,4.61,4.61,0,4.57,0.0
2012-10-08,4.61,4.61,4.61,4.61,0,4.57,0.0
2012-10-09,4.61,4.61,4.61,4.61,0,4.57,0.0
2012-10-10,4.74,4.74,4.7,4.7,12300,4.65,0.017505470459518557
2012-10-11,4.68,4.68,4.68,4.68,1000,4.64,-0.0021505376344087557
2012-10-12,4.8,4.8,4.8,4.8,10000,4.75,0.0237068965517242
2012-10-15,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-10-16,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-10-17,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-10-18,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-10-19,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-10-22,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-10-23,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-10-24,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-10-25,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-10-26,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-10-31,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-11-01,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-11-02,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-11-05,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-11-06,4.8,4.8,4.8,4.8,0,4.75,0.0
2012-11-07,4.16,4.16,4.16,4.16,300,4.12,-0.13263157894736843
2012-11-08,4.25,4.65,4.25,4.65,3100,4.61,0.11893203883495151
2012-11-09,4.6,4.6,4.59,4.59,2100,4.55,-0.013015184381778844
2012-11-12,4.65,4.75,4.55,4.55,1400,4.51,-0.00879120879120876
2012-11-13,4.65,4.65,4.5,4.65,20100,4.61,0.022172949002217335
2012-11-14,4.59,4.6,4.53,4.6,12600,4.56,-0.010845986984815759
2012-11-15,4.6,4.6,4.6,4.6,2200,4.56,0.0
2012-11-16,4.5,4.5,4.3,4.4,1000,4.36,-0.04385964912280682
2012-11-19,4.4,4.4,4.4,4.4,0,4.36,0.0
2012-11-20,4.4,4.4,4.4,4.4,0,4.36,0.0
2012-11-21,4.4,4.4,4.4,4.4,0,4.36,0.0
2012-11-23,4.4,4.4,4.4,4.4,0,4.36,0.0
2012-11-26,4.4,4.4,4.4,4.4,1800,4.36,0.0
2012-11-27,4.5,4.5,4.5,4.5,200,4.46,0.022935779816513735
2012-11-28,4.5,4.5,4.5,4.5,0,4.46,0.0
2012-11-29,4.6,4.6,4.6,4.6,200,4.56,0.022421524663676973
2012-11-30,4.51,4.51,4.5,4.5,1400,4.46,-0.021929824561403466
2012-12-03,4.5,4.5,4.5,4.5,0,4.46,0.0
2012-12-04,4.5,4.5,4.5,4.5,0,4.46,0.0
2012-12-05,4.54,4.54,4.54,4.54,100,4.5,0.008968609865470878
2012-12-06,4.54,4.54,4.54,4.54,0,4.5,0.0
2012-12-07,4.7,4.7,4.7,4.7,1700,4.65,0.03333333333333344
2012-12-10,4.65,4.65,4.65,4.65,200,4.61,-0.008602150537634468
2012-12-11,4.66,4.66,4.65,4.65,5100,4.61,0.0
2012-12-12,4.65,4.65,4.65,4.65,0,4.61,0.0
2012-12-13,4.55,4.55,4.55,4.55,100,4.51,-0.021691973969631295
2012-12-14,4.55,4.55,4.55,4.55,500,4.51,0.0
2012-12-17,4.75,4.85,4.55,4.55,2400,4.51,0.0
2012-12-18,4.74,5.45,4.6,4.6,2700,4.56,0.011086474501108556
2012-12-19,4.6,4.6,4.6,4.6,0,4.56,0.0
2012-12-20,4.6,4.6,4.6,4.6,0,4.56,0.0
2012-12-21,4.6,4.6,4.6,4.6,0,4.56,0.0
2012-12-24,4.6,4.6,4.6,4.6,0,4.56,0.0
2012-12-26,4.81,4.81,4.76,4.76,1500,4.71,0.03289473684210531
2012-12-27,4.76,4.76,4.76,4.76,0,4.71,0.0
2012-12-28,4.79,4.9,4.74,4.9,1600,4.85,0.02972399150743099
2012-12-31,4.9,4.9,4.9,4.9,1000,4.85,0.0
2013-01-02,4.9,4.9,4.9,4.9,0,4.85,0.0
2013-01-03,5.0,5.0,5.0,5.0,200,4.95,0.020618556701031077
2013-01-04,5.07,5.27,5.03,5.05,1800,5.0,0.010101010101010166
2013-01-07,5.05,5.05,5.05,5.05,0,5.0,0.0
2013-01-08,4.91,5.0,4.85,4.85,1400,4.8,-0.040000000000000036
2013-01-09,4.83,4.95,4.83,4.87,1900,4.82,0.004166666666666874
2013-01-10,4.87,4.87,4.87,4.87,0,4.82,0.0
2013-01-11,4.81,4.81,4.8,4.8,4200,4.75,-0.014522821576763545
2013-01-14,5.0,5.0,4.92,4.92,700,4.87,0.025263157894736876
2013-01-15,5.02,5.02,4.95,4.95,1300,4.9,0.006160164271047375
2013-01-16,4.84,4.84,4.84,4.84,200,4.79,-0.022448979591836782
2013-01-17,4.84,4.84,4.84,4.84,0,4.79,0.0
2013-01-18,4.84,4.84,4.84,4.84,0,4.79,0.0
2013-01-22,4.84,4.84,4.84,4.84,0,4.79,0.0
2013-01-23,4.84,4.84,4.84,4.84,0,4.79,0.0
2013-01-24,4.84,4.84,4.84,4.84,0,4.79,0.0
2013-01-25,4.84,4.84,4.84,4.84,0,4.79,0.0
2013-01-28,4.84,4.84,4.84,4.84,0,4.79,0.0
2013-01-29,5.05,5.25,4.95,5.05,2700,5.0,0.04384133611691032
2013-01-30,5.05,5.14,5.05,5.14,12500,5.09,0.018000000000000016
2013-01-31,5.07,5.09,5.05,5.05,9700,5.0,-0.017681728880157177
2013-02-01,5.07,5.07,5.07,5.07,0,5.02,0.0040000000000000036
2013-02-04,5.0,5.0,5.0,5.0,1000,4.95,-0.013944223107569598
2013-02-05,5.0,5.0,5.0,5.0,0,4.95,0.0
2013-02-06,5.15,5.15,5.07,5.07,1000,5.02,0.01414141414141401
2013-02-07,5.05,5.15,5.0,5.06,2100,5.01,-0.0019920318725099584
2013-02-08,5.06,5.06,5.06,5.06,0,5.01,0.0
2013-02-11,5.06,5.06,5.06,5.06,0,5.01,0.0
2013-02-12,5.06,5.06,5.06,5.06,0,5.01,0.0
2013-02-13,5.06,5.06,5.06,5.06,0,5.01,0.0
2013-02-14,5.06,5.06,5.06,5.06,0,5.01,0.0
2013-02-15,5.06,5.06,5.06,5.06,0,5.01,0.0
2013-02-19,5.27,5.27,5.27,5.27,200,5.22,0.041916167664670656
2013-02-20,5.27,5.27,5.27,5.27,0,5.22,0.0
2013-02-21,4.95,4.99,4.94,4.99,1500,4.94,-0.05363984674329492
2013-02-22,4.99,4.99,4.99,4.99,0,4.94,0.0
2013-02-25,4.99,4.99,4.99,4.99,0,4.94,0.0
2013-02-26,4.99,4.99,4.99,4.99,0,4.94,0.0
2013-02-27,4.99,4.99,4.99,4.99,0,4.94,0.0
2013-02-28,4.99,4.99,4.99,4.99,0,4.94,0.0
2013-03-01,4.99,4.99,4.99,4.99,0,4.94,0.0
2013-03-04,4.99,4.99,4.99,4.99,0,4.94,0.0
2013-03-05,4.99,4.99,4.99,4.99,0,4.94,0.0
2013-03-06,4.99,4.99,4.99,4.99,0,4.94,0.0
2013-03-07,5.0,5.0,5.0,5.0,30000,4.95,0.002024291497975561
2013-03-08,5.07,5.07,5.07,5.07,0,5.02,0.01414141414141401
2013-03-11,5.0,5.22,5.0,5.22,2800,5.17,0.029880478087649376
2013-03-12,5.13,5.13,5.09,5.1,37800,5.05,-0.023210831721470093
2013-03-13,5.05,5.15,5.05,5.15,7600,5.1,0.00990099009900991
2013-03-14,5.15,5.15,5.15,5.15,0,5.1,0.0
2013-03-15,5.15,5.15,5.15,5.15,0,5.1,0.0
2013-03-18,5.15,5.15,5.15,5.15,2400,5.1,0.0
2013-03-19,5.15,5.15,5.15,5.15,0,5.1,0.0
2013-03-20,5.15,5.15,5.15,5.15,0,5.1,0.0
2013-03-21,5.15,5.15,5.15,5.15,0,5.1,0.0
2013-03-22,5.15,5.15,5.15,5.15,0,5.1,0.0
2013-03-25,5.15,5.15,5.15,5.15,0,5.1,0.0
2013-03-26,5.1,5.1,4.92,4.92,2400,4.87,-0.045098039215686225
2013-03-27,5.03,5.03,4.9,4.9,1700,4.85,-0.004106776180698213
2013-03-28,4.9,4.9,4.9,4.9,0,4.85,0.0
2013-04-01,4.9,4.9,4.9,4.9,0,4.85,0.0
2013-04-02,4.9,4.9,4.9,4.9,0,4.85,0.0
2013-04-03,4.9,5.0,4.72,4.89,57000,4.84,-0.0020618556701030855
2013-04-04,4.9,4.9,4.8,4.89,1000,4.84,0.0
2013-04-05,4.89,4.89,4.89,4.89,200,4.84,0.0
2013-04-08,4.95,4.95,4.95,4.95,400,4.9,0.012396694214876103
2013-04-09,4.95,4.95,4.95,4.95,0,4.9,0.0
2013-04-10,4.95,4.95,4.95,4.95,2500,4.9,0.0
2013-04-11,5.19,5.19,5.19,5.19,600,5.14,0.048979591836734615
2013-04-12,4.98,4.98,4.98,4.98,200,4.93,-0.040856031128404635
2013-04-15,5.25,5.25,5.08,5.08,1100,5.03,0.020283975659229236
2013-04-16,5.05,5.05,5.05,5.05,300,5.0,-0.005964214711729698
2013-04-17,5.05,5.05,5.05,5.05,0,5.0,0.0
2013-04-18,5.18,5.18,4.95,4.95,600,4.9,-0.019999999999999907
2013-04-19,4.95,4.95,4.95,4.95,0,4.9,0.0
2013-04-22,4.95,4.95,4.95,4.95,0,4.9,0.0
2013-04-23,4.95,4.95,4.95,4.95,0,4.9,0.0
2013-04-24,4.72,4.72,4.72,4.72,210900,4.67,-0.0469387755102042
2013-04-25,4.99,5.04,4.99,5.02,3000,4.97,0.06423982869379019
2013-04-26,5.02,5.02,5.02,5.02,0,4.97,0.0
2013-04-29,5.01,5.01,5.01,5.01,100,4.96,-0.002012072434607548
2013-04-30,5.18,5.18,5.18,5.18,100,5.13,0.03427419354838701
2013-05-01,5.18,5.18,5.18,5.18,0,5.13,0.0
2013-05-02,5.18,5.18,5.18,5.18,0,5.13,0.0
2013-05-03,4.95,4.95,4.95,4.95,1000,4.9,-0.04483430799220267
2013-05-06,4.95,4.95,4.95,4.95,0,4.9,0.0
2013-05-07,4.95,4.95,4.95,4.95,0,4.9,0.0
2013-05-08,4.85,4.96,4.85,4.96,600,4.91,0.0020408163265306367
2013-05-09,4.96,4.96,4.96,4.96,0,4.91,0.0
2013-05-10,5.0,5.02,4.96,4.98,5100,4.93,0.004073319755600657
2013-05-13,4.87,4.87,4.87,4.87,100,4.82,-0.022312373225152005
2013-05-14,5.01,5.01,5.01,5.01,200,4.96,0.029045643153526868
2013-05-15,5.01,5.01,5.01,5.01,0,4.96,0.0
2013-05-16,4.96,4.96,4.8,4.85,1900,4.8,-0.032258064516129115
2013-05-17,4.85,4.85,4.85,4.85,0,4.8,0.0
2013-05-20,4.92,4.92,4.92,4.92,4500,4.87,0.014583333333333393
2013-05-21,4.92,4.92,4.92,4.92,0,4.87,0.0
2013-05-22,4.99,4.99,4.92,4.92,700,4.87,0.0
2013-05-23,4.92,4.92,4.92,4.92,0,4.87,0.0
2013-05-24,5.03,5.03,5.03,5.03,200,4.98,0.022587268993840004
2013-05-28,5.16,5.16,5.16,5.16,800,5.11,0.02610441767068261
2013-05-29,5.05,5.25,4.79,5.15,24300,5.1,-0.001956947162426781
2013-05-30,5.15,5.15,5.15,5.15,0,5.1,0.0
2013-05-31,5.22,5.31,5.1,5.15,3200,5.1,0.0
2013-06-03,5.43,5.47,5.36,5.38,600,5.33,0.045098039215686336
2013-06-04,5.38,5.38,5.38,5.38,0,5.33,0.0
2013-06-05,5.35,5.35,5.22,5.27,3000,5.22,-0.0206378986866792
2013-06-06,5.32,5.33,5.32,5.33,200,5.28,0.011494252873563315
2013-06-07,5.32,5.32,5.31,5.31,400,5.26,-0.0037878787878788955
2013-06-10,5.31,5.31,5.23,5.23,1800,5.18,-0.01520912547528519
2013-06-11,5.23,5.23,5.23,5.23,0,5.18,0.0
2013-06-12,5.23,5.23,5.23,5.23,0,5.18,0.0
2013-06-13,5.23,5.23,5.23,5.23,0,5.18,0.0
2013-06-14,5.15,5.2,5.03,5.09,17900,5.04,-0.027027027027026973
2013-06-17,5.08,5.12,5.06,5.12,5400,5.07,0.005952380952380931
2013-06-18,5.19,5.19,5.14,5.19,7600,5.14,0.01380670611439827
2013-06-19,5.25,5.25,5.0,5.0,10300,4.95,-0.03696498054474695
2013-06-20,4.87,5.06,4.77,4.85,11200,4.8,-0.030303030303030387
2013-06-21,4.91,5.0,4.8,4.84,31700,4.79,-0.002083333333333326
2013-06-24,4.79,4.79,4.7,4.73,4400,4.68,-0.022964509394572064
2013-06-25,4.73,4.82,4.73,4.82,300,4.77,0.019230769230769162
2013-06-26,5.07,5.11,5.02,5.08,2600,5.03,0.05450733752620551
2013-06-27,5.1,5.2,5.03,5.04,3500,4.99,-0.007952286282306154
2013-06-28,5.02,5.02,5.01,5.01,200,4.96,-0.006012024048096198
2013-07-01,5.01,5.01,5.01,5.01,0,4.96,0.0
2013-07-02,4.96,5.0,4.82,4.85,14600,4.8,-0.032258064516129115
2013-07-03,4.83,4.83,4.8,4.8,700,4.75,-0.01041666666666663
2013-07-05,4.7,4.8,4.61,4.8,15300,4.75,0.0
2013-07-08,4.67,4.67,4.66,4.66,300,4.62,-0.027368421052631597
2013-07-09,4.66,4.66,4.66,4.66,0,4.62,0.0
2013-07-10,4.64,4.7,4.53,4.66,5100,4.62,0.0
2013-07-11,4.66,4.66,4.66,4.66,0,4.62,0.0
2013-07-12,4.68,4.68,4.68,4.68,100,4.64,0.0043290043290042934
2013-07-15,4.66,4.67,4.66,4.67,500,4.63,-0.0021551724137930384
2013-07-16,4.7,4.7,4.7,4.7,300,4.65,0.004319654427645814
2013-07-17,4.82,4.96,4.8,4.96,2000,4.91,0.05591397849462365
2013-07-18,4.68,4.68,4.68,4.68,300,4.64,-0.054989816700611094
2013-07-19,4.68,4.68,4.68,4.68,0,4.64,0.0
2013-07-22,4.54,4.68,4.54,4.68,1900,4.64,0.0
2013-07-23,4.67,4.79,4.67,4.79,6000,4.74,0.02155172413793105
2013-07-24,4.79,4.79,4.79,4.79,0,4.74,0.0
2013-07-25,4.79,4.79,4.79,4.79,0,4.74,0.0
2013-07-26,4.79,4.79,4.79,4.79,0,4.74,0.0
2013-07-29,4.69,4.69,4.68,4.68,6900,4.64,-0.021097046413502185
2013-07-30,4.63,4.65,4.63,4.64,2100,4.6,-0.008620689655172376
2013-07-31,4.64,4.64,4.64,4.64,0,4.6,0.0
2013-08-01,4.45,4.45,4.45,4.45,300,4.41,-0.04130434782608683
2013-08-02,4.45,4.45,4.45,4.45,0,4.41,0.0
2013-08-05,4.65,4.79,4.65,4.79,400,4.74,0.0748299319727892
2013-08-06,4.78,4.78,4.65,4.65,12400,4.61,-0.02742616033755274
2013-08-07,4.65,4.65,4.65,4.65,0,4.61,0.0
2013-08-08,4.72,4.9,4.72,4.9,12900,4.85,0.05206073752711471
2013-08-09,4.9,4.9,4.9,4.9,0,4.85,0.0
2013-08-12,4.94,4.94,4.9,4.9,10100,4.85,0.0
2013-08-13,4.9,4.9,4.9,4.9,0,4.85,0.0
2013-08-14,4.6,4.6,4.52,4.52,3800,4.48,-0.07628865979381427
2013-08-15,4.5,4.5,4.36,4.41,13500,4.37,-0.024553571428571508
2013-08-16,4.37,4.42,4.21,4.24,14300,4.2,-0.0389016018306636
2013-08-19,4.21,4.32,3.84,3.86,49200,3.82,-0.0904761904761906
2013-08-20,3.85,3.97,3.85,3.97,1400,3.93,0.028795811518324665
2013-08-21,3.88,4.0,3.87,3.88,3400,3.84,-0.022900763358778664
2013-08-22,3.95,3.95,3.94,3.95,1000,3.91,0.01822916666666674
2013-08-23,3.98,3.98,3.98,3.98,1100,3.94,0.007672634271099765
2013-08-26,3.99,4.0,3.99,4.0,3100,3.96,0.0050761421319796
2013-08-27,3.95,4.0,3.84,3.84,1600,3.8,-0.04040404040404044
2013-08-28,3.84,3.84,3.84,3.84,0,3.8,0.0
2013-08-29,4.02,4.02,3.85,3.85,200,3.81,0.0026315789473685403
2013-08-30,3.89,4.15,3.89,4.0,2900,3.96,0.03937007874015741
2013-09-03,4.0,4.0,4.0,4.0,100,3.96,0.0
2013-09-04,4.08,4.14,4.0,4.11,11000,4.07,0.0277777777777779
2013-09-05,4.1,4.13,4.09,4.09,3600,4.05,-0.004914004914005066
2013-09-06,4.22,4.22,4.09,4.12,4900,4.08,0.007407407407407529
2013-09-09,4.06,4.16,4.06,4.12,20000,4.08,0.0
2013-09-10,4.2,4.26,4.11,4.15,3000,4.11,0.007352941176470562
2013-09-11,4.15,4.15,4.15,4.15,0,4.11,0.0
2013-09-12,4.15,4.15,4.15,4.15,0,4.11,0.0
2013-09-13,4.15,4.15,4.15,4.15,0,4.11,0.0
2013-09-16,4.27,4.27,4.17,4.17,1900,4.13,0.0048661800486617945
2013-09-17,4.4,4.4,4.25,4.29,7300,4.25,0.029055690072639306
2013-09-18,4.4,4.5,4.32,4.5,1200,4.46,0.049411764705882266
2013-09-19,4.4,4.46,4.22,4.3,19500,4.26,-0.04484304932735428
2013-09-20,4.4,4.5,4.34,4.5,2900,4.46,0.04694835680751175
2013-09-23,4.4,4.44,4.4,4.44,300,4.4,-0.013452914798206206
2013-09-24,4.47,4.54,4.47,4.53,1200,4.49,0.020454545454545503
2013-09-25,4.55,4.55,4.55,4.55,200,4.51,0.00445434298440972
2013-09-26,4.53,4.53,4.47,4.47,2700,4.43,-0.0177383592017738
2013-09-27,4.39,4.39,4.36,4.36,1300,4.32,-0.02483069977426622
2013-09-30,4.37,4.37,4.3,4.31,3500,4.27,-0.011574074074074292
2013-10-01,4.4,4.41,4.32,4.41,6400,4.37,0.023419203747072626
2013-10-02,4.47,4.47,4.46,4.46,1000,4.42,0.011441647597253857
2013-10-03,4.29,4.4,4.29,4.4,300,4.36,-0.013574660633484115
2013-10-04,4.36,4.39,4.35,4.37,3200,4.33,-0.006880733944954143
2013-10-07,4.31,4.33,4.31,4.33,7500,4.29,-0.009237875288683584
2013-10-08,4.47,4.47,4.47,4.47,400,4.43,0.03263403263403264
2013-10-09,4.52,4.52,4.52,4.52,1200,4.48,0.011286681715575675
2013-10-10,4.52,4.52,4.52,4.52,0,4.48,0.0
2013-10-11,4.52,4.52,4.52,4.52,0,4.48,0.0
2013-10-14,4.52,4.52,4.52,4.52,0,4.48,0.0
2013-10-15,4.56,4.56,4.56,4.56,100,4.52,0.008928571428571175
2013-10-16,4.69,4.69,4.69,4.69,200,4.65,0.028761061946902755
2013-10-17,4.66,4.71,4.66,4.71,400,4.66,0.0021505376344086446
2013-10-18,4.51,4.69,4.51,4.69,1100,4.65,-0.0021459227467810482
2013-10-21,4.68,4.76,4.67,4.73,8100,4.68,0.006451612903225712
2013-10-22,4.69,4.72,4.69,4.72,6400,4.67,-0.002136752136752129
2013-10-23,4.68,4.69,4.57,4.65,4600,4.61,-0.012847965738757905
2013-10-24,4.67,4.67,4.65,4.66,1700,4.62,0.002169197396963085
2013-10-25,4.69,4.76,4.69,4.75,1200,4.7,0.017316017316017396
2013-10-28,4.9,4.95,4.9,4.95,300,4.9,0.042553191489361764
2013-10-29,4.9,4.9,4.78,4.9,1800,4.85,-0.010204081632653184
2013-10-30,4.9,4.9,4.9,4.9,0,4.9,0.01030927835051565
2013-10-31,4.59,4.59,4.59,4.59,100,4.59,-0.06326530612244907
2013-11-01,4.65,4.65,4.65,4.65,200,4.65,0.013071895424836777
2013-11-04,4.67,4.71,4.64,4.64,1600,4.64,-0.0021505376344087557
2013-11-05,4.49,4.6,4.42,4.42,48300,4.42,-0.047413793103448176
2013-11-06,4.45,4.46,4.44,4.44,14300,4.44,0.00452488687782826
2013-11-07,4.44,4.44,4.44,4.44,0,4.44,0.0
2013-11-08,4.41,4.41,4.41,4.41,1200,4.41,-0.006756756756756799
2013-11-11,4.4,4.46,4.4,4.4,3700,4.4,-0.0022675736961450532
2013-11-12,4.4,4.4,4.4,4.4,0,4.4,0.0
2013-11-13,4.34,4.34,4.28,4.28,2400,4.28,-0.027272727272727337
2013-11-14,4.29,4.31,4.28,4.28,700,4.28,0.0
2013-11-15,4.28,4.28,4.28,4.28,0,4.28,0.0
2013-11-18,4.31,4.47,4.28,4.3,9400,4.3,0.004672897196261516
2013-11-19,4.3,4.3,4.3,4.3,0,4.3,0.0
2013-11-20,4.35,4.35,4.35,4.35,400,4.35,0.011627906976744207
2013-11-21,4.35,4.35,4.35,4.35,0,4.35,0.0
2013-11-22,4.35,4.35,4.35,4.35,0,4.35,0.0
2013-11-25,4.28,4.28,4.15,4.15,2600,4.15,-0.045977011494252706
2013-11-26,4.15,4.15,4.15,4.15,0,4.15,0.0
2013-11-27,4.15,4.15,4.15,4.15,0,4.15,0.0
