Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-08-27,19.0,19.12,18.0,18.19,125600,18.19,-0.05506493506493504
1998-08-28,17.94,18.0,16.37,16.44,102300,16.44,-0.09620670698185818
1998-08-31,16.69,17.25,16.25,16.88,133700,16.88,0.02676399026763976
1998-09-01,17.0,17.62,16.5,17.62,119800,17.62,0.043838862559241853
1998-09-02,17.62,18.13,17.62,18.0,23700,18.0,0.02156640181611791
1998-09-03,18.13,19.12,17.75,18.31,116300,18.31,0.01722222222222225
1998-09-04,18.31,18.56,18.25,18.44,72200,18.44,0.007099945385035555
1998-09-08,18.56,20.31,18.56,20.31,56300,20.31,0.10140997830802578
1998-09-09,20.06,20.25,19.31,20.25,85200,20.25,-0.002954209748892156
1998-09-10,20.0,20.0,18.56,18.62,36800,18.62,-0.0804938271604938
1998-09-11,18.75,19.12,18.75,19.12,129900,19.12,0.02685284640171859
1998-09-14,19.25,19.5,18.88,19.0,29500,19.0,-0.006276150627615107
1998-09-15,18.88,20.0,18.81,20.0,28600,20.0,0.05263157894736836
1998-09-16,20.25,21.0,20.12,20.19,93100,20.19,0.009500000000000064
1998-09-17,20.06,20.06,19.63,19.88,87600,19.88,-0.015354135710747951
1998-09-18,20.38,20.44,20.25,20.38,46700,20.38,0.02515090543259557
1998-09-21,20.12,20.12,19.75,19.88,44500,19.88,-0.024533856722276703
1998-09-22,19.94,19.94,19.44,19.69,74700,19.69,-0.009557344064386242
1998-09-23,19.75,19.88,19.69,19.81,16800,19.81,0.006094464195022686
1998-09-24,19.56,19.75,19.0,19.75,48000,19.75,-0.003028773346794522
1998-09-25,19.5,20.87,19.5,20.69,92600,20.69,0.047594936708860835
1998-09-28,20.62,20.62,20.19,20.56,66900,20.56,-0.006283228612856573
1998-09-29,20.5,21.38,20.38,21.13,50200,21.13,0.027723735408560435
1998-09-30,21.19,21.5,21.0,21.5,161100,21.5,0.01751064836725047
1998-10-01,21.5,21.5,20.12,20.38,70300,20.38,-0.052093023255814
1998-10-02,20.25,20.38,19.63,19.69,36400,19.69,-0.033856722276741746
1998-10-05,19.56,19.56,18.5,18.62,146300,18.62,-0.05434230573895382
1998-10-06,18.88,19.12,18.44,18.5,34600,18.5,-0.0064446831364125545
1998-10-07,18.62,18.62,17.62,18.25,40100,18.25,-0.013513513513513487
1998-10-08,17.75,17.75,16.75,17.5,81500,17.5,-0.04109589041095896
1998-10-09,17.38,17.75,17.12,17.75,69200,17.75,0.014285714285714235
1998-10-12,17.75,19.0,17.75,18.19,32900,18.19,0.024788732394366297
1998-10-13,18.44,18.75,18.44,18.44,22900,18.44,0.013743815283122629
1998-10-14,18.19,18.5,18.0,18.0,63100,18.0,-0.02386117136659438
1998-10-15,18.25,18.56,18.13,18.56,49400,18.56,0.03111111111111109
1998-10-16,18.5,19.56,18.5,19.0,39500,19.0,0.0237068965517242
1998-10-19,18.88,20.0,18.88,19.69,35500,19.69,0.0363157894736843
1998-10-20,19.75,20.0,19.63,19.63,418000,19.63,-0.003047232097511565
1998-10-21,19.75,20.62,19.63,20.5,110700,20.5,0.04431991849210393
1998-10-22,20.62,22.37,20.5,21.88,76900,21.88,0.06731707317073177
1998-10-23,21.75,22.63,21.62,21.81,160800,21.81,-0.0031992687385740126
1998-10-26,22.0,22.0,21.62,21.75,76800,21.75,-0.0027510316368637433
1998-10-27,21.5,21.62,21.13,21.5,62700,21.5,-0.011494252873563204
1998-10-28,21.62,22.12,21.5,21.62,78800,21.62,0.005581395348837281
1998-10-29,21.75,22.12,21.75,21.94,16700,21.94,0.014801110083256352
1998-10-30,21.88,22.0,21.62,21.88,54200,21.88,-0.0027347310847767314
1998-11-02,21.38,22.63,21.38,22.56,94900,22.56,0.031078610603290757
1998-11-03,22.5,22.5,21.88,21.94,41100,21.94,-0.027482269503546042
1998-11-04,21.75,22.12,21.75,22.0,90100,22.0,0.0027347310847765094
1998-11-05,22.0,22.19,21.69,21.81,29500,21.81,-0.008636363636363664
1998-11-06,22.19,23.62,22.19,22.88,382900,22.88,0.04906006419073816
1998-11-09,23.0,23.0,22.63,22.88,208000,22.88,0.0
1998-11-10,22.75,22.75,21.69,21.69,125400,21.69,-0.052010489510489366
1998-11-11,21.94,21.94,21.25,21.69,43600,21.69,0.0
1998-11-12,21.81,21.88,21.19,21.56,55800,21.56,-0.005993545412632639
1998-11-13,21.69,21.94,21.5,21.5,28100,21.5,-0.002782931354359919
1998-11-16,21.5,21.75,21.25,21.56,112600,21.56,0.0027906976744185297
1998-11-17,21.56,21.56,21.31,21.5,113200,21.5,-0.002782931354359919
1998-11-18,21.38,21.62,21.0,21.44,182400,21.44,-0.0027906976744185297
1998-11-19,21.69,22.63,21.44,22.0,368600,22.0,0.026119402985074647
1998-11-20,21.94,23.38,21.88,23.12,363100,23.12,0.050909090909091015
1998-11-23,23.44,26.44,23.38,26.0,284400,26.0,0.12456747404844282
1998-11-24,26.0,27.0,25.69,26.31,208700,26.31,0.011923076923076925
1998-11-25,25.88,26.38,25.88,26.19,61700,26.19,-0.004561003420752496
1998-11-27,26.19,27.5,26.19,27.06,34600,27.06,0.033218785796105266
1998-11-30,26.81,26.81,25.75,26.25,145600,26.25,-0.029933481152993324
1998-12-01,25.88,27.62,25.37,27.44,67300,27.44,0.04533333333333345
1998-12-02,27.44,27.44,26.75,27.25,58300,27.25,-0.006924198250728875
1998-12-03,27.0,28.19,27.0,27.81,94000,27.81,0.020550458715596243
1998-12-04,27.56,27.75,27.13,27.5,53800,27.5,-0.011147069399496501
1998-12-07,27.0,27.13,26.75,26.94,104900,26.94,-0.02036363636363636
1998-12-08,26.94,27.13,26.31,26.62,107200,26.62,-0.01187824795842618
1998-12-09,26.75,27.06,26.5,26.62,110400,26.62,0.0
1998-12-10,26.75,26.87,26.25,26.5,34900,26.5,-0.004507888805409532
1998-12-11,26.25,26.62,25.25,25.5,36500,25.5,-0.037735849056603765
1998-12-14,25.5,25.5,25.0,25.06,21100,25.06,-0.017254901960784386
1998-12-15,24.81,24.81,24.13,24.38,60300,24.38,-0.02713487629688749
1998-12-16,24.38,24.81,24.0,24.81,37400,24.81,0.017637407711238673
1998-12-17,24.75,28.94,24.75,26.94,167700,26.94,0.0858524788391779
1998-12-18,28.0,28.0,25.75,26.69,100600,26.69,-0.009279881217520436
1998-12-21,26.75,27.62,26.75,27.62,142300,27.62,0.03484451105282882
1998-12-22,27.5,27.88,27.38,27.69,51000,27.69,0.0025343953656771223
1998-12-23,27.69,27.94,27.44,27.69,42500,27.69,0.0
1998-12-24,27.75,27.88,27.62,27.88,2100,27.88,0.006861682918020806
1998-12-28,27.75,28.25,27.5,27.88,35300,27.88,0.0
1998-12-29,27.75,27.81,27.31,27.38,19300,27.38,-0.01793400286944047
1998-12-30,27.25,27.94,26.87,27.94,45900,27.94,0.020452885317750358
1998-12-31,28.0,28.12,27.25,28.06,101300,28.06,0.0042949176807443035
1999-01-04,27.94,27.94,26.75,26.75,108400,26.75,-0.0466856735566642
1999-01-05,26.5,27.25,26.25,27.25,102500,27.25,0.01869158878504673
1999-01-06,27.0,27.25,26.94,27.25,16600,27.25,0.0
1999-01-07,27.25,27.31,26.19,26.38,20000,26.38,-0.03192660550458715
1999-01-08,26.38,26.5,25.5,25.81,20100,25.81,-0.021607278241091765
1999-01-11,25.88,26.12,25.44,25.75,40500,25.75,-0.0023246803564509477
1999-01-12,25.75,25.75,24.75,24.81,94100,24.81,-0.03650485436893214
1999-01-13,24.56,25.94,24.56,25.94,31100,25.94,0.04554615074566715
1999-01-14,25.94,25.94,24.75,24.75,43500,24.75,-0.04587509637625298
1999-01-15,24.69,25.88,24.5,25.63,47000,25.63,0.03555555555555556
1999-01-19,25.0,26.81,24.62,26.81,55500,26.81,0.04603979711275841
1999-01-20,26.56,26.75,25.81,26.25,57100,26.25,-0.02088772845953002
1999-01-21,26.0,26.0,24.75,24.75,26100,24.75,-0.05714285714285716
1999-01-22,24.69,25.75,24.56,25.37,38600,25.37,0.02505050505050499
1999-01-25,25.63,25.63,24.13,24.56,107400,24.56,-0.03192747339377222
1999-01-26,24.38,25.75,24.31,25.75,42800,25.75,0.04845276872964166
1999-01-27,25.56,26.0,25.56,25.81,127900,25.81,0.0023300970873785243
1999-01-28,25.88,26.38,25.37,26.38,117700,26.38,0.022084463386284447
1999-01-29,26.56,27.13,25.5,26.5,5587700,26.5,0.004548900682335155
1999-02-01,26.62,27.44,25.63,26.75,893600,26.75,0.009433962264151052
1999-02-02,26.62,27.19,25.5,26.0,418300,26.0,-0.028037383177570097
1999-02-03,26.0,26.87,25.44,25.94,268200,25.94,-0.002307692307692233
1999-02-04,25.69,25.69,24.88,25.12,324200,25.12,-0.0316114109483423
1999-02-05,25.12,25.88,24.81,25.19,301200,25.19,0.002786624203821697
1999-02-08,25.06,25.81,25.06,25.31,156100,25.31,0.004763795156808248
1999-02-09,25.56,25.56,25.0,25.0,163500,25.0,-0.012248123271434208
1999-02-10,25.12,25.31,25.06,25.19,239100,25.19,0.007600000000000051
1999-02-11,25.44,25.5,25.12,25.31,96000,25.31,0.004763795156808248
1999-02-12,25.31,25.5,25.0,25.0,75600,25.0,-0.012248123271434208
1999-02-16,25.25,25.25,25.0,25.06,275200,25.06,0.0023999999999999577
1999-02-17,25.06,25.5,25.0,25.06,126800,25.06,0.0
1999-02-18,25.31,25.56,25.06,25.5,294100,25.5,0.017557861133280284
1999-02-19,25.5,26.0,25.5,25.81,137900,25.81,0.012156862745098085
1999-02-22,25.75,26.44,25.75,26.25,111400,26.25,0.017047655947307394
1999-02-23,26.25,26.5,25.75,26.0,93400,26.0,-0.00952380952380949
1999-02-24,26.25,26.25,25.06,25.06,32200,25.06,-0.0361538461538462
1999-02-25,25.0,25.12,24.5,24.88,85900,24.88,-0.0071827613727054596
1999-02-26,24.81,25.56,24.75,25.56,46200,25.56,0.027331189710610992
1999-03-01,25.31,25.31,24.81,25.19,57100,25.19,-0.014475743348982717
1999-03-02,25.0,26.38,25.0,25.81,264600,25.81,0.024612941643509245
1999-03-03,25.69,26.0,25.44,25.69,25900,25.69,-0.0046493607129018955
1999-03-04,25.88,26.0,25.25,25.56,15900,25.56,-0.005060334760607299
1999-03-05,25.81,25.88,25.19,25.63,47400,25.63,0.0027386541471048353
1999-03-08,25.75,26.19,25.63,26.06,97300,26.06,0.016777214202106983
1999-03-09,25.88,25.88,25.37,25.37,114400,25.37,-0.026477359938603118
1999-03-10,25.44,25.81,24.38,25.0,88200,25.0,-0.014584154513204606
1999-03-11,24.88,24.88,23.62,23.75,91700,23.75,-0.050000000000000044
1999-03-12,23.75,23.75,22.0,22.0,304100,22.0,-0.0736842105263158
1999-03-15,22.25,23.25,22.25,23.25,188000,23.25,0.05681818181818188
1999-03-16,23.19,23.62,23.06,23.44,70000,23.44,0.008172043010752805
1999-03-17,23.44,23.56,23.12,23.12,87300,23.12,-0.013651877133105783
1999-03-18,23.12,23.5,22.94,23.06,28200,23.06,-0.002595155709342656
1999-03-19,23.06,23.31,22.75,22.75,119300,22.75,-0.013443191673894184
1999-03-22,23.0,23.0,22.19,22.37,157700,22.37,-0.016703296703296622
1999-03-23,22.37,22.37,20.87,20.94,122300,20.94,-0.06392489941886459
1999-03-24,20.81,21.62,19.63,20.44,185100,20.44,-0.02387774594078318
1999-03-25,22.0,23.0,21.38,22.88,179500,22.88,0.11937377690802342
1999-03-26,24.62,24.62,23.38,23.5,142900,23.5,0.027097902097902082
1999-03-29,24.25,24.38,23.38,23.44,69100,23.44,-0.002553191489361617
1999-03-30,23.19,23.75,23.0,23.56,102300,23.56,0.005119453924914641
1999-03-31,23.56,24.75,23.56,24.75,148000,24.75,0.050509337860781045
1999-04-01,24.81,24.94,24.13,24.5,27100,24.5,-0.010101010101010055
1999-04-05,24.62,24.81,24.19,24.38,11300,24.38,-0.004897959183673528
1999-04-06,24.38,24.38,23.5,23.62,53100,23.62,-0.031173092698933424
1999-04-07,23.62,23.81,22.88,23.0,176000,23.0,-0.026248941574936513
1999-04-08,22.75,23.38,22.63,22.88,87300,22.88,-0.00521739130434784
1999-04-09,22.63,24.38,22.63,24.38,161900,24.38,0.06555944055944063
1999-04-12,24.38,24.38,23.69,23.94,95300,23.94,-0.018047579983592965
1999-04-13,23.94,25.19,23.94,24.62,260100,24.62,0.028404344193817765
1999-04-14,24.69,26.38,24.56,26.38,201800,26.38,0.07148659626320053
1999-04-15,26.12,26.25,25.31,25.81,63800,25.81,-0.021607278241091765
