Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-25,11.0,11.0,10.91,10.91,2000,9.2,0.0
2006-09-26,10.91,10.91,10.91,10.91,0,9.2,0.0
2006-09-27,10.91,10.91,10.91,10.91,0,9.2,0.0
2006-09-28,11.0,11.0,11.0,11.0,1500,9.28,0.008695652173912993
2006-09-29,11.0,11.1,10.91,11.1,17100,9.36,0.008620689655172376
2006-10-02,11.15,11.15,11.15,11.15,4000,9.4,0.00427350427350448
2006-10-03,11.1,11.1,11.1,11.1,11300,9.36,-0.004255319148936287
2006-10-04,11.26,11.26,11.2,11.2,1600,9.45,0.009615384615384581
2006-10-05,11.24,11.24,11.24,11.24,1500,9.48,0.0031746031746033854
2006-10-06,11.25,11.47,11.25,11.47,5700,9.67,0.020042194092827037
2006-10-09,11.47,11.47,11.47,11.47,0,9.67,0.0
2006-10-10,11.48,11.5,11.48,11.49,1300,9.69,0.0020682523267838704
2006-10-11,11.49,11.49,11.49,11.49,0,9.69,0.0
2006-10-12,11.49,11.49,11.49,11.49,0,9.69,0.0
2006-10-13,11.5,11.5,11.49,11.5,2800,9.7,0.0010319917440659854
2006-10-16,11.5,11.5,11.5,11.5,400,9.7,0.0
2006-10-17,11.45,11.45,11.45,11.45,300,9.66,-0.00412371134020606
2006-10-18,11.45,11.45,11.45,11.45,0,9.66,0.0
2006-10-19,11.5,11.5,11.42,11.5,2100,9.7,0.0041407867494822614
2006-10-20,11.5,11.5,11.5,11.5,0,9.7,0.0
2006-10-23,11.5,11.5,11.5,11.5,0,9.7,0.0
2006-10-24,11.5,11.51,11.5,11.51,1200,9.71,0.0010309278350517648
2006-10-25,11.51,11.51,11.51,11.51,0,9.71,0.0
2006-10-26,11.36,11.36,11.36,11.36,500,9.58,-0.013388259526261659
2006-10-27,11.36,11.36,11.36,11.36,0,9.58,0.0
2006-10-30,11.36,11.36,11.36,11.36,0,9.58,0.0
2006-10-31,11.36,11.36,11.36,11.36,0,9.58,0.0
2006-11-01,11.4,11.91,11.4,11.91,2300,10.05,0.04906054279749483
2006-11-02,11.89,11.89,11.89,11.89,100,10.03,-0.0019900497512439497
2006-11-03,11.89,11.91,11.89,11.91,1500,10.05,0.001994017946161719
2006-11-06,11.91,11.91,11.91,11.91,0,10.05,0.0
2006-11-07,11.91,11.91,11.91,11.91,0,10.05,0.0
2006-11-08,11.91,11.91,11.91,11.91,0,10.05,0.0
2006-11-09,11.9,11.9,11.9,11.9,500,10.04,-0.0009950248756220859
2006-11-10,11.9,11.9,11.9,11.9,0,10.06,0.0019920318725101804
2006-11-13,11.9,11.95,11.9,11.95,1500,10.1,0.00397614314115291
2006-11-14,11.98,12.15,11.98,12.03,4300,10.17,0.006930693069306937
2006-11-15,12.45,12.45,11.32,11.5,3500,9.72,-0.04424778761061943
2006-11-16,12.0,12.0,12.0,12.0,2300,10.15,0.044238683127572065
2006-11-17,12.14,12.14,12.14,12.14,100,10.27,0.011822660098522064
2006-11-20,12.25,12.25,12.25,12.25,2000,10.36,0.008763388510223846
2006-11-21,12.4,12.9,12.4,12.42,5600,10.5,0.013513513513513598
2006-11-22,12.67,13.22,12.6,12.6,19000,10.65,0.014285714285714235
2006-11-24,12.97,12.97,12.97,12.97,200,10.97,0.030046948356807546
2006-11-27,13.2,13.4,13.16,13.4,2800,11.33,0.03281677301731989
2006-11-28,13.35,13.38,13.1,13.1,123800,11.08,-0.02206531332744921
2006-11-29,13.0,13.0,12.75,12.75,3500,10.78,-0.027075812274368283
2006-11-30,12.75,12.75,12.75,12.75,0,10.78,0.0
2006-12-01,12.75,12.75,12.75,12.75,0,10.78,0.0
2006-12-04,14.1,14.1,13.1,13.11,1500,11.09,0.0287569573283859
2006-12-05,13.5,14.5,13.49,13.55,15600,11.46,0.03336339044183956
2006-12-06,13.31,13.31,13.3,13.3,1400,11.25,-0.01832460732984298
2006-12-07,13.11,13.11,13.11,13.11,100,11.09,-0.014222222222222247
2006-12-08,13.3,13.3,13.29,13.3,400,11.25,0.014427412082957725
2006-12-11,13.3,13.3,13.3,13.3,0,11.25,0.0
2006-12-12,12.9,13.11,11.9,12.49,1000,10.56,-0.06133333333333324
2006-12-13,12.49,12.49,12.49,12.49,0,10.56,0.0
2006-12-14,12.49,12.49,12.49,12.49,0,10.56,0.0
2006-12-15,12.5,12.52,12.35,12.5,10500,10.57,0.0009469696969697239
2006-12-18,12.5,12.5,12.5,12.5,0,10.57,0.0
2006-12-19,12.25,12.39,12.25,12.39,1500,10.48,-0.008514664143803197
2006-12-20,12.41,12.45,12.41,12.45,1600,10.53,0.004770992366412097
2006-12-21,12.45,12.45,12.45,12.45,0,10.53,0.0
2006-12-22,12.45,12.45,12.45,12.45,0,10.53,0.0
2006-12-26,12.45,12.45,12.45,12.45,0,10.53,0.0
2006-12-27,12.4,12.41,12.4,12.4,300,10.49,-0.003798670465337106
2006-12-28,12.4,12.4,12.4,12.4,0,10.49,0.0
2006-12-29,12.98,12.99,12.32,12.56,1100,10.62,0.012392755004766443
2007-01-03,12.56,12.56,12.56,12.56,0,10.62,0.0
2007-01-04,12.56,12.56,12.56,12.56,0,10.62,0.0
2007-01-05,12.35,12.35,12.35,12.35,20000,10.44,-0.016949152542372836
2007-01-08,12.35,12.35,12.35,12.35,0,10.44,0.0
2007-01-09,12.49,12.49,12.45,12.45,500,10.53,0.008620689655172376
2007-01-10,12.45,12.45,12.45,12.45,0,10.53,0.0
2007-01-11,12.45,12.45,12.45,12.45,0,10.53,0.0
2007-01-12,12.46,12.82,12.46,12.82,1300,10.84,0.029439696106362767
2007-01-16,12.46,13.33,12.46,12.46,1900,10.54,-0.027675276752767597
2007-01-17,12.46,12.46,12.46,12.46,0,10.54,0.0
2007-01-18,12.45,12.45,12.45,12.45,4200,10.53,-0.000948766603415585
2007-01-19,12.45,12.45,12.45,12.45,300,10.53,0.0
2007-01-22,12.45,12.45,12.45,12.45,500,10.53,0.0
2007-01-23,12.45,12.45,12.45,12.45,1100,10.53,0.0
2007-01-24,12.45,12.45,12.45,12.45,6400,10.53,0.0
2007-01-25,12.45,12.45,12.45,12.45,1600,10.53,0.0
2007-01-26,12.45,12.45,12.45,12.45,0,10.53,0.0
2007-01-29,12.45,12.45,12.45,12.45,0,10.53,0.0
2007-01-30,12.54,12.56,12.54,12.54,3500,10.6,0.006647673314339908
2007-01-31,12.54,12.54,12.54,12.54,0,10.63,0.002830188679245449
2007-02-01,12.54,12.54,12.54,12.54,0,10.63,0.0
2007-02-02,12.54,12.54,12.54,12.54,0,10.63,0.0
2007-02-05,12.54,12.54,12.54,12.54,0,10.63,0.0
2007-02-06,12.54,12.54,12.54,12.54,0,10.63,0.0
2007-02-07,12.5,12.5,12.45,12.45,600,10.55,-0.007525870178739402
2007-02-08,12.45,12.45,12.45,12.45,0,10.55,0.0
2007-02-09,12.53,12.53,12.5,12.5,200,10.6,0.004739336492890933
2007-02-12,12.5,12.5,12.5,12.5,0,10.6,0.0
2007-02-13,12.5,12.5,12.5,12.5,0,10.6,0.0
2007-02-14,12.52,12.66,12.48,12.66,500,10.73,0.01226415094339628
2007-02-15,12.66,12.66,12.45,12.45,3500,10.55,-0.016775396085740857
2007-02-16,12.45,12.55,12.45,12.55,11000,10.64,0.008530805687203769
2007-02-20,12.55,12.55,12.55,12.55,0,10.64,0.0
2007-02-21,12.6,12.6,12.5,12.5,4000,10.6,-0.00375939849624074
2007-02-22,12.5,12.5,12.45,12.45,1200,10.55,-0.004716981132075415
2007-02-23,12.53,12.53,12.45,12.45,3800,10.55,0.0
2007-02-26,12.48,12.5,12.45,12.45,6300,10.55,0.0
2007-02-27,12.55,12.7,12.48,12.6,5900,10.68,0.012322274881516382
2007-02-28,12.6,12.6,12.6,12.6,3000,10.68,0.0
2007-03-01,12.64,12.64,12.64,12.64,300,10.71,0.002808988764045006
2007-03-02,12.6,12.6,12.6,12.6,2000,10.68,-0.0028011204481793728
2007-03-05,12.58,12.6,11.95,12.0,7300,10.17,-0.047752808988763995
2007-03-06,12.43,12.45,12.38,12.38,2100,10.49,0.03146509341199599
2007-03-07,12.11,12.53,12.11,12.53,6400,10.62,0.012392755004766443
2007-03-08,12.58,12.58,12.45,12.58,3900,10.66,0.0037664783427495685
2007-03-09,12.58,12.75,12.51,12.6,5100,10.68,0.0018761726078799779
2007-03-12,12.48,12.48,11.66,11.77,4700,9.98,-0.06554307116104863
2007-03-13,12.2,12.2,12.18,12.18,2000,10.32,0.03406813627254501
2007-03-14,11.99,12.98,11.99,12.88,2600,10.92,0.05813953488372081
2007-03-15,12.86,12.86,12.86,12.86,400,10.9,-0.001831501831501825
2007-03-16,12.5,12.77,12.5,12.77,1100,10.82,-0.007339449541284404
2007-03-19,12.64,13.0,11.77,12.44,1700,10.54,-0.025878003696857776
2007-03-20,12.77,12.77,11.5,11.87,3200,10.06,-0.04554079696394675
2007-03-21,12.0,12.15,12.0,12.0,600,10.17,0.010934393638170947
2007-03-22,12.0,12.0,12.0,12.0,0,10.17,0.0
2007-03-23,12.01,12.01,11.81,11.82,4400,10.02,-0.014749262536873142
2007-03-26,11.97,12.03,11.97,12.0,34200,10.17,0.014970059880239583
2007-03-27,12.25,12.39,12.18,12.18,2600,10.32,0.014749262536873253
2007-03-28,12.3,12.46,12.28,12.46,8800,10.56,0.023255813953488413
2007-03-29,12.39,12.72,12.39,12.72,1700,10.78,0.02083333333333326
2007-03-30,12.72,12.72,12.72,12.72,0,10.78,0.0
2007-04-02,12.47,12.47,12.25,12.25,12400,10.38,-0.03710575139146555
2007-04-03,12.3,12.3,12.25,12.25,6000,10.38,0.0
2007-04-04,12.25,12.25,12.25,12.25,0,10.38,0.0
2007-04-05,12.5,12.62,12.18,12.18,3200,10.32,-0.005780346820809301
2007-04-09,12.24,12.39,12.1,12.16,16200,10.31,-0.0009689922480620172
2007-04-10,12.1,12.16,12.1,12.1,7300,10.26,-0.004849660523763455
2007-04-11,12.15,12.2,12.03,12.03,2900,10.2,-0.005847953216374324
2007-04-12,12.2,12.32,12.2,12.32,2000,10.44,0.0235294117647058
2007-04-13,12.2,12.3,12.1,12.1,8800,10.26,-0.01724137931034475
2007-04-16,12.1,12.45,12.1,12.45,2100,10.55,0.02826510721247577
2007-04-17,12.45,12.48,12.44,12.44,2800,10.54,-0.0009478672985783199
2007-04-18,12.44,12.44,12.44,12.44,0,10.54,0.0
2007-04-19,12.4,12.45,12.4,12.45,2300,10.55,0.0009487666034158071
2007-04-20,12.45,12.45,12.45,12.45,0,10.55,0.0
2007-04-23,12.48,12.48,12.1,12.21,4000,10.35,-0.018957345971564066
2007-04-24,12.37,12.37,12.25,12.25,800,10.38,0.0028985507246377384
2007-04-25,12.32,12.32,12.32,12.32,200,10.44,0.005780346820809079
2007-04-26,12.26,12.27,12.25,12.25,16700,10.38,-0.005747126436781436
2007-04-27,12.25,12.5,12.25,12.5,74000,10.6,0.021194605009633882
2007-04-30,12.53,12.65,12.52,12.52,2300,10.61,0.0009433962264151496
2007-05-01,12.51,12.55,12.5,12.55,4900,10.64,0.002827521206409056
2007-05-02,12.5,12.5,12.5,12.5,3500,10.62,-0.001879699248120481
2007-05-03,12.52,12.52,12.5,12.5,1700,10.62,0.0
2007-05-04,12.5,12.55,12.5,12.55,1500,10.66,0.0037664783427495685
2007-05-07,12.51,12.51,12.5,12.5,2500,10.62,-0.0037523452157599557
2007-05-08,12.47,12.47,12.45,12.45,2200,10.58,-0.0037664783427494575
2007-05-09,12.5,12.5,12.5,12.5,300,10.62,0.003780718336483746
2007-05-10,12.45,12.45,12.4,12.4,3300,10.54,-0.007532956685499026
2007-05-11,12.4,12.4,12.4,12.4,0,10.54,0.0
2007-05-14,12.4,12.4,12.33,12.33,600,10.48,-0.005692599620493288
2007-05-15,12.31,12.31,12.3,12.31,2500,10.46,-0.001908396946564861
2007-05-16,12.35,12.35,12.3,12.3,900,10.45,-0.0009560229445507717
2007-05-17,12.4,12.4,12.4,12.4,200,10.54,0.008612440191387627
2007-05-18,12.31,12.35,12.31,12.35,4300,10.49,-0.004743833017077703
2007-05-21,12.32,12.5,12.25,12.4,4600,10.54,0.004766444232602307
2007-05-22,12.45,12.45,12.45,12.45,5000,10.58,0.00379506641366234
2007-05-23,12.45,12.45,12.45,12.45,0,10.58,0.0
2007-05-24,12.45,12.6,12.45,12.53,81800,10.65,0.006616257088846833
2007-05-25,12.41,12.41,12.35,12.35,4300,10.49,-0.015023474178403773
2007-05-29,12.35,12.35,12.35,12.35,2400,10.49,0.0
2007-05-30,12.29,12.29,11.6,11.6,3900,9.86,-0.06005719733079129
2007-05-31,11.9,12.03,11.9,12.0,700,10.2,0.034482758620689724
2007-06-01,12.0,12.0,12.0,12.0,1000,10.2,0.0
2007-06-04,12.0,12.0,12.0,12.0,0,10.2,0.0
2007-06-05,12.25,12.25,12.25,12.25,1400,10.41,0.020588235294117796
2007-06-06,12.15,12.34,12.15,12.34,900,10.48,0.00672430355427478
2007-06-07,12.34,12.34,12.34,12.34,0,10.48,0.0
2007-06-08,12.34,12.34,12.34,12.34,0,10.48,0.0
2007-06-11,12.02,12.02,12.02,12.02,100,10.21,-0.0257633587786259
2007-06-12,12.01,12.01,12.0,12.0,200,10.2,-0.0009794319294810228
2007-06-13,12.0,12.0,12.0,12.0,0,10.2,0.0
2007-06-14,12.13,12.15,12.09,12.09,700,10.27,0.006862745098039191
2007-06-15,12.25,12.25,12.15,12.2,71800,10.37,0.009737098344693162
2007-06-18,12.13,12.2,12.13,12.2,7100,10.37,0.0
2007-06-19,12.0,12.05,12.0,12.0,1600,10.2,-0.016393442622950838
2007-06-20,12.0,12.0,12.0,12.0,100,10.2,0.0
2007-06-21,12.0,12.0,12.0,12.0,0,10.2,0.0
2007-06-22,12.0,12.0,12.0,12.0,800,10.2,0.0
2007-06-25,12.0,12.0,11.95,11.95,400,10.15,-0.004901960784313597
2007-06-26,11.95,11.95,11.95,11.95,0,10.15,0.0
2007-06-27,11.9,11.9,11.9,11.9,500,10.11,-0.003940886699507429
2007-06-28,11.85,11.85,11.85,11.85,400,10.07,-0.003956478733926683
2007-06-29,11.75,12.0,11.75,12.0,1600,10.2,0.012909632571995955
2007-07-02,11.75,11.75,11.75,11.75,100,9.98,-0.021568627450980316
2007-07-03,11.75,11.75,11.75,11.75,0,9.98,0.0
2007-07-05,11.75,11.75,11.75,11.75,0,9.98,0.0
2007-07-06,11.75,11.75,11.75,11.75,0,9.98,0.0
2007-07-09,11.75,11.75,11.75,11.75,0,9.98,0.0
2007-07-10,11.62,11.62,10.43,11.0,5000,9.35,-0.06312625250501014
2007-07-11,10.75,10.76,10.69,10.7,3100,9.09,-0.027807486631016065
2007-07-12,10.52,10.65,10.52,10.54,5000,8.96,-0.014301430143014215
2007-07-13,10.54,10.54,10.37,10.44,14600,8.87,-0.010044642857143016
2007-07-16,10.33,10.38,10.25,10.25,800,8.71,-0.018038331454340306
2007-07-17,10.27,10.27,10.26,10.26,3700,8.72,0.0011481056257174327
2007-07-18,10.26,10.26,10.26,10.26,0,8.72,0.0
2007-07-19,10.26,10.26,10.26,10.26,0,8.72,0.0
2007-07-20,10.28,10.34,10.25,10.33,1900,8.78,0.006880733944953921
2007-07-23,10.36,10.36,10.3,10.3,2300,8.75,-0.003416856492027276
2007-07-24,10.82,10.82,10.3,10.3,400,8.75,0.0
2007-07-25,10.28,10.28,10.28,10.28,900,8.73,-0.0022857142857142243
2007-07-26,10.31,10.31,10.26,10.26,2200,8.72,-0.001145475372279492
2007-07-27,10.26,10.26,10.06,10.06,3800,8.55,-0.019495412844036664
2007-07-30,10.1,10.1,10.1,10.1,3100,8.58,0.0035087719298245723
2007-07-31,10.05,10.05,10.05,10.05,200,8.54,-0.004662004662004726
2007-08-01,10.15,10.15,10.15,10.15,2100,8.65,0.012880562060890055
2007-08-02,10.25,10.25,10.15,10.25,9600,8.73,0.009248554913294793
2007-08-03,10.2,10.2,10.2,10.2,1300,8.69,-0.004581901489118079
2007-08-06,10.03,10.03,9.5,10.0,1700,8.52,-0.019562715765247374
2007-08-07,10.09,10.1,10.09,10.09,3400,8.6,0.009389671361502261
2007-08-08,10.26,10.52,10.26,10.46,5400,8.91,0.03604651162790695
2007-08-09,10.49,10.5,10.49,10.5,1100,8.95,0.004489337822671136
2007-08-10,10.5,10.5,10.5,10.5,0,8.95,0.0
2007-08-13,10.13,10.13,10.03,10.04,400,8.56,-0.043575418994413306
2007-08-14,10.04,10.04,10.04,10.04,0,8.56,0.0
2007-08-15,10.04,10.04,10.04,10.04,0,8.56,0.0
2007-08-16,10.04,10.04,10.04,10.04,0,8.56,0.0
2007-08-17,10.1,10.1,10.1,10.1,300,8.61,0.005841121495326895
2007-08-20,10.1,10.1,10.1,10.1,0,8.61,0.0
2007-08-21,10.3,10.48,10.1,10.31,1100,8.79,0.020905923344947785
2007-08-22,10.4,10.8,10.4,10.8,12600,9.2,0.04664391353811159
2007-08-23,10.75,10.75,10.75,10.75,300,9.16,-0.004347826086956386
2007-08-24,10.9,10.9,10.9,10.9,400,9.29,0.01419213973799116
2007-08-27,10.75,10.75,10.4,10.4,500,8.86,-0.04628632938643695
2007-08-28,10.5,10.5,10.5,10.5,7500,8.95,0.010158013544018019
2007-08-29,10.5,10.7,10.5,10.7,2800,9.12,0.018994413407821265
2007-08-30,10.7,10.7,10.57,10.57,3500,9.01,-0.012061403508771829
2007-08-31,10.55,10.55,10.4,10.4,2000,8.86,-0.016648168701442922
2007-09-04,10.43,10.85,10.4,10.8,13200,9.2,0.038374717832957206
2007-09-05,10.62,10.72,10.6,10.72,4600,9.14,-0.006521739130434634
2007-09-06,10.65,10.65,10.65,10.65,1000,9.08,-0.006564551422319487
2007-09-07,10.7,10.71,10.65,10.71,3800,9.13,0.005506607929515406
2007-09-10,10.65,10.75,10.65,10.65,900,9.08,-0.005476451259583848
2007-09-11,10.68,10.78,10.6,10.64,3800,9.07,-0.0011013215859030367
2007-09-12,10.64,10.76,10.6,10.76,1300,9.17,0.011025358324145529
2007-09-13,10.6,10.7,10.6,10.67,8600,9.09,-0.008724100327153761
2007-09-14,10.53,10.7,10.5,10.5,1600,8.95,-0.015401540154015514
2007-09-17,10.58,10.63,10.55,10.63,2400,9.06,0.012290502793296243
2007-09-18,10.7,10.72,10.65,10.69,2300,9.11,0.0055187637969094094
2007-09-19,10.65,10.65,10.65,10.65,1000,9.08,-0.003293084522502654
2007-09-20,10.65,10.65,10.65,10.65,1000,9.08,0.0
2007-09-21,10.7,10.72,10.5,10.5,3000,8.95,-0.014317180616740144
2007-09-24,10.67,10.67,10.5,10.5,7000,8.95,0.0
2007-09-25,10.5,10.55,10.5,10.55,1000,8.99,0.004469273743016755
