Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-13,15.3,15.86,15.3,15.85,904800,15.85,0.032573289902280145
2013-09-16,15.8,15.95,15.41,15.91,874600,15.91,0.003785488958990557
2013-09-17,15.89,15.97,15.88,15.93,531300,15.93,0.0012570710245127792
2013-09-18,15.97,16.05,15.74,15.95,843600,15.95,0.0012554927809165228
2013-09-19,15.91,16.05,15.91,16.04,658800,16.04,0.005642633228840177
2013-09-20,15.97,16.38,15.97,16.3,4163300,16.3,0.01620947630922709
2013-09-23,16.23,16.99,16.23,16.8,1170800,16.8,0.030674846625766916
2013-09-24,16.75,16.91,16.68,16.9,705900,16.9,0.005952380952380931
2013-09-25,16.89,16.9,16.54,16.61,415900,16.61,-0.017159763313609466
2013-09-26,16.28,16.89,16.28,16.72,539200,16.72,0.0066225165562914245
2013-09-27,16.68,16.8,16.17,16.4,428100,16.4,-0.019138755980861233
2013-09-30,16.3,16.64,16.1,16.15,2734600,16.15,-0.015243902439024404
2013-10-01,16.15,16.3,15.93,16.02,949100,16.02,-0.00804953560371513
2013-10-02,15.94,15.94,15.61,15.82,1810200,15.82,-0.012484394506866336
2013-10-03,15.73,15.8,15.45,15.6,1101900,15.6,-0.013906447534766109
2013-10-04,15.64,16.02,15.5,15.8,1156400,15.8,0.012820512820512997
2013-10-07,15.67,15.79,15.57,15.6,1349500,15.6,-0.012658227848101333
2013-10-08,15.61,15.73,15.39,15.45,1528000,15.45,-0.009615384615384692
2013-10-09,15.47,15.55,15.1,15.22,1511800,15.22,-0.014886731391585695
2013-10-10,15.31,15.4,15.24,15.32,851900,15.32,0.006570302233902758
2013-10-11,15.35,15.62,15.24,15.35,783300,15.35,0.001958224543080922
2013-10-14,15.83,15.84,15.35,15.46,940500,15.46,0.007166123778501676
2013-10-15,15.5,15.55,15.34,15.42,444400,15.42,-0.002587322121604174
2013-10-16,15.51,15.75,15.45,15.68,949500,15.68,0.016861219195849486
2013-10-17,15.72,16.0,15.7,15.82,408200,15.82,0.008928571428571397
2013-10-18,16.0,16.05,15.78,15.86,415900,15.86,0.0025284450063209896
2013-10-21,15.87,16.03,15.73,16.0,1288200,16.0,0.008827238335435084
2013-10-22,16.37,16.53,15.9,16.06,541600,16.06,0.00374999999999992
2013-10-23,16.05,16.13,15.88,15.99,418300,15.99,-0.004358655043586457
2013-10-24,16.0,16.05,15.88,16.02,815000,16.02,0.0018761726078799779
2013-10-25,16.01,16.13,15.98,16.07,816100,16.07,0.003121098626716723
2013-10-28,16.12,16.17,15.95,16.11,587100,16.11,0.002489110143123696
2013-10-29,16.16,16.2,15.86,15.92,820800,15.92,-0.011793916821849715
2013-10-30,15.91,15.91,15.6,15.65,1525800,15.65,-0.016959798994974795
2013-10-31,15.7,15.85,15.4,15.48,1767000,15.48,-0.010862619808306717
2013-11-01,15.5,15.73,15.44,15.66,678100,15.66,0.011627906976744207
2013-11-04,15.66,15.8,15.6,15.75,997000,15.75,0.005747126436781658
2013-11-05,15.75,15.87,15.66,15.77,1133100,15.77,0.0012698412698413097
2013-11-06,15.8,16.08,15.74,16.05,2013800,16.05,0.01775523145212432
2013-11-07,16.0,16.15,15.9,16.03,3063300,16.03,-0.0012461059190030932
2013-11-08,15.82,16.33,15.78,16.17,2018500,16.17,0.008733624454148492
2013-11-11,16.22,16.22,15.97,16.1,1513100,16.1,-0.0043290043290042934
2013-11-12,16.03,16.31,16.02,16.24,1330900,16.24,0.008695652173912771
2013-11-13,16.3,16.67,16.27,16.63,1512600,16.63,0.02401477832512322
2013-11-14,16.62,16.62,16.43,16.55,1097400,16.55,-0.0048105832832230355
2013-11-15,16.64,16.89,16.51,16.86,2546800,16.86,0.018731117824773325
2013-11-18,16.92,16.95,16.59,16.76,2721600,16.76,-0.005931198102016477
2013-11-19,16.7,16.81,16.5,16.54,1208500,16.54,-0.013126491646778149
2013-11-20,16.6,16.75,16.38,16.42,1030300,16.42,-0.0072551390568317276
2013-11-21,16.5,16.66,16.39,16.45,1471500,16.45,0.0018270401948841108
2013-11-22,16.48,16.51,16.37,16.49,1225400,16.49,0.002431610942249085
2013-11-25,16.55,16.61,16.35,16.42,1391700,16.42,-0.0042449969678590715
2013-11-26,16.42,16.71,16.36,16.48,5872700,16.48,0.0036540803897684437
2013-11-27,16.56,16.65,16.34,16.45,1759900,16.45,-0.00182038834951459
2013-11-29,16.44,16.51,16.34,16.4,273100,16.4,-0.003039513677811634
2013-12-02,16.43,16.48,16.17,16.46,931000,16.46,0.003658536585366079
2013-12-03,16.41,16.52,16.37,16.45,822800,16.45,-0.0006075334143378353
2013-12-04,16.39,16.5,16.18,16.19,1002900,16.19,-0.01580547112461994
2013-12-05,16.1,16.15,15.9,15.95,819900,15.95,-0.014823965410747486
2013-12-06,16.06,16.53,16.03,16.5,794500,16.5,0.034482758620689724
2013-12-09,16.49,16.67,16.4,16.5,997200,16.5,0.0
