Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-09-30,58.31,58.31,58.31,58.31,0,7.64,0.0
1999-10-01,58.31,58.31,58.31,58.31,0,7.64,0.0
1999-10-04,58.31,58.31,58.31,58.31,0,7.64,0.0
1999-10-05,58.31,58.31,58.31,58.31,0,7.64,0.0
1999-10-06,58.31,58.31,58.31,58.31,0,7.64,0.0
1999-10-07,58.31,58.31,58.31,58.31,0,7.64,0.0
1999-10-08,58.31,58.31,58.31,58.31,0,7.64,0.0
1999-10-11,58.31,58.31,58.31,58.31,0,7.64,0.0
1999-10-12,58.31,58.31,58.31,58.31,0,7.64,0.0
1999-10-13,58.31,58.31,58.31,58.31,0,7.64,0.0
1999-10-14,58.31,58.31,58.31,58.31,0,11.46,0.5000000000000002
1999-10-15,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-10-18,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-10-19,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-10-20,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-10-21,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-10-22,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-10-25,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-10-26,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-10-27,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-10-28,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-10-29,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-11-01,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-11-02,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-11-03,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-11-04,58.31,58.31,58.31,58.31,0,11.46,0.0
1999-11-05,60.0,60.0,58.0,58.0,1800,11.4,-0.005235602094240899
1999-11-08,58.0,58.0,58.0,58.0,0,11.4,0.0
1999-11-09,58.0,58.0,58.0,58.0,0,11.4,0.0
1999-11-10,58.0,58.0,58.0,58.0,0,11.4,0.0
1999-11-11,58.0,58.0,58.0,58.0,0,11.4,0.0
1999-11-12,58.5,58.5,58.5,58.5,2100,11.53,0.011403508771929749
1999-11-15,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-11-16,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-11-17,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-11-18,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-11-19,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-11-22,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-11-23,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-11-24,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-11-26,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-11-29,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-11-30,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-12-01,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-12-02,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-12-03,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-12-06,58.5,58.5,58.5,58.5,0,11.53,0.0
1999-12-07,60.0,60.0,60.0,60.0,1200,11.83,0.02601908065915004
1999-12-08,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-09,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-10,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-13,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-14,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-15,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-16,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-17,60.0,60.0,60.0,60.0,600,11.83,0.0
1999-12-20,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-21,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-22,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-23,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-27,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-28,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-29,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-30,60.0,60.0,60.0,60.0,0,11.83,0.0
1999-12-31,59.62,59.62,59.62,59.62,0,11.83,0.0
2000-01-03,59.62,59.62,59.62,59.62,0,11.83,0.0
2000-01-04,59.62,59.62,59.62,59.62,0,11.83,0.0
2000-01-05,59.62,59.62,59.62,59.62,0,11.83,0.0
2000-01-06,59.62,59.62,59.62,59.62,0,11.83,0.0
2000-01-07,59.62,59.62,59.62,59.62,0,11.83,0.0
2000-01-10,59.62,59.62,59.62,59.62,0,11.83,0.0
2000-01-11,59.62,59.62,59.62,59.62,0,11.83,0.0
2000-01-12,59.62,59.62,59.62,59.62,0,11.83,0.0
2000-01-13,59.62,59.62,59.62,59.62,0,11.83,0.0
2000-01-14,59.62,59.62,59.62,59.62,0,11.83,0.0
2000-01-18,59.62,59.62,59.62,59.62,0,11.83,0.0
2000-01-19,59.62,59.62,59.62,59.62,0,11.83,0.0
2000-01-20,60.0,60.0,60.0,60.0,4500,11.9,0.00591715976331364
2000-01-21,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-01-24,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-01-25,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-01-26,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-01-27,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-01-28,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-01-31,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-01,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-02,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-03,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-04,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-07,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-08,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-09,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-10,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-11,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-14,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-15,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-16,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-17,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-18,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-22,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-23,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-24,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-25,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-28,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-02-29,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-03-01,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-03-02,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-03-03,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-03-06,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-03-07,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-03-08,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-03-09,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-03-10,60.0,60.0,60.0,60.0,0,11.9,0.0
2000-03-13,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-14,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-15,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-16,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-17,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-20,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-21,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-22,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-23,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-24,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-27,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-28,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-29,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-30,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-03-31,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-04-03,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-04-04,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-04-05,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-04-06,59.62,59.62,59.62,59.62,0,11.9,0.0
2000-04-07,60.0,60.0,60.0,60.0,600,11.98,0.006722689075630228
2000-04-10,60.0,60.0,60.0,60.0,600,11.98,0.0
2000-04-11,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-04-12,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-04-13,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-04-14,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-04-17,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-04-18,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-04-19,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-04-20,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-04-24,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-04-25,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-04-26,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-04-27,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-04-28,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-01,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-02,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-03,60.0,60.0,60.0,60.0,600,11.98,0.0
2000-05-04,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-05,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-08,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-09,60.0,60.0,60.0,60.0,300,11.98,0.0
2000-05-10,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-11,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-12,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-15,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-16,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-17,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-18,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-19,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-22,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-23,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-24,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-25,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-26,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-30,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-05-31,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-06-01,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-06-02,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-06-05,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-06-06,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-06-07,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-06-08,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-06-09,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-06-12,60.0,60.0,60.0,60.0,0,11.98,0.0
2000-06-13,29.81,29.81,29.81,29.81,0,11.98,0.0
2000-06-14,29.81,29.81,29.81,29.81,0,11.98,0.0
2000-06-15,29.81,29.81,29.81,29.81,0,11.98,0.0
2000-06-16,29.81,29.81,29.81,29.81,0,11.98,0.0
2000-06-19,29.81,29.81,29.81,29.81,0,11.98,0.0
2000-06-20,29.81,29.81,29.81,29.81,0,11.98,0.0
2000-06-21,27.0,29.0,27.0,27.0,9200,10.85,-0.09432387312186985
2000-06-22,26.88,27.5,26.5,26.5,5000,10.65,-0.018433179723502224
2000-06-23,26.5,26.5,25.75,25.75,300,10.35,-0.028169014084507116
2000-06-26,27.5,27.5,27.5,27.5,600,11.05,0.06763285024154597
2000-06-27,26.0,26.0,25.0,25.0,3000,10.04,-0.09140271493212682
2000-06-28,27.25,27.38,27.25,27.25,4800,10.95,0.0906374501992031
2000-06-29,27.25,27.25,27.25,27.25,0,10.95,0.0
2000-06-30,27.38,27.5,26.25,26.75,9000,10.75,-0.01826484018264829
2000-07-03,26.75,26.75,26.75,26.75,0,10.75,0.0
2000-07-05,26.63,26.63,25.75,25.75,1000,10.35,-0.037209302325581395
2000-07-06,25.5,25.5,25.38,25.38,200,10.2,-0.01449275362318847
2000-07-07,25.75,25.75,25.5,25.5,400,10.25,0.004901960784313708
2000-07-10,25.75,25.75,25.5,25.5,3500,10.25,0.0
2000-07-11,25.5,25.5,25.5,25.5,400,10.25,0.0
2000-07-12,25.5,25.5,25.5,25.5,0,10.25,0.0
2000-07-13,25.38,25.5,25.38,25.5,1900,10.25,0.0
2000-07-14,25.38,25.75,25.38,25.75,1000,10.35,0.009756097560975618
2000-07-17,25.75,25.75,25.75,25.75,0,10.35,0.0
2000-07-18,25.75,25.75,25.38,25.38,400,10.2,-0.01449275362318847
2000-07-19,25.38,25.38,25.38,25.38,200,10.2,0.0
2000-07-21,25.75,25.75,25.75,25.75,200,10.35,0.014705882352941124
2000-07-24,25.25,25.25,25.25,25.25,200,10.15,-0.019323671497584516
2000-07-25,25.38,25.38,25.38,25.38,600,10.2,0.004926108374384119
2000-07-26,25.25,25.25,25.25,25.25,400,10.15,-0.004901960784313597
2000-07-27,25.31,25.31,25.31,25.31,200,10.17,0.0019704433497536034
2000-07-28,25.31,25.31,25.31,25.31,0,10.17,0.0
2000-07-31,25.31,25.31,25.31,25.31,0,10.17,0.0
2000-08-01,25.31,25.31,25.31,25.31,0,10.17,0.0
2000-08-02,25.31,25.31,25.31,25.31,0,10.17,0.0
2000-08-03,25.31,25.31,25.31,25.31,0,10.17,0.0
2000-08-04,25.13,25.13,24.5,24.5,3100,9.84,-0.03244837758112096
2000-08-07,24.5,24.5,24.5,24.5,0,9.84,0.0
2000-08-08,24.5,24.5,24.5,24.5,0,9.84,0.0
2000-08-09,24.5,24.5,24.5,24.5,0,9.84,0.0
2000-08-10,24.5,24.5,24.5,24.5,300,9.84,0.0
2000-08-11,24.5,24.5,24.5,24.5,0,9.84,0.0
2000-08-14,24.25,24.25,24.25,24.25,300,9.74,-0.010162601626016232
2000-08-15,24.25,24.25,24.25,24.25,0,9.74,0.0
2000-08-16,24.25,24.25,24.0,24.0,1700,9.64,-0.010266940451745366
2000-08-17,24.0,24.0,24.0,24.0,200,9.64,0.0
2000-08-18,24.0,24.0,24.0,24.0,0,9.64,0.0
2000-08-21,24.0,24.0,23.75,24.0,4500,9.64,0.0
2000-08-22,23.75,23.75,23.75,23.75,200,9.54,-0.010373443983402675
2000-08-23,23.75,23.75,23.75,23.75,0,9.54,0.0
2000-08-24,23.88,23.88,23.88,23.88,400,9.59,0.00524109014675056
2000-08-25,23.88,23.88,23.88,23.88,300,9.59,0.0
2000-08-30,24.13,24.13,24.13,24.13,400,9.69,0.010427528675703845
2000-08-31,24.5,24.5,24.0,24.0,900,9.64,-0.005159958720330149
2000-09-01,24.0,24.0,24.0,24.0,0,9.64,0.0
2000-09-05,24.0,24.0,24.0,24.0,0,9.64,0.0
2000-09-06,24.0,24.0,24.0,24.0,0,9.64,0.0
2000-09-07,24.0,24.0,24.0,24.0,0,9.64,0.0
2000-09-08,24.0,24.0,24.0,24.0,4500,9.64,0.0
2000-09-11,24.5,24.5,24.5,24.5,400,9.84,0.020746887966804906
2000-09-12,24.13,24.13,24.13,24.13,200,9.69,-0.015243902439024404
2000-09-13,23.88,23.88,23.88,23.88,0,9.67,-0.0020639834881320818
2000-09-14,24.13,24.13,24.13,24.13,600,9.77,0.010341261633919352
2000-09-15,24.13,24.13,24.13,24.13,0,9.77,0.0
2000-09-18,24.13,24.13,24.13,24.13,0,9.77,0.0
2000-09-19,24.13,24.13,24.13,24.13,0,9.77,0.0
2000-09-20,24.0,24.0,24.0,24.0,3300,9.72,-0.0051177072671442225
2000-09-21,24.0,24.0,24.0,24.0,0,9.72,0.0
2000-09-22,24.0,24.38,24.0,24.38,7900,9.87,0.015432098765431945
2000-09-25,24.0,24.38,24.0,24.38,8500,9.87,0.0
2000-09-26,24.38,24.38,24.38,24.38,0,9.87,0.0
2000-09-27,24.0,24.63,24.0,24.63,400,9.97,0.010131712259372039
2000-09-28,24.63,24.63,23.88,24.5,3500,9.92,-0.005015045135406293
2000-09-29,24.5,28.5,24.5,28.0,22900,11.34,0.1431451612903225
2000-10-02,28.0,28.0,25.5,25.5,2500,10.33,-0.08906525573192237
2000-10-03,25.5,25.5,24.75,25.5,2300,10.33,0.0
2000-10-04,25.0,25.0,24.94,24.94,1200,10.1,-0.022265246853823806
2000-10-05,25.0,25.13,25.0,25.13,2900,10.18,0.007920792079207928
2000-10-06,24.75,24.75,24.75,24.75,800,10.02,-0.015717092337917515
2000-10-09,24.75,24.75,24.75,24.75,0,10.02,0.0
2000-10-10,25.0,25.0,25.0,25.0,400,10.12,0.009980039920159722
2000-10-11,25.0,25.0,25.0,25.0,0,10.12,0.0
2000-10-12,24.75,24.75,24.75,24.75,600,10.02,-0.009881422924901129
2000-10-13,25.25,25.5,25.25,25.5,1200,10.33,0.03093812375249505
2000-10-16,25.5,25.5,25.5,25.5,0,10.33,0.0
2000-10-17,25.5,25.5,25.5,25.5,0,10.33,0.0
2000-10-18,25.13,25.13,24.75,24.75,7800,10.02,-0.030009680542110395
2000-10-19,24.75,24.75,24.75,24.75,0,10.02,0.0
2000-10-20,24.75,24.75,24.75,24.75,1800,10.02,0.0
2000-10-23,24.88,24.88,24.88,24.88,3600,10.07,0.004990019960079861
2000-10-24,24.88,24.88,24.88,24.88,0,10.07,0.0
2000-10-25,24.75,24.75,24.75,24.75,200,10.02,-0.0049652432969216065
2000-10-26,24.75,24.75,24.75,24.75,200,10.02,0.0
2000-10-27,24.75,24.75,24.75,24.75,0,10.02,0.0
2000-10-30,24.75,24.75,24.75,24.75,0,10.02,0.0
2000-10-31,24.75,24.75,24.75,24.75,0,10.02,0.0
2000-11-01,24.75,24.75,24.75,24.75,0,10.02,0.0
2000-11-02,24.75,24.75,24.75,24.75,0,10.02,0.0
2000-11-03,24.75,24.75,24.75,24.75,0,10.02,0.0
2000-11-06,24.75,24.75,24.75,24.75,300,10.02,0.0
2000-11-07,24.75,24.75,24.75,24.75,300,10.02,0.0
2000-11-08,24.75,24.75,24.75,24.75,0,10.02,0.0
2000-11-09,24.75,24.75,24.75,24.75,400,10.02,0.0
2000-11-10,24.75,24.75,24.75,24.75,1000,10.02,0.0
2000-11-13,24.63,24.63,24.63,24.63,0,10.01,-0.0009980039920159944
2000-11-14,24.81,24.81,24.75,24.75,2300,10.06,0.004995004995005159
2000-11-15,24.75,24.75,24.75,24.75,200,10.06,0.0
2000-11-16,24.75,24.75,24.75,24.75,4000,10.06,0.0
2000-11-17,24.75,24.81,24.5,24.56,16800,9.98,-0.007952286282306154
2000-11-20,24.56,24.56,24.56,24.56,0,9.98,0.0
2000-11-21,24.56,24.56,24.56,24.56,0,9.98,0.0
2000-11-22,24.56,24.56,24.56,24.56,0,9.98,0.0
2000-11-24,24.56,24.56,24.56,24.56,0,9.98,0.0
2000-11-27,25.0,25.0,25.0,25.0,300,10.16,0.018036072144288484
2000-11-28,25.0,25.0,25.0,25.0,0,10.16,0.0
2000-11-29,25.0,25.0,25.0,25.0,0,10.16,0.0
2000-11-30,25.0,25.0,25.0,25.0,3500,10.16,0.0
2000-12-01,25.0,25.0,25.0,25.0,800,10.16,0.0
2000-12-04,24.5,24.5,24.5,24.5,200,9.96,-0.019685039370078705
2000-12-05,24.5,24.5,24.5,24.5,0,9.96,0.0
2000-12-06,24.5,24.5,24.5,24.5,0,9.96,0.0
2000-12-07,24.5,24.5,24.5,24.5,300,9.96,0.0
2000-12-08,24.5,24.5,24.5,24.5,0,9.96,0.0
2000-12-11,25.0,25.0,25.0,25.0,3700,10.16,0.02008032128514059
2000-12-12,25.0,25.5,25.0,25.5,2300,10.36,0.019685039370078705
2000-12-13,24.75,25.0,24.75,25.0,400,10.24,-0.01158301158301156
2000-12-14,24.75,24.75,24.25,24.25,1000,9.93,-0.0302734375
2000-12-15,23.88,24.5,23.88,24.5,1900,10.03,0.010070493454179319
2000-12-18,23.88,23.88,23.88,23.88,2700,9.78,-0.024925224327018936
2000-12-19,23.88,23.88,23.75,23.75,400,9.73,-0.005112474437627745
2000-12-20,23.75,23.75,23.63,23.75,3300,9.73,0.0
2000-12-21,23.75,23.75,23.75,23.75,0,9.73,0.0
2000-12-22,23.63,24.0,23.63,23.88,8500,9.78,0.005138746145940232
2000-12-26,23.75,23.75,23.5,23.5,2900,9.62,-0.01635991820040905
2000-12-27,24.5,24.5,24.5,24.5,200,10.03,0.042619542619542594
2000-12-28,24.5,24.5,24.5,24.5,0,10.03,0.0
2000-12-29,23.25,23.25,23.25,23.25,1000,9.52,-0.05084745762711862
2001-01-02,23.0,23.0,23.0,23.0,300,9.42,-0.010504201680672232
2001-01-03,23.0,23.0,23.0,23.0,3600,9.42,0.0
2001-01-04,23.0,23.0,23.0,23.0,200,9.42,0.0
2001-01-05,22.75,23.5,22.75,23.13,2700,9.47,0.005307855626327074
2001-01-08,23.13,23.13,23.13,23.13,1000,9.47,0.0
2001-01-09,23.0,23.0,23.0,23.0,2300,9.42,-0.0052798310454066355
2001-01-10,22.75,22.88,22.75,22.75,4600,9.32,-0.010615711252653925
2001-01-11,22.75,22.75,22.75,22.75,0,9.32,0.0
2001-01-12,23.0,23.0,23.0,23.0,400,9.42,0.010729613733905463
2001-01-16,22.75,23.0,22.75,23.0,9000,9.42,0.0
2001-01-17,22.75,22.75,22.75,22.75,5000,9.32,-0.010615711252653925
2001-01-18,22.75,22.75,22.75,22.75,0,9.32,0.0
2001-01-19,22.75,22.75,22.75,22.75,400,9.32,0.0
2001-01-22,23.0,23.0,23.0,23.0,11600,9.42,0.010729613733905463
2001-01-23,23.13,23.13,23.13,23.13,10500,9.47,0.005307855626327074
2001-01-24,23.0,23.0,23.0,23.0,2300,9.42,-0.0052798310454066355
2001-01-25,23.0,23.0,23.0,23.0,800,9.42,0.0
2001-01-26,23.0,23.13,23.0,23.13,4400,9.47,0.005307855626327074
2001-01-29,23.0,23.0,23.0,23.0,400,9.42,-0.0052798310454066355
2001-01-30,23.0,23.13,23.0,23.13,54200,9.47,0.005307855626327074
2001-01-31,23.0,23.13,23.0,23.13,7000,9.47,0.0
2001-02-01,23.13,23.13,23.13,23.13,0,9.47,0.0
2001-02-02,23.0,23.0,23.0,23.0,200,9.42,-0.0052798310454066355
2001-02-05,22.88,22.88,22.88,22.88,1800,9.37,-0.005307855626327074
2001-02-06,22.88,22.88,22.88,22.88,0,9.37,0.0
2001-02-07,22.88,22.88,22.88,22.88,0,9.37,0.0
2001-02-08,22.88,22.88,22.88,22.88,0,9.37,0.0
2001-02-09,23.13,23.13,23.13,23.13,200,9.47,0.01067235859124871
2001-02-12,23.13,23.13,23.0,23.0,300,9.42,-0.0052798310454066355
2001-02-13,23.0,23.0,23.0,23.0,0,9.42,0.0
2001-02-14,23.0,23.0,23.0,23.0,0,9.42,0.0
2001-02-15,23.0,23.0,23.0,23.0,0,9.42,0.0
2001-02-16,23.0,23.0,23.0,23.0,0,9.42,0.0
2001-02-20,23.0,23.0,23.0,23.0,0,9.42,0.0
2001-02-21,23.0,23.0,23.0,23.0,0,9.42,0.0
2001-02-22,23.0,23.0,23.0,23.0,600,9.42,0.0
2001-02-23,23.0,23.0,23.0,23.0,0,9.42,0.0
2001-02-26,23.0,23.0,23.0,23.0,0,9.42,0.0
2001-02-27,23.0,23.0,23.0,23.0,0,9.42,0.0
2001-02-28,23.0,23.0,23.0,23.0,0,9.42,0.0
2001-03-01,23.0,23.0,23.0,23.0,0,9.42,0.0
2001-03-02,23.0,23.0,23.0,23.0,0,9.42,0.0
