Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-07-17,1.56,1.56,1.56,1.56,500,1.46,0.0
1990-07-18,1.56,1.56,1.44,1.44,2500,1.35,-0.07534246575342463
1990-07-19,1.44,1.44,1.44,1.44,10900,1.35,0.0
1990-07-20,1.62,1.62,1.62,1.62,800,1.52,0.12592592592592577
1990-07-23,1.62,1.62,1.62,1.62,0,1.52,0.0
1990-07-24,1.56,1.62,1.5,1.62,10200,1.52,0.0
1990-07-25,1.5,1.5,1.5,1.5,1600,1.41,-0.07236842105263164
1990-07-26,1.5,1.5,1.5,1.5,0,1.41,0.0
1990-07-27,1.5,1.5,1.5,1.5,300,1.41,0.0
1990-07-30,1.5,1.62,1.5,1.62,7000,1.52,0.07801418439716312
1990-07-31,1.5,1.5,1.5,1.5,1600,1.41,-0.07236842105263164
1990-08-01,1.62,1.62,1.62,1.62,800,1.52,0.07801418439716312
1990-08-02,1.62,1.62,1.62,1.62,0,1.52,0.0
1990-08-03,1.5,1.5,1.44,1.5,14700,1.41,-0.07236842105263164
1990-08-06,1.5,1.5,1.5,1.5,0,1.41,0.0
1990-08-07,1.5,1.5,1.5,1.5,0,1.41,0.0
1990-08-08,1.56,1.56,1.56,1.56,7800,1.46,0.03546099290780136
1990-08-09,1.37,1.37,1.37,1.37,3100,1.29,-0.11643835616438347
1990-08-10,1.5,1.5,1.5,1.5,800,1.41,0.09302325581395343
1990-08-13,1.5,1.5,1.5,1.5,0,1.41,0.0
1990-08-14,1.5,1.5,1.5,1.5,0,1.41,0.0
1990-08-15,1.5,1.5,1.5,1.5,0,1.41,0.0
1990-08-16,1.31,1.31,1.31,1.31,5600,1.23,-0.12765957446808507
1990-08-17,1.31,1.31,1.31,1.31,0,1.23,0.0
1990-08-20,1.25,1.25,1.25,1.25,1100,1.17,-0.04878048780487809
1990-08-21,1.25,1.25,1.25,1.25,300,1.17,0.0
1990-08-22,1.25,1.25,1.25,1.25,0,1.17,0.0
1990-08-23,1.25,1.25,1.25,1.25,0,1.17,0.0
1990-08-24,1.25,1.37,1.25,1.37,13100,1.29,0.10256410256410264
1990-08-27,1.25,1.44,1.25,1.44,22500,1.35,0.04651162790697683
1990-08-28,1.44,1.44,1.44,1.44,0,1.35,0.0
1990-08-29,1.44,1.44,1.44,1.44,1700,1.35,0.0
1990-08-30,1.25,1.25,1.25,1.25,5500,1.17,-0.13333333333333341
1990-08-31,1.37,1.37,1.37,1.37,7800,1.29,0.10256410256410264
1990-09-04,1.37,1.37,1.37,1.37,0,1.29,0.0
1990-09-05,1.25,1.25,1.25,1.25,7000,1.17,-0.09302325581395354
1990-09-06,1.25,1.25,1.0,1.25,20200,1.17,0.0
1990-09-07,1.31,1.31,1.31,1.31,1600,1.23,0.05128205128205132
1990-09-10,1.12,1.31,1.06,1.31,8300,1.23,0.0
1990-09-11,1.31,1.31,1.31,1.31,0,1.23,0.0
1990-09-12,1.31,1.31,1.31,1.31,0,1.23,0.0
1990-09-13,1.31,1.31,1.31,1.31,0,1.23,0.0
1990-09-14,1.31,1.31,1.31,1.31,0,1.23,0.0
1990-09-17,1.25,1.25,1.25,1.25,5500,1.17,-0.04878048780487809
1990-09-18,1.25,1.25,1.25,1.25,10000,1.17,0.0
1990-09-19,1.25,1.25,1.25,1.25,0,1.17,0.0
1990-09-20,1.25,1.25,1.25,1.25,0,1.17,0.0
1990-09-21,1.25,1.25,1.25,1.25,0,1.17,0.0
1990-09-24,1.25,1.25,1.25,1.25,0,1.17,0.0
1990-09-25,1.19,1.19,1.19,1.19,7700,1.12,-0.04273504273504258
1990-09-26,1.12,1.12,1.12,1.12,500,1.05,-0.0625
1990-09-27,1.25,1.25,1.25,1.25,5500,1.17,0.1142857142857141
1990-09-28,1.12,1.12,1.12,1.12,800,1.05,-0.10256410256410242
1990-10-01,1.25,1.25,1.12,1.12,8300,1.05,0.0
1990-10-02,1.12,1.12,1.12,1.12,800,1.05,0.0
1990-10-03,1.06,1.44,1.06,1.44,25200,1.35,0.2857142857142858
1990-10-04,1.44,1.44,1.44,1.44,0,1.35,0.0
1990-10-05,1.44,1.44,1.44,1.44,0,1.35,0.0
1990-10-08,1.44,1.44,1.44,1.44,0,1.35,0.0
1990-10-09,1.44,1.44,1.44,1.44,0,1.35,0.0
1990-10-10,1.25,1.31,1.25,1.31,34400,1.23,-0.08888888888888902
1990-10-11,1.5,1.5,1.5,1.5,900,1.41,0.14634146341463405
1990-10-12,1.5,1.5,1.5,1.5,1600,1.41,0.0
1990-10-15,1.5,1.5,1.5,1.5,0,1.41,0.0
1990-10-16,1.5,1.5,1.5,1.5,0,1.41,0.0
1990-10-17,1.5,1.5,1.5,1.5,2300,1.41,0.0
1990-10-18,1.25,1.25,1.25,1.25,800,1.17,-0.17021276595744683
1990-10-19,1.25,1.25,1.25,1.25,1600,1.17,0.0
1990-10-22,1.19,1.19,1.19,1.19,2300,1.12,-0.04273504273504258
1990-10-23,1.19,1.19,1.19,1.19,0,1.12,0.0
1990-10-24,1.19,1.19,1.12,1.12,6900,1.05,-0.0625
1990-10-25,1.12,1.12,1.12,1.12,0,1.05,0.0
1990-10-26,1.12,1.12,1.12,1.12,0,1.05,0.0
1990-10-29,1.12,1.12,1.12,1.12,0,1.05,0.0
1990-10-30,1.19,1.25,1.19,1.19,21400,1.12,0.06666666666666665
1990-10-31,1.19,1.19,1.19,1.19,0,1.12,0.0
1990-11-01,1.19,1.19,1.19,1.19,0,1.12,0.0
1990-11-02,1.19,1.19,1.19,1.19,0,1.12,0.0
1990-11-05,1.37,1.37,1.37,1.37,7800,1.29,0.1517857142857142
1990-11-06,1.19,1.19,1.19,1.19,300,1.12,-0.131782945736434
1990-11-07,1.19,1.19,1.19,1.19,3900,1.12,0.0
1990-11-08,1.19,1.19,1.19,1.19,500,1.12,0.0
1990-11-09,1.19,1.19,1.19,1.19,0,1.12,0.0
1990-11-12,1.19,1.25,1.19,1.25,800,1.17,0.044642857142856984
1990-11-13,1.37,1.37,1.37,1.37,1600,1.29,0.10256410256410264
1990-11-14,1.37,1.37,1.37,1.37,31400,1.29,0.0
1990-11-15,1.37,1.37,1.37,1.37,0,1.29,0.0
1990-11-16,1.37,1.37,1.37,1.37,0,1.29,0.0
1990-11-19,1.37,1.37,1.37,1.37,3300,1.29,0.0
1990-11-20,1.25,1.25,1.25,1.25,1100,1.17,-0.09302325581395354
1990-11-21,1.25,1.25,1.25,1.25,0,1.17,0.0
1990-11-23,1.25,1.25,1.25,1.25,0,1.17,0.0
1990-11-26,1.19,1.19,1.19,1.19,3700,1.12,-0.04273504273504258
1990-11-27,1.19,1.19,1.19,1.19,0,1.12,0.0
1990-11-28,1.37,1.37,1.37,1.37,3100,1.29,0.1517857142857142
1990-11-29,1.37,1.37,1.37,1.37,300,1.29,0.0
1990-11-30,1.37,1.37,1.37,1.37,0,1.29,0.0
1990-12-03,1.37,1.37,1.37,1.37,0,1.29,0.0
1990-12-04,1.25,1.25,1.25,1.25,1600,1.17,-0.09302325581395354
1990-12-05,1.25,1.25,1.25,1.25,0,1.17,0.0
1990-12-06,1.19,1.44,1.19,1.44,13600,1.35,0.15384615384615397
1990-12-07,1.44,1.44,1.44,1.44,0,1.35,0.0
1990-12-10,1.19,1.44,1.19,1.44,5200,1.35,0.0
1990-12-11,1.19,1.19,1.19,1.19,6600,1.12,-0.1703703703703704
1990-12-12,1.19,1.19,1.19,1.19,9100,1.12,0.0
1990-12-13,1.19,1.19,1.19,1.19,0,1.12,0.0
1990-12-14,1.19,1.19,1.19,1.19,0,1.12,0.0
1990-12-17,1.19,1.19,1.19,1.19,300,1.12,0.0
1990-12-18,1.31,1.31,1.31,1.31,2500,1.23,0.09821428571428559
1990-12-19,1.25,1.25,1.25,1.25,2000,1.17,-0.04878048780487809
1990-12-20,1.28,1.28,1.28,1.28,2700,1.2,0.025641025641025772
1990-12-21,1.25,1.28,1.25,1.28,5900,1.2,0.0
1990-12-24,1.28,1.28,1.28,1.28,0,1.2,0.0
1990-12-26,1.37,1.37,1.37,1.37,7000,1.29,0.07500000000000018
1990-12-27,1.37,1.37,1.37,1.37,0,1.29,0.0
1990-12-28,1.19,1.31,1.19,1.19,3700,1.12,-0.131782945736434
1990-12-31,1.19,1.37,1.19,1.37,3300,1.29,0.1517857142857142
1991-01-02,1.37,1.37,1.37,1.37,0,1.29,0.0
1991-01-03,1.37,1.37,1.37,1.37,0,1.29,0.0
1991-01-04,1.19,1.19,1.19,1.19,600,1.12,-0.131782945736434
1991-01-07,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-01-08,1.19,1.19,1.19,1.19,1600,1.12,0.0
1991-01-09,1.19,1.19,1.19,1.19,3100,1.12,0.0
1991-01-10,1.19,1.19,1.19,1.19,3600,1.12,0.0
1991-01-11,1.06,1.06,1.06,1.06,600,0.99,-0.11607142857142871
1991-01-14,1.06,1.06,1.06,1.06,0,0.99,0.0
1991-01-15,1.06,1.06,1.06,1.06,0,0.99,0.0
1991-01-16,1.06,1.06,1.06,1.06,0,0.99,0.0
1991-01-17,1.06,1.06,1.06,1.06,0,0.99,0.0
1991-01-18,1.25,1.25,1.25,1.25,3100,1.17,0.18181818181818166
1991-01-21,1.19,1.19,1.19,1.19,3100,1.12,-0.04273504273504258
1991-01-22,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-01-23,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-01-24,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-01-25,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-01-28,1.19,1.19,1.19,1.19,6400,1.12,0.0
1991-01-29,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-01-30,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-01-31,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-02-01,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-02-04,1.25,1.5,1.25,1.5,15500,1.41,0.2589285714285712
1991-02-05,1.5,1.75,1.5,1.62,34100,1.52,0.07801418439716312
1991-02-06,1.62,1.62,1.62,1.62,1400,1.52,0.0
1991-02-07,1.75,1.87,1.75,1.87,15200,1.75,0.1513157894736843
1991-02-08,1.87,1.87,1.87,1.87,0,1.75,0.0
1991-02-11,1.75,1.75,1.75,1.75,3100,1.64,-0.06285714285714294
1991-02-12,1.75,1.75,1.75,1.75,0,1.64,0.0
1991-02-13,1.75,1.75,1.75,1.75,0,1.64,0.0
1991-02-14,1.87,1.87,1.87,1.87,3100,1.75,0.06707317073170738
1991-02-15,1.87,1.87,1.87,1.87,0,1.75,0.0
1991-02-19,1.62,1.75,1.5,1.62,70300,1.52,-0.13142857142857145
1991-02-20,1.5,1.5,1.5,1.5,3000,1.41,-0.07236842105263164
1991-02-21,1.5,1.5,1.5,1.5,0,1.41,0.0
1991-02-22,1.75,1.75,1.5,1.5,1700,1.41,0.0
1991-02-25,1.75,1.75,1.75,1.75,17800,1.64,0.16312056737588643
1991-02-26,1.75,1.75,1.75,1.75,0,1.64,0.0
1991-02-27,1.75,1.75,1.75,1.75,0,1.64,0.0
1991-02-28,1.75,1.75,1.5,1.5,3100,1.41,-0.1402439024390244
1991-03-01,1.5,1.5,1.5,1.5,0,1.41,0.0
1991-03-04,1.5,1.5,1.5,1.5,0,1.41,0.0
1991-03-05,1.5,1.5,1.37,1.37,4700,1.29,-0.0851063829787233
1991-03-06,1.37,1.37,1.37,1.37,1100,1.29,0.0
1991-03-07,1.62,1.62,1.62,1.62,300,1.52,0.17829457364341073
1991-03-08,1.5,1.5,1.5,1.5,1600,1.41,-0.07236842105263164
1991-03-11,1.62,1.62,1.62,1.62,900,1.52,0.07801418439716312
1991-03-12,1.62,1.62,1.62,1.62,0,1.52,0.0
1991-03-13,1.25,1.25,1.19,1.19,23300,1.12,-0.26315789473684204
1991-03-14,1.37,1.37,1.25,1.37,7000,1.29,0.1517857142857142
1991-03-15,1.12,1.12,1.12,1.12,1900,1.05,-0.18604651162790697
1991-03-18,1.37,1.37,1.37,1.37,500,1.29,0.22857142857142865
1991-03-19,1.37,1.37,1.37,1.37,0,1.29,0.0
1991-03-20,1.12,1.12,1.12,1.12,800,1.05,-0.18604651162790697
1991-03-21,1.37,1.37,1.37,1.37,31400,1.29,0.22857142857142865
1991-03-22,1.37,1.37,1.37,1.37,2300,1.29,0.0
1991-03-25,1.12,1.12,1.12,1.12,3100,1.05,-0.18604651162790697
1991-03-26,1.12,1.12,1.12,1.12,0,1.05,0.0
1991-03-27,1.25,1.25,1.12,1.25,119400,1.17,0.1142857142857141
1991-03-28,1.25,1.37,1.25,1.37,4100,1.29,0.10256410256410264
1991-04-01,1.37,1.37,1.37,1.37,7800,1.29,0.0
1991-04-02,1.37,1.37,1.37,1.37,0,1.29,0.0
1991-04-03,1.25,1.25,1.25,1.25,3300,1.17,-0.09302325581395354
1991-04-04,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-04-05,1.25,1.25,1.25,1.25,7800,1.17,0.0
1991-04-08,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-04-09,1.12,1.12,1.12,1.12,500,1.05,-0.10256410256410242
1991-04-10,1.12,1.12,1.12,1.12,1200,1.05,0.0
1991-04-11,1.12,1.12,1.12,1.12,0,1.05,0.0
1991-04-12,1.12,1.12,1.12,1.12,4700,1.05,0.0
1991-04-15,1.12,1.12,1.12,1.12,0,1.05,0.0
1991-04-16,1.12,1.12,1.12,1.12,0,1.05,0.0
1991-04-17,1.37,1.5,1.37,1.5,27000,1.41,0.34285714285714275
1991-04-18,1.44,1.5,1.44,1.5,25000,1.41,0.0
1991-04-19,1.5,1.56,1.44,1.56,27800,1.46,0.03546099290780136
1991-04-22,1.56,1.56,1.31,1.31,5200,1.23,-0.15753424657534243
1991-04-23,1.31,1.31,1.31,1.31,0,1.23,0.0
1991-04-24,1.5,1.5,1.5,1.5,3100,1.41,0.14634146341463405
1991-04-25,1.5,1.5,1.44,1.44,18900,1.35,-0.04255319148936154
1991-04-26,1.44,1.44,1.44,1.44,11600,1.35,0.0
1991-04-29,1.44,1.44,1.44,1.44,16400,1.35,0.0
1991-04-30,1.44,1.44,1.44,1.44,0,1.35,0.0
1991-05-01,1.44,1.44,1.44,1.44,0,1.35,0.0
1991-05-02,1.44,1.44,1.44,1.44,0,1.35,0.0
1991-05-03,1.44,1.44,1.44,1.44,0,1.35,0.0
1991-05-06,1.44,1.44,1.44,1.44,7800,1.35,0.0
1991-05-07,1.44,1.44,1.37,1.37,18900,1.29,-0.04444444444444451
1991-05-08,1.37,1.37,1.37,1.37,0,1.29,0.0
1991-05-09,1.37,1.37,1.37,1.37,0,1.29,0.0
1991-05-10,1.37,1.37,1.37,1.37,4700,1.29,0.0
1991-05-13,1.37,1.37,1.37,1.37,0,1.29,0.0
1991-05-14,1.37,1.37,1.37,1.37,200,1.29,0.0
1991-05-15,1.37,1.37,1.37,1.37,11200,1.29,0.0
1991-05-16,1.37,1.37,1.37,1.37,0,1.29,0.0
1991-05-17,1.37,1.37,1.37,1.37,2300,1.29,0.0
1991-05-20,1.25,1.25,1.25,1.25,300,1.17,-0.09302325581395354
1991-05-21,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-05-22,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-05-23,1.25,1.25,1.25,1.25,7800,1.17,0.0
1991-05-24,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-05-28,1.19,1.19,1.19,1.19,22700,1.12,-0.04273504273504258
1991-05-29,1.12,1.25,1.12,1.25,2700,1.17,0.044642857142856984
1991-05-30,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-05-31,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-06-03,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-06-04,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-06-05,1.19,1.19,1.19,1.19,800,1.12,-0.04273504273504258
1991-06-06,1.37,1.37,1.19,1.19,2500,1.12,0.0
1991-06-07,1.19,1.37,1.19,1.31,12500,1.23,0.09821428571428559
1991-06-10,1.37,1.37,1.37,1.37,7800,1.29,0.04878048780487809
1991-06-11,1.37,1.37,1.37,1.37,0,1.29,0.0
1991-06-12,1.25,1.25,1.25,1.25,2300,1.17,-0.09302325581395354
1991-06-13,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-06-14,1.44,1.44,1.44,1.44,2000,1.35,0.15384615384615397
1991-06-17,1.44,1.44,1.44,1.44,0,1.35,0.0
1991-06-18,1.31,1.31,1.31,1.31,900,1.23,-0.08888888888888902
1991-06-19,1.25,1.25,1.25,1.25,8400,1.17,-0.04878048780487809
1991-06-20,1.19,1.19,1.19,1.19,36300,1.12,-0.04273504273504258
1991-06-21,1.12,1.12,1.12,1.12,1400,1.05,-0.0625
1991-06-24,1.12,1.12,1.12,1.12,800,1.05,0.0
1991-06-25,1.12,1.12,1.12,1.12,0,1.05,0.0
1991-06-26,1.19,1.31,1.19,1.31,11400,1.23,0.17142857142857126
1991-06-27,1.19,1.19,1.12,1.19,3600,1.12,-0.08943089430894302
1991-06-28,1.12,1.12,1.12,1.12,3100,1.05,-0.0625
1991-07-01,1.19,1.19,1.19,1.19,3100,1.12,0.06666666666666665
1991-07-02,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-07-03,1.19,1.19,1.19,1.19,3900,1.12,0.0
1991-07-05,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-07-08,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-07-09,1.12,1.12,1.12,1.12,600,1.05,-0.0625
1991-07-10,1.12,1.12,1.12,1.12,0,1.05,0.0
1991-07-11,1.12,1.19,1.12,1.19,1200,1.12,0.06666666666666665
1991-07-12,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-07-15,1.19,1.19,1.19,1.19,500,1.12,0.0
1991-07-16,1.19,1.19,1.19,1.19,2000,1.12,0.0
1991-07-17,1.19,1.19,1.19,1.19,500,1.12,0.0
1991-07-18,1.19,1.25,1.19,1.25,15200,1.17,0.044642857142856984
1991-07-19,1.25,1.25,1.19,1.19,13100,1.12,-0.04273504273504258
1991-07-22,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-07-23,1.31,1.31,1.31,1.31,500,1.23,0.09821428571428559
1991-07-24,1.25,1.25,1.19,1.19,900,1.12,-0.08943089430894302
1991-07-25,1.19,1.19,1.19,1.19,20300,1.12,0.0
1991-07-26,1.19,1.19,1.19,1.19,13300,1.12,0.0
1991-07-29,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-07-30,1.31,1.31,1.31,1.31,800,1.23,0.09821428571428559
1991-07-31,1.31,1.31,1.31,1.31,0,1.23,0.0
1991-08-01,1.31,1.31,1.31,1.31,0,1.23,0.0
1991-08-02,1.31,1.31,1.31,1.31,0,1.23,0.0
1991-08-05,1.31,1.31,1.31,1.31,800,1.23,0.0
1991-08-06,1.31,1.31,1.31,1.31,0,1.23,0.0
1991-08-07,1.31,1.31,1.31,1.31,0,1.23,0.0
1991-08-08,1.06,1.12,1.06,1.12,14100,1.05,-0.14634146341463405
1991-08-09,1.06,1.06,1.06,1.06,200,0.99,-0.05714285714285716
1991-08-12,1.06,1.25,1.06,1.25,3100,1.17,0.18181818181818166
1991-08-13,1.06,1.06,1.06,1.06,2000,0.99,-0.15384615384615385
1991-08-14,1.06,1.06,1.06,1.06,0,0.99,0.0
1991-08-15,1.12,1.25,1.12,1.25,3300,1.17,0.18181818181818166
1991-08-16,1.06,1.06,1.06,1.06,1600,0.99,-0.15384615384615385
1991-08-19,1.06,1.06,1.06,1.06,300,0.99,0.0
1991-08-20,1.06,1.06,1.06,1.06,0,0.99,0.0
1991-08-21,1.06,1.06,1.06,1.06,800,0.99,0.0
1991-08-22,1.06,1.19,1.06,1.19,900,1.12,0.1313131313131315
1991-08-23,1.06,1.19,1.06,1.19,900,1.12,0.0
1991-08-26,1.25,1.25,1.25,1.25,4700,1.17,0.044642857142856984
1991-08-27,1.06,1.06,1.06,1.06,900,0.99,-0.15384615384615385
1991-08-28,1.25,1.25,1.25,1.25,3100,1.17,0.18181818181818166
1991-08-29,1.25,1.25,1.12,1.12,7800,1.05,-0.10256410256410242
1991-08-30,1.31,1.31,1.31,1.31,300,1.23,0.17142857142857126
1991-09-03,1.31,1.31,1.31,1.31,0,1.23,0.0
1991-09-04,1.31,1.31,1.31,1.31,0,1.23,0.0
1991-09-05,1.25,1.25,1.25,1.25,3100,1.17,-0.04878048780487809
1991-09-06,1.25,1.25,1.25,1.25,600,1.17,0.0
1991-09-09,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-09-10,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-09-11,1.37,1.37,1.37,1.37,800,1.29,0.10256410256410264
1991-09-12,1.37,1.37,1.37,1.37,200,1.29,0.0
1991-09-13,1.37,1.37,1.37,1.37,0,1.29,0.0
1991-09-16,1.25,1.25,1.25,1.25,2300,1.17,-0.09302325581395354
1991-09-17,1.25,1.25,1.25,1.25,9700,1.17,0.0
1991-09-18,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-09-19,1.25,1.25,1.25,1.25,0,1.17,0.0
1991-09-20,1.19,1.25,1.12,1.25,2300,1.17,0.0
1991-09-23,1.12,1.19,1.12,1.12,3400,1.05,-0.10256410256410242
1991-09-24,1.12,1.12,1.12,1.12,0,1.05,0.0
1991-09-25,1.19,1.19,1.19,1.19,300,1.12,0.06666666666666665
1991-09-26,1.19,1.19,1.19,1.19,3600,1.12,0.0
1991-09-27,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-09-30,1.19,1.19,1.19,1.19,0,1.12,0.0
1991-10-01,1.31,1.37,1.31,1.37,11100,1.29,0.1517857142857142
1991-10-02,1.31,1.5,1.31,1.5,23800,1.41,0.09302325581395343
1991-10-03,1.5,1.5,1.37,1.37,12200,1.29,-0.0851063829787233
1991-10-04,1.37,1.37,1.37,1.37,0,1.29,0.0
1991-10-07,1.37,1.5,1.37,1.5,3100,1.41,0.09302325581395343
1991-10-08,1.37,1.5,1.37,1.5,4700,1.41,0.0
1991-10-09,1.5,1.5,1.5,1.5,0,1.41,0.0
