Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-10-24,37.55,38.47,35.54,35.85,3287100,34.0,-0.04036127575500992
2011-10-25,34.65,34.65,31.41,32.97,9275300,31.27,-0.08029411764705885
2011-10-26,33.82,34.95,33.2,34.73,3738500,32.94,0.05340582027502383
2011-10-27,35.27,37.72,35.27,37.33,3862100,35.41,0.0749848208864603
2011-10-28,37.18,37.62,36.26,37.32,3630000,35.4,-0.0002824060999716549
2011-10-31,37.01,37.01,35.42,35.9,3290600,34.05,-0.03813559322033899
2011-11-01,35.5,38.12,34.29,36.0,6594300,34.15,0.002936857562408246
2011-11-02,36.9,38.43,36.75,38.33,4585700,36.36,0.06471449487554914
2011-11-03,39.0,39.55,38.1,38.67,3901300,36.68,0.008800880088008833
2011-11-04,38.2,38.72,37.49,38.62,2828800,36.63,-0.0013631406761176468
2011-11-07,38.13,39.05,38.13,38.92,2055500,36.92,0.00791700791700789
2011-11-08,39.03,39.44,37.72,38.11,2509600,36.15,-0.02085590465872167
2011-11-09,37.02,38.99,36.54,37.02,3487000,35.11,-0.028769017980636247
2011-11-10,37.69,37.89,36.0,37.7,3460400,35.76,0.01851324409000288
2011-11-11,38.27,39.18,37.64,37.77,4018600,35.83,0.0019574944071587552
2011-11-14,37.63,37.63,35.37,36.71,4073200,35.05,-0.02176946692715609
2011-11-15,36.51,37.32,36.24,36.98,2806900,35.31,0.00741797432239677
2011-11-16,34.74,35.06,32.2,32.64,12384700,31.17,-0.11724723874256582
2011-11-17,32.72,33.33,31.24,31.62,7821000,30.19,-0.03144048764837981
2011-11-18,31.85,32.95,31.61,32.82,3167900,31.34,0.03809208347134807
2011-11-21,32.33,33.31,31.3,32.84,3282300,31.36,0.0006381620931716903
2011-11-22,33.09,33.55,32.23,33.52,3047800,32.01,0.02072704081632648
2011-11-23,32.98,33.43,32.49,32.83,4120100,31.35,-0.020618556701030855
2011-11-25,32.64,32.72,32.19,32.27,1366100,30.81,-0.017224880382775254
2011-11-28,33.62,34.19,32.67,33.28,3815500,31.78,0.03148328464784167
2011-11-29,33.51,33.61,32.78,33.17,3813700,31.67,-0.0034612964128382107
2011-11-30,34.11,34.53,32.45,33.39,6158700,31.88,0.006630880959898944
2011-12-01,33.92,34.33,33.36,33.95,2998600,32.42,0.0169385194479299
2011-12-02,34.42,34.77,33.13,33.31,3735600,31.81,-0.018815545959284474
2011-12-05,34.03,35.45,33.86,34.4,4556100,32.85,0.03269412134548899
2011-12-06,34.57,34.78,34.0,34.64,2965300,33.08,0.007001522070015032
2011-12-07,34.46,34.6,33.81,34.5,4015700,32.94,-0.004232164449818665
2011-12-08,34.33,34.57,33.49,34.02,4937400,32.48,-0.013964784456587775
2011-12-09,34.03,34.91,33.8,34.88,3189300,33.3,0.025246305418719306
2011-12-12,34.42,34.59,33.9,34.59,5458200,33.03,-0.008108108108108025
2011-12-13,34.11,34.89,33.45,33.95,3691700,32.42,-0.01846805933999396
2011-12-14,33.67,33.84,32.03,32.68,3501900,31.2,-0.03763109191856884
2011-12-15,33.01,33.27,32.33,32.53,1747900,31.06,-0.004487179487179471
2011-12-16,32.85,33.25,31.79,31.96,4228400,30.52,-0.017385705086928493
2011-12-19,32.0,32.82,31.72,31.94,3137300,30.5,-0.000655307994757548
2011-12-20,32.67,32.96,31.81,32.2,3145500,30.75,0.008196721311475308
2011-12-21,32.05,32.85,32.0,32.67,2154400,31.19,0.014308943089430981
2011-12-22,32.93,33.41,32.67,33.31,1846500,31.81,0.019878166078871384
2011-12-23,33.32,33.58,33.21,33.53,920500,32.02,0.006601697579377674
2011-12-27,33.55,33.98,33.39,33.65,769900,32.13,0.003435352904434641
2011-12-28,33.59,33.84,32.74,33.14,1642500,31.64,-0.015250544662309462
2011-12-29,33.35,33.36,32.86,33.28,1063500,31.78,0.004424778761062065
2011-12-30,33.33,33.5,33.01,33.29,1082800,31.79,0.0003146633102579788
2012-01-03,34.55,34.95,33.36,33.41,2521600,31.9,0.0034602076124568004
2012-01-04,33.3,33.89,33.21,33.76,2895700,32.24,0.01065830721003147
2012-01-05,33.06,33.13,31.0,31.92,6196000,30.48,-0.05459057071960305
2012-01-06,31.97,32.03,31.13,31.66,3777300,30.23,-0.00820209973753283
2012-01-09,31.63,31.7,30.24,30.96,4839500,29.56,-0.022163413827323897
2012-01-10,31.51,31.88,30.97,31.83,3004400,30.39,0.028078484438430307
2012-01-11,31.57,33.08,31.07,32.89,5631700,31.4,0.033234616650213766
2012-01-12,32.95,33.33,32.5,32.64,2792900,31.17,-0.007324840764331153
2012-01-13,32.5,33.3,32.33,33.03,3099800,31.54,0.01187038819377606
2012-01-17,33.43,33.95,32.94,33.54,2220300,32.02,0.015218769816106592
2012-01-18,33.44,35.85,33.2,35.46,3990600,33.86,0.057464084946908134
2012-01-19,35.67,36.09,35.08,35.85,3146400,34.23,0.010927347903130435
2012-01-20,37.26,37.78,36.76,37.17,4838400,35.49,0.03680981595092048
2012-01-23,37.17,38.01,37.01,37.87,2703300,36.16,0.01887855734009558
2012-01-24,37.48,39.04,37.12,39.04,3711000,37.28,0.030973451327433787
2012-01-25,38.76,38.85,37.94,38.76,5163700,37.01,-0.0072424892703863986
2012-01-26,38.98,38.99,37.35,37.51,3093800,35.82,-0.032153472034585184
2012-01-27,37.4,38.06,37.21,37.53,3078300,35.83,0.0002791736460077132
2012-01-30,36.98,37.64,36.9,37.48,1850200,35.79,-0.0011163829193413521
2012-01-31,38.75,38.75,37.28,38.22,5197200,36.49,0.0195585359038839
2012-02-01,41.7,43.48,40.67,41.88,11147500,39.99,0.09591668950397358
2012-02-02,41.45,42.99,41.01,42.56,3727700,40.64,0.01625406351587899
2012-02-03,43.11,44.28,43.0,43.98,5366300,41.99,0.03321850393700787
2012-02-06,44.21,45.04,43.76,44.42,5480800,42.41,0.010002381519409242
2012-02-07,44.3,44.99,43.2,43.92,5861100,41.94,-0.011082291912284825
2012-02-08,44.15,45.42,44.11,44.95,7968200,42.92,0.02336671435383897
2012-02-09,44.76,45.24,43.83,44.84,3554000,42.81,-0.002562907735321529
2012-02-10,44.37,44.77,43.79,44.08,3502400,42.09,-0.016818500350385346
2012-02-13,44.21,44.62,43.13,43.48,4467600,41.52,-0.013542409123307175
2012-02-14,43.1,44.66,43.07,44.02,874800,42.27,0.018063583815028927
2012-02-15,44.41,45.01,43.45,43.7,4180300,41.97,-0.007097232079489091
2012-02-16,43.62,44.49,43.56,44.09,3431800,42.34,0.008815820824398468
2012-02-17,44.3,44.5,43.26,43.44,3552500,41.72,-0.014643363249882024
2012-02-21,43.48,44.05,43.28,43.81,3236800,42.07,0.00838926174496657
2012-02-22,43.88,44.42,43.48,43.52,3821200,41.79,-0.006655574043261225
2012-02-23,43.4,44.34,43.3,43.69,2983600,41.96,0.004067958841828201
2012-02-24,43.87,44.0,42.79,42.86,2929200,41.16,-0.019065776930410006
2012-02-27,42.62,43.14,42.18,42.61,4644900,40.92,-0.005830903790087327
2012-02-28,42.54,42.59,41.31,41.67,7659200,40.02,-0.021994134897360684
2012-02-29,41.7,42.44,41.44,41.55,5127800,39.9,-0.002998500749625266
2012-03-01,41.57,42.82,41.57,42.72,5364400,41.03,0.028320802005012524
2012-03-02,42.53,43.11,41.97,42.18,2698300,40.51,-0.012673653424323694
2012-03-05,42.27,42.88,41.7,42.75,2345400,41.06,0.013576894593927635
2012-03-06,42.26,42.72,41.79,41.99,2766600,40.33,-0.01777886020457875
2012-03-07,41.82,43.26,41.82,42.55,2986800,40.86,0.013141581948921344
2012-03-08,43.1,43.83,42.55,43.64,5935100,41.91,0.02569750367107182
2012-03-09,43.67,44.0,43.14,43.9,2897700,42.16,0.005965163445478483
2012-03-12,43.75,43.89,43.05,43.78,3012200,42.04,-0.002846299810246644
2012-03-13,43.91,44.32,43.63,44.04,4132800,42.29,0.005946717411988489
2012-03-14,44.11,44.37,43.69,43.91,2722400,42.17,-0.0028375502482855808
2012-03-15,44.04,44.42,43.5,43.9,2772200,42.16,-0.00023713540431602453
2012-03-16,44.24,44.4,43.61,44.19,3831100,42.44,0.006641366223908873
2012-03-19,44.11,44.95,44.09,44.55,1931400,42.78,0.008011310084825807
2012-03-20,44.33,44.33,43.67,43.79,2244400,42.05,-0.01706404862085098
2012-03-21,43.77,44.02,43.25,43.68,2621700,41.95,-0.0023781212841853527
2012-03-22,43.15,43.7,42.92,43.37,3450000,41.65,-0.00715137067938032
2012-03-23,43.26,44.36,43.2,44.0,2407400,42.26,0.014645858343337315
2012-03-26,44.76,45.35,44.44,45.21,4228000,43.42,0.02744912446758163
2012-03-27,45.3,45.39,43.97,44.0,3142400,42.26,-0.026715799170889065
2012-03-28,43.75,43.92,43.14,43.56,3653900,41.83,-0.01017510648367248
2012-03-29,43.16,43.48,42.9,43.24,2512500,41.53,-0.00717188620607212
2012-03-30,43.53,43.99,43.27,43.36,3539200,41.64,0.0026486876956417493
2012-04-02,43.39,43.69,43.01,43.44,4574900,41.72,0.0019212295869355245
2012-04-03,43.47,43.56,42.01,42.4,6179100,40.72,-0.023969319271332723
2012-04-04,42.11,42.66,41.76,42.59,3910700,40.9,0.004420432220039183
2012-04-05,42.27,42.93,41.79,42.13,2642400,40.46,-0.010757946210268932
2012-04-09,41.61,42.78,41.61,42.46,2829500,40.78,0.007909045971329798
2012-04-10,42.35,42.63,41.78,41.83,3913900,40.17,-0.014958312898479598
2012-04-11,42.29,42.32,41.34,41.51,3033400,39.86,-0.0077172018919592356
2012-04-12,41.42,42.61,41.22,41.76,6156700,40.1,0.006021073758153639
2012-04-13,41.7,42.15,41.47,41.62,2544300,39.97,-0.0032418952618454844
2012-04-16,40.78,41.16,39.97,40.01,5749000,38.42,-0.038779084313234846
2012-04-17,40.23,40.85,39.99,39.99,3711500,38.4,-0.0005205622071838834
2012-04-18,39.8,39.99,39.43,39.86,3415400,38.28,-0.0031249999999999334
2012-04-19,39.98,40.45,39.58,39.74,2470800,38.16,-0.0031347962382446415
2012-04-20,39.85,40.21,39.67,39.9,2635700,38.32,0.004192872117400492
2012-04-23,39.21,40.19,39.16,40.0,2499400,38.41,0.0023486430062629182
2012-04-24,40.08,40.4,39.89,40.26,1560900,38.66,0.006508721687060737
2012-04-25,40.56,40.77,39.71,40.11,1969200,38.52,-0.0036213140196583726
2012-04-26,40.0,40.77,39.94,40.65,1663700,39.04,0.01349948078920038
2012-04-27,41.02,41.65,40.99,41.29,2840100,39.65,0.015625
2012-04-30,41.46,41.99,41.31,41.61,3381800,39.96,0.007818411097099576
2012-05-01,42.73,42.87,41.04,41.21,4717100,39.58,-0.009509509509509573
2012-05-02,41.14,41.87,40.95,41.49,2597300,39.84,0.0065689742294088305
2012-05-03,41.47,41.5,40.13,40.36,3400000,38.76,-0.027108433734939874
2012-05-04,40.09,40.34,39.35,39.74,3515800,38.16,-0.01547987616099078
2012-05-07,39.43,39.95,39.27,39.66,3683300,38.09,-0.0018343815513625072
2012-05-08,39.59,39.59,38.2,38.52,3940400,36.99,-0.028878970858493114
2012-05-09,38.01,38.61,37.93,38.21,3693900,36.7,-0.007839956745066212
2012-05-10,38.17,39.0,38.0,38.2,3038800,36.69,-0.0002724795640328681
2012-05-11,38.04,38.06,37.13,37.21,3909300,35.73,-0.026165167620605057
2012-05-14,36.5,36.75,35.7,35.82,4322400,34.63,-0.030786453960257365
2012-05-15,35.85,36.19,35.19,35.3,3559900,34.13,-0.014438348252959865
2012-05-16,35.48,36.21,34.87,35.27,3649900,34.1,-0.0008789920890712732
2012-05-17,35.28,35.77,34.87,34.87,3333900,33.71,-0.0114369501466276
2012-05-18,35.05,35.59,34.44,34.92,5056500,33.76,0.0014832393948382983
2012-05-21,34.95,36.1,34.86,35.96,2186600,34.77,0.02991706161137464
2012-05-22,36.1,36.52,35.16,35.39,2941800,34.22,-0.015818234109864937
2012-05-23,35.13,35.48,34.4,35.42,2882800,34.25,0.0008766803039159665
2012-05-24,35.61,35.8,35.2,35.8,2581100,34.61,0.010510948905109396
2012-05-25,35.63,37.04,35.63,36.88,3039500,35.66,0.030338052585957787
2012-05-29,37.14,37.38,36.83,37.23,3365600,36.0,0.00953449242849147
2012-05-30,36.84,36.95,36.3,36.58,2919500,35.37,-0.01750000000000007
2012-05-31,36.7,36.73,35.28,36.07,3923000,34.87,-0.014136273678258426
2012-06-01,35.36,35.73,35.04,35.24,2886900,34.07,-0.02294235732721528
2012-06-04,35.22,35.47,33.65,34.28,3107800,33.14,-0.02729674200176102
2012-06-05,34.28,35.35,34.26,35.2,2681800,34.03,0.02685576342788165
2012-06-06,35.62,37.06,35.53,36.32,2966000,35.12,0.032030561269468016
2012-06-07,37.09,38.05,36.79,37.24,3968400,36.01,0.025341685649202805
2012-06-08,36.94,37.4,36.62,37.36,2270700,36.12,0.00305470702582622
2012-06-11,37.92,38.36,37.34,37.88,3237500,36.62,0.013842746400885897
2012-06-12,37.88,39.32,37.87,39.07,4242700,37.77,0.03140360458765712
2012-06-13,38.8,38.96,38.29,38.76,3527200,37.47,-0.00794281175536149
2012-06-14,38.87,39.64,38.69,39.4,1972500,38.09,0.016546570589805354
2012-06-15,38.97,40.19,38.97,40.15,4005200,38.82,0.019165135206090644
2012-06-18,39.89,40.02,39.06,39.84,3564400,38.52,-0.007727975270479082
2012-06-19,40.19,41.2,39.75,40.87,3881800,39.52,0.025960539979231534
2012-06-20,41.69,42.85,41.42,42.8,6944700,41.38,0.047064777327935126
2012-06-21,42.9,42.98,41.13,41.33,4206400,39.96,-0.034316094731754565
2012-06-22,41.71,41.92,40.88,41.79,6678700,40.4,0.011011011011010874
2012-06-25,41.47,41.47,40.33,41.34,2805600,39.97,-0.010643564356435653
2012-06-26,41.34,42.81,41.32,42.55,3656600,41.14,0.029271953965474218
2012-06-27,42.75,42.84,41.94,42.52,2832800,41.11,-0.000729217306757457
2012-06-28,42.26,44.25,42.05,44.19,4315900,42.72,0.03916322062758448
2012-06-29,44.91,45.35,44.03,44.92,5495000,43.43,0.01661985018726586
2012-07-02,45.6,46.52,44.88,46.07,3695300,44.54,0.025558369790467328
2012-07-03,46.36,46.36,45.0,45.36,3719000,43.86,-0.01526717557251911
2012-07-05,45.0,45.1,44.12,44.2,4195600,42.73,-0.02576379388964889
2012-07-06,43.7,44.55,43.33,44.51,2356500,43.03,0.007020828457758199
2012-07-09,44.55,44.55,43.97,44.39,2794200,42.92,-0.0025563560306762767
2012-07-10,44.66,44.98,43.81,43.99,2699900,42.53,-0.00908667287977638
2012-07-11,44.11,44.97,43.58,44.38,3544600,42.91,0.008934869503879561
2012-07-12,43.29,43.76,42.6,43.43,4693500,41.99,-0.021440223724073504
2012-07-13,43.68,45.03,43.44,44.95,4323600,43.46,0.035008335317932904
2012-07-16,44.76,44.95,44.26,44.85,2718800,43.36,-0.0023009664058905033
2012-07-17,45.02,45.63,44.55,45.45,3454800,43.94,0.013376383763837651
2012-07-18,45.26,47.15,45.26,46.83,3367900,45.28,0.0304961310878471
2012-07-19,46.95,47.48,45.34,45.51,3976900,44.0,-0.028268551236749095
2012-07-20,45.37,45.73,45.06,45.56,1686600,44.05,0.001136363636363491
2012-07-23,44.85,46.09,44.59,45.86,2378100,44.34,0.006583427922815188
2012-07-24,45.66,45.85,43.62,44.44,3761900,42.97,-0.030897609382047886
2012-07-25,44.72,44.84,44.14,44.51,2354100,43.03,0.0013963230160578544
2012-07-26,45.31,46.16,45.08,45.82,2588200,44.3,0.029514292354171356
2012-07-27,45.78,47.09,45.78,47.04,2542400,45.48,0.026636568848758424
2012-07-30,46.84,47.94,46.2,47.47,2677800,45.9,0.00923482849604218
2012-07-31,47.4,48.88,46.78,47.3,4747700,45.73,-0.0037037037037037646
2012-08-01,47.61,47.81,44.36,46.8,9400500,45.25,-0.010496391865296273
2012-08-02,46.25,48.19,46.24,48.0,4611800,46.41,0.025635359116022105
2012-08-03,48.92,49.66,48.3,49.39,3615400,47.75,0.028873087696617228
2012-08-06,49.57,49.67,48.86,49.35,2103800,47.71,-0.0008376963350784639
2012-08-07,49.7,50.79,49.49,50.44,3487900,48.77,0.022217564451896932
2012-08-08,49.95,50.0,48.73,49.47,2915200,47.83,-0.019274143940947397
2012-08-09,49.5,49.5,48.74,48.79,2849100,47.17,-0.013798871001463486
2012-08-10,48.32,49.61,47.95,49.56,2864800,47.92,0.015899936400254333
2012-08-13,49.56,49.8,48.82,49.56,2427500,47.92,0.0
2012-08-14,49.59,49.59,48.73,49.13,2181400,47.84,-0.0016694490818029983
2012-08-15,49.16,49.83,48.65,49.72,2594700,48.41,0.011914715719063329
2012-08-16,49.66,50.04,49.2,49.71,3046600,48.4,-0.00020656889072501183
2012-08-17,49.75,50.15,49.02,49.25,3380000,47.96,-0.009090909090909038
2012-08-20,49.34,49.88,49.05,49.55,2554400,48.25,0.006046705587990031
2012-08-21,49.71,50.18,48.76,48.92,2850100,47.63,-0.012849740932642462
2012-08-22,48.93,49.37,48.14,49.25,1993100,47.96,0.006928406466512715
2012-08-23,49.1,49.25,48.55,49.04,1378600,47.75,-0.004378648874061697
2012-08-24,48.84,48.94,48.05,48.75,1732500,47.47,-0.005863874345549802
2012-08-27,49.01,50.5,48.96,49.6,2877800,48.3,0.017484727196123817
2012-08-28,49.53,50.49,49.45,49.83,2641500,48.52,0.004554865424430732
2012-08-29,49.91,50.22,49.64,49.72,1591700,48.41,-0.0022671063478979514
2012-08-30,49.44,50.99,49.15,50.81,2813500,49.47,0.02189630241685614
2012-08-31,51.03,51.94,50.84,51.75,3939100,50.39,0.01859712957347881
2012-09-04,51.74,51.75,50.28,50.79,2594600,49.46,-0.018456042865647948
2012-09-05,50.75,50.83,50.21,50.32,2601300,49.0,-0.009300444803881924
2012-09-06,50.73,51.62,50.51,50.92,2716500,49.58,0.011836734693877471
2012-09-07,51.17,51.98,51.02,51.89,1856700,50.53,0.019160951996773035
2012-09-10,51.91,52.61,51.91,52.36,1806800,50.98,0.008905600633287047
2012-09-11,52.5,53.51,52.45,53.35,2755600,51.95,0.01902706943899579
2012-09-12,53.65,54.29,53.45,53.48,3222100,52.07,0.002309913378248263
2012-09-13,53.61,54.82,52.84,54.67,2947700,53.23,0.022277703091991397
2012-09-14,54.91,56.22,54.76,55.61,3225300,54.15,0.017283486755588884
2012-09-17,55.15,55.15,52.92,53.64,3642100,52.23,-0.035457063711911374
2012-09-18,52.08,52.89,50.72,52.07,6510400,50.7,-0.029293509477311797
2012-09-19,52.0,53.49,51.98,53.21,3736700,51.81,0.02189349112426031
2012-09-20,52.93,53.61,52.37,53.37,2624100,51.97,0.0030882069098630005
2012-09-21,53.63,54.12,53.41,53.72,3281000,52.31,0.006542235905329985
2012-09-24,53.52,53.98,53.2,53.45,1805800,52.05,-0.004970368954310911
2012-09-25,53.82,54.5,53.61,53.65,3590600,52.24,0.003650336215177852
2012-09-26,53.53,54.0,52.0,53.0,3482700,51.61,-0.012059724349157808
2012-09-27,52.98,54.53,52.75,54.53,2173700,53.1,0.0288703739585352
2012-09-28,54.36,54.66,53.82,54.59,2374200,53.16,0.001129943502824693
2012-10-01,54.88,55.89,54.25,55.34,2608300,53.89,0.01373212942061719
2012-10-02,55.44,55.79,55.17,55.39,2030100,53.93,0.0007422527370568588
2012-10-03,55.4,55.4,54.45,54.52,2196900,53.09,-0.015575746337845309
2012-10-04,54.78,55.77,54.65,55.59,2806400,54.13,0.019589376530420033
2012-10-05,56.0,56.92,54.74,54.87,3268900,53.43,-0.01293183077775728
2012-10-08,57.22,60.04,56.48,57.92,9311900,56.4,0.05558674901740601
2012-10-09,58.54,59.0,57.11,57.13,4124000,55.63,-0.013652482269503441
2012-10-10,56.75,57.66,54.78,55.3,5310300,53.85,-0.031997123854035636
2012-10-11,56.49,56.65,54.63,54.66,3607500,53.22,-0.011699164345403967
2012-10-12,54.65,54.95,52.73,54.3,4166600,52.87,-0.006576475009394955
2012-10-15,54.24,54.85,53.58,54.38,2154300,52.95,0.00151314545110659
2012-10-16,54.81,55.47,54.5,55.05,1928400,53.6,0.01227573182247399
2012-10-17,55.33,56.09,55.06,55.75,2011900,54.29,0.012873134328358127
2012-10-18,55.62,56.0,54.65,54.79,2800200,53.35,-0.01731442254558846
2012-10-19,55.16,55.65,54.45,54.94,2444000,53.5,0.00281162136832247
2012-10-22,55.19,55.5,53.7,54.52,2356400,53.09,-0.00766355140186914
2012-10-23,53.5,53.72,52.6,53.25,2577700,51.85,-0.023356564324731655
2012-10-24,53.57,54.55,53.35,53.7,1743100,52.29,0.008486017357762776
2012-10-25,53.98,54.5,53.36,53.96,1416800,52.54,0.004781028877414384
2012-10-26,54.55,55.72,54.39,55.61,2440900,54.15,0.03064331937571363
2012-10-31,55.65,55.79,54.0,54.93,2740400,53.49,-0.01218836565096948
2012-11-01,54.88,55.19,52.58,54.03,3630900,52.61,-0.016451673209945783
2012-11-02,54.56,54.56,52.36,53.05,3395100,51.66,-0.0180574035354496
