Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-11-13,2.75,2.75,2.75,2.75,2000,1.34,0.0
1992-11-16,2.62,2.62,2.62,2.62,4600,1.28,-0.04477611940298509
1992-11-17,2.5,2.75,2.5,2.75,11600,1.34,0.046875
1992-11-18,2.5,2.5,2.5,2.5,5200,1.22,-0.08955223880597019
1992-11-19,2.5,2.5,2.5,2.5,800,1.22,0.0
1992-11-20,2.62,2.62,2.62,2.62,4000,1.28,0.049180327868852514
1992-11-23,2.62,2.62,2.62,2.62,600,1.28,0.0
1992-11-25,2.62,2.62,2.62,2.62,10000,1.28,0.0
1992-11-27,2.62,2.62,2.62,2.62,4000,1.28,0.0
1992-11-30,2.75,2.75,2.5,2.5,93000,1.22,-0.046875
1992-12-01,2.5,2.5,2.38,2.38,5000,1.16,-0.049180327868852514
1992-12-02,2.5,2.5,2.5,2.5,2000,1.22,0.051724137931034475
1992-12-03,2.38,2.38,2.38,2.38,2000,1.16,-0.049180327868852514
1992-12-04,2.19,2.19,2.12,2.12,304000,1.04,-0.10344827586206884
1992-12-08,2.12,2.25,2.12,2.25,4800,1.1,0.05769230769230771
1992-12-09,2.12,2.12,2.12,2.12,4600,1.04,-0.054545454545454564
1992-12-11,2.0,2.0,1.88,1.88,8000,0.91,-0.125
1992-12-14,2.0,2.0,2.0,2.0,2000,0.98,0.07692307692307687
1992-12-15,2.0,2.0,2.0,2.0,4000,0.98,0.0
1992-12-17,2.06,2.06,2.06,2.06,3200,1.01,0.030612244897959107
1992-12-18,2.12,2.25,2.12,2.25,2400,1.1,0.08910891089108919
1992-12-21,2.25,2.25,2.12,2.12,13200,1.04,-0.054545454545454564
1992-12-23,2.12,2.12,2.12,2.12,5200,1.04,0.0
1992-12-24,2.12,2.12,2.12,2.12,5000,1.04,0.0
1992-12-28,2.12,2.25,2.12,2.25,18200,1.1,0.05769230769230771
1992-12-30,2.5,2.5,2.25,2.25,18000,1.1,0.0
1992-12-31,2.25,2.38,2.25,2.38,4200,1.16,0.05454545454545445
1993-01-04,2.25,2.25,2.25,2.25,14400,1.1,-0.051724137931034364
1993-01-06,2.5,2.5,2.38,2.38,800,1.16,0.05454545454545445
1993-01-08,2.38,2.38,2.25,2.25,9600,1.1,-0.051724137931034364
1993-01-14,2.25,2.25,2.25,2.25,200,1.1,0.0
1993-01-19,2.25,2.25,2.25,2.25,2400,1.1,0.0
1993-01-22,2.12,2.12,2.12,2.12,2000,1.04,-0.054545454545454564
1993-01-27,2.12,2.12,2.12,2.12,1000,1.04,0.0
1993-02-02,2.12,2.12,2.12,2.12,4000,1.04,0.0
1993-02-05,2.0,2.0,2.0,2.0,2800,0.98,-0.05769230769230771
1993-02-08,2.0,2.12,2.0,2.12,4000,1.04,0.061224489795918435
1993-02-11,2.0,2.0,2.0,2.0,6000,0.98,-0.05769230769230771
1993-02-12,2.12,2.12,2.0,2.0,4000,0.98,0.0
1993-02-17,2.0,2.0,2.0,2.0,4000,0.98,0.0
1993-02-18,2.0,2.0,2.0,2.0,4000,0.98,0.0
1993-02-19,1.88,1.88,1.88,1.88,7200,0.91,-0.0714285714285714
1993-02-22,2.12,2.12,2.0,2.0,3400,0.98,0.07692307692307687
1993-02-25,2.0,2.0,2.0,2.0,1000,0.98,0.0
1993-02-26,2.0,2.0,1.88,2.0,2000,0.98,0.0
1993-03-03,1.88,2.0,1.88,2.0,3000,0.98,0.0
1993-03-04,2.0,2.0,2.0,2.0,10000,0.98,0.0
1993-03-08,1.88,2.0,1.88,2.0,800,0.98,0.0
1993-03-09,1.94,2.0,1.94,2.0,1200,0.98,0.0
1993-03-10,2.0,2.0,1.88,1.88,16400,0.91,-0.0714285714285714
1993-03-11,2.0,2.0,2.0,2.0,200,0.98,0.07692307692307687
1993-03-16,1.88,2.0,1.88,2.0,2800,0.98,0.0
1993-03-17,1.88,2.0,1.88,2.0,1800,0.98,0.0
1993-03-19,1.94,2.0,1.94,2.0,28400,0.98,0.0
1993-03-22,2.0,2.0,2.0,2.0,4000,0.98,0.0
1993-03-23,2.25,2.25,2.12,2.12,3600,1.04,0.061224489795918435
1993-03-24,2.12,2.25,2.12,2.25,800,1.1,0.05769230769230771
1993-03-25,2.25,2.25,2.25,2.25,200000,1.1,0.0
1993-03-26,2.38,2.5,2.38,2.5,13400,1.22,0.1090909090909089
1993-03-29,2.62,2.87,2.62,2.87,8800,1.4,0.14754098360655732
1993-03-30,2.87,2.87,2.75,2.75,17200,1.34,-0.042857142857142705
1993-03-31,2.75,2.75,2.75,2.75,2000,1.34,0.0
1993-04-01,2.62,2.62,2.62,2.62,200,1.28,-0.04477611940298509
1993-04-02,2.56,2.56,2.56,2.56,2000,1.25,-0.0234375
1993-04-05,2.62,2.62,2.62,2.62,2000,1.28,0.02400000000000002
1993-04-07,2.5,2.5,2.38,2.38,11800,1.16,-0.09375000000000011
1993-04-08,2.5,2.5,2.5,2.5,8000,1.22,0.051724137931034475
1993-04-12,2.38,2.38,2.38,2.38,1000,1.16,-0.049180327868852514
1993-04-13,2.25,2.25,2.25,2.25,8200,1.1,-0.051724137931034364
1993-04-15,2.25,2.38,2.25,2.38,6400,1.16,0.05454545454545445
1993-04-16,2.25,2.25,2.25,2.25,200,1.1,-0.051724137931034364
1993-04-19,2.25,2.25,2.25,2.25,2200,1.1,0.0
1993-04-20,2.25,2.25,2.12,2.12,10200,1.04,-0.054545454545454564
1993-04-22,2.0,2.0,2.0,2.0,6000,0.98,-0.05769230769230771
1993-04-23,2.0,2.0,2.0,2.0,400,0.98,0.0
1993-04-26,2.12,2.12,2.12,2.12,1000,1.04,0.061224489795918435
1993-04-27,2.12,2.12,2.12,2.12,3000,1.04,0.0
1993-04-28,2.12,2.12,2.12,2.12,1000,1.04,0.0
1993-04-29,2.06,2.06,2.06,2.06,2000,1.01,-0.028846153846153855
1993-04-30,2.12,2.12,2.0,2.06,5000,1.01,0.0
1993-05-03,2.06,2.25,2.06,2.25,5200,1.1,0.08910891089108919
1993-05-04,2.12,2.12,2.12,2.12,6000,1.04,-0.054545454545454564
1993-05-05,2.12,2.12,2.12,2.12,1400,1.04,0.0
1993-05-10,2.25,2.25,2.12,2.12,6000,1.04,0.0
1993-05-11,2.12,2.12,2.12,2.12,2000,1.04,0.0
1993-05-13,2.12,2.12,2.12,2.12,200,1.04,0.0
1993-05-19,2.12,2.12,2.12,2.12,6400,1.04,0.0
1993-05-20,2.12,2.12,2.12,2.12,800,1.04,0.0
1993-05-21,2.12,2.12,2.12,2.12,400,1.04,0.0
1993-05-25,2.12,2.12,2.12,2.12,2000,1.04,0.0
1993-05-26,2.12,2.12,2.12,2.12,4200,1.04,0.0
1993-06-01,2.12,2.12,2.12,2.12,8000,1.04,0.0
1993-06-03,2.12,2.12,2.12,2.12,4000,1.04,0.0
1993-06-04,2.12,2.12,2.12,2.12,600,1.04,0.0
1993-06-08,2.12,2.12,2.12,2.12,98400,1.04,0.0
1993-06-09,2.12,2.12,2.12,2.12,2000,1.04,0.0
1993-06-11,2.12,2.12,2.12,2.12,4000,1.04,0.0
1993-06-14,2.12,2.12,2.12,2.12,800,1.04,0.0
1993-06-15,2.12,2.25,2.0,2.0,11600,0.98,-0.05769230769230771
1993-06-16,2.0,2.0,1.75,2.0,24800,0.98,0.0
1993-06-17,2.0,2.12,2.0,2.12,18000,1.04,0.061224489795918435
1993-06-25,2.12,2.12,2.12,2.12,1000,1.04,0.0
1993-06-28,2.0,2.0,2.0,2.0,6600,0.98,-0.05769230769230771
1993-06-29,2.12,2.25,2.12,2.25,77200,1.1,0.12244897959183687
1993-07-02,2.12,2.12,2.12,2.12,3400,1.04,-0.054545454545454564
1993-07-08,2.12,2.12,2.12,2.12,1600,1.04,0.0
1993-07-09,2.12,2.12,2.12,2.12,2000,1.04,0.0
1993-07-12,2.19,2.19,2.12,2.12,600,1.04,0.0
1993-07-13,2.12,2.12,2.12,2.12,200,1.04,0.0
1993-07-14,2.12,2.12,2.12,2.12,400,1.04,0.0
1993-07-19,2.12,2.12,2.12,2.12,2000,1.04,0.0
1993-07-20,2.12,2.12,2.12,2.12,2400,1.04,0.0
1993-07-21,2.12,2.12,2.12,2.12,600,1.04,0.0
1993-07-23,2.25,2.38,2.25,2.38,4000,1.16,0.1153846153846152
1993-07-28,2.19,2.19,2.19,2.19,2000,1.07,-0.0775862068965516
1993-07-29,2.19,2.19,2.19,2.19,5600,1.07,0.0
1993-07-30,2.12,2.12,2.12,2.12,10200,1.04,-0.028037383177570097
1993-08-02,2.12,2.12,2.12,2.12,2000,1.04,0.0
1993-08-05,2.12,2.12,2.12,2.12,10000,1.04,0.0
1993-08-09,2.12,2.12,2.12,2.12,20000,1.04,0.0
1993-08-11,2.06,2.06,2.06,2.06,200,1.01,-0.028846153846153855
1993-08-12,2.06,2.12,2.06,2.06,3200,1.01,0.0
1993-08-16,2.12,2.12,2.12,2.12,20000,1.04,0.02970297029702973
1993-08-18,2.12,2.12,2.12,2.12,3000,1.04,0.0
1993-08-23,2.12,2.12,2.12,2.12,1000,1.04,0.0
1993-08-24,2.12,2.38,2.12,2.38,2800,1.16,0.1153846153846152
1993-08-25,2.38,2.38,2.38,2.38,3200,1.16,0.0
1993-08-26,2.31,2.31,2.31,2.31,1400,1.13,-0.025862068965517238
1993-08-27,2.25,2.25,2.25,2.25,2000,1.1,-0.0265486725663715
1993-08-30,2.25,2.25,2.25,2.25,400,1.1,0.0
1993-09-03,2.19,2.19,2.19,2.19,2000,1.07,-0.027272727272727337
1993-09-08,2.12,2.12,2.06,2.06,6400,1.01,-0.05607476635514019
1993-09-09,2.06,2.06,2.06,2.06,2000,1.01,0.0
1993-09-10,2.0,2.0,2.0,2.0,10000,0.98,-0.02970297029702973
1993-09-13,2.25,3.0,2.25,2.75,190200,1.34,0.3673469387755104
1993-09-14,2.75,2.75,2.62,2.69,11200,1.31,-0.022388059701492602
1993-09-15,2.62,2.62,2.56,2.56,6000,1.25,-0.04580152671755733
1993-09-16,2.56,2.62,2.56,2.62,26800,1.28,0.02400000000000002
1993-09-17,2.62,2.69,2.62,2.69,48600,1.31,0.0234375
1993-09-20,2.69,2.69,2.69,2.69,7800,1.31,0.0
1993-09-21,2.69,2.69,2.69,2.69,20000,1.31,0.0
1993-09-22,2.75,2.75,2.62,2.62,16000,1.28,-0.022900763358778664
1993-09-23,2.62,2.75,2.62,2.75,54400,1.34,0.046875
1993-09-24,2.87,2.87,2.75,2.75,71000,1.34,0.0
1993-09-27,2.75,2.75,2.75,2.75,2400,1.34,0.0
1993-09-28,2.81,2.81,2.81,2.81,2000,1.37,0.02238805970149249
1993-09-29,2.75,2.75,2.75,2.75,2600,1.34,-0.021897810218978075
1993-09-30,2.75,2.87,2.75,2.87,23600,1.4,0.04477611940298498
1993-10-01,2.94,3.38,2.94,3.38,80600,1.65,0.1785714285714286
1993-10-04,3.38,3.38,3.31,3.31,13400,1.62,-0.018181818181818077
1993-10-05,3.31,3.62,3.31,3.5,85000,1.71,0.05555555555555536
1993-10-06,3.5,4.12,3.5,4.12,46400,2.01,0.17543859649122795
1993-10-07,4.0,4.0,3.88,4.0,10600,1.95,-0.02985074626865658
1993-10-08,3.88,4.0,3.88,4.0,22400,1.95,0.0
1993-10-11,4.0,4.0,3.88,4.0,3800,1.95,0.0
1993-10-12,3.88,4.0,3.88,4.0,3600,1.95,0.0
1993-10-13,3.94,3.94,3.94,3.94,800,1.92,-0.015384615384615441
1993-10-14,3.88,3.88,3.81,3.88,11400,1.89,-0.015625
1993-10-15,3.81,3.81,3.75,3.75,39000,1.83,-0.03174603174603163
1993-10-18,3.75,3.75,3.25,3.25,41400,1.58,-0.13661202185792354
1993-10-19,3.38,3.5,3.38,3.38,17600,1.65,0.04430379746835422
1993-10-20,3.38,3.38,3.38,3.38,4200,1.65,0.0
1993-10-21,3.25,3.25,3.25,3.25,4000,1.58,-0.042424242424242364
1993-10-22,3.31,3.56,3.31,3.5,29400,1.71,0.08227848101265822
1993-10-26,3.5,3.5,3.5,3.5,17200,1.71,0.0
1993-10-28,3.56,3.62,3.25,3.25,74400,1.58,-0.07602339181286544
1993-10-29,3.38,3.44,3.38,3.44,19600,1.68,0.06329113924050622
1993-11-01,3.5,3.5,3.38,3.5,19400,1.71,0.017857142857142794
1993-11-03,3.38,3.38,3.25,3.25,8000,1.58,-0.07602339181286544
1993-11-04,3.38,3.38,3.38,3.38,1000,1.65,0.04430379746835422
1993-11-05,3.25,3.25,3.25,3.25,2000,1.58,-0.042424242424242364
1993-11-08,3.38,3.38,3.19,3.19,3600,1.55,-0.01898734177215189
1993-11-09,3.13,3.13,3.13,3.13,2000,1.52,-0.01935483870967747
1993-11-10,3.19,3.19,3.13,3.19,8400,1.55,0.019736842105263275
1993-11-12,3.06,3.06,3.06,3.06,11000,1.49,-0.03870967741935483
1993-11-15,3.19,3.19,3.06,3.06,1400,1.49,0.0
1993-11-16,3.06,3.13,3.0,3.0,9400,1.46,-0.020134228187919434
1993-11-17,3.13,3.13,3.06,3.06,4600,1.49,0.020547945205479534
1993-11-18,3.06,3.06,3.06,3.06,1000,1.49,0.0
1993-11-19,3.06,3.06,2.87,3.0,35000,1.46,-0.020134228187919434
1993-11-22,3.13,3.13,2.94,2.94,4400,1.43,-0.020547945205479423
1993-11-23,2.81,2.94,2.81,2.94,6200,1.43,0.0
1993-11-24,2.75,2.75,2.75,2.75,10000,1.34,-0.0629370629370628
1993-11-26,2.87,2.87,2.87,2.87,1000,1.4,0.04477611940298498
1993-11-29,2.75,3.0,2.75,3.0,15200,1.46,0.04285714285714293
1993-11-30,2.87,3.13,2.87,3.13,5800,1.52,0.041095890410958846
1993-12-01,3.13,3.13,3.13,3.13,3600,1.52,0.0
1993-12-03,3.0,3.0,3.0,3.0,1000,1.46,-0.03947368421052633
1993-12-06,3.06,3.06,2.87,2.87,8600,1.4,-0.04109589041095896
1993-12-07,2.75,3.0,2.75,3.0,4400,1.46,0.04285714285714293
1993-12-08,2.87,2.87,2.87,2.87,4200,1.4,-0.04109589041095896
1993-12-09,2.81,2.81,2.81,2.81,1000,1.37,-0.02142857142857124
1993-12-10,2.81,2.81,2.81,2.81,800,1.37,0.0
1993-12-13,2.75,2.75,2.38,2.5,26000,1.22,-0.1094890510948906
1993-12-14,2.5,2.5,2.38,2.44,6000,1.19,-0.024590163934426257
1993-12-15,2.5,2.5,2.38,2.38,4000,1.16,-0.025210084033613467
1993-12-16,2.5,2.69,2.5,2.69,6000,1.31,0.1293103448275863
1993-12-17,2.5,2.69,2.5,2.69,48600,1.31,0.0
1993-12-20,2.75,2.87,2.75,2.87,38000,1.4,0.06870229007633566
1993-12-21,2.75,2.87,2.75,2.75,22600,1.34,-0.042857142857142705
1993-12-22,2.75,2.75,2.75,2.75,3000,1.34,0.0
1993-12-23,2.75,2.75,2.75,2.75,1000,1.34,0.0
1993-12-27,2.62,2.62,2.62,2.62,2000,1.28,-0.04477611940298509
1993-12-28,2.62,2.62,2.62,2.62,2200,1.28,0.0
1993-12-29,2.81,2.81,2.69,2.69,19000,1.31,0.0234375
1993-12-30,2.75,2.81,2.75,2.81,1800,1.37,0.04580152671755733
1993-12-31,2.62,2.69,2.62,2.62,10600,1.28,-0.06569343065693434
1994-01-03,2.81,2.81,2.81,2.81,400,1.37,0.0703125
1994-01-04,2.87,2.87,2.87,2.87,800,1.4,0.021897810218977964
1994-01-05,2.87,2.87,2.87,2.87,2000,1.4,0.0
1994-01-06,2.81,2.81,2.81,2.81,400,1.37,-0.02142857142857124
1994-01-10,2.75,2.81,2.75,2.75,2000,1.34,-0.021897810218978075
1994-01-11,2.75,2.75,2.75,2.75,800,1.34,0.0
1994-01-13,2.81,2.81,2.81,2.81,4000,1.37,0.02238805970149249
1994-01-14,2.87,3.25,2.87,3.25,17200,1.58,0.15328467153284664
1994-01-18,3.25,3.38,3.25,3.38,3400,1.65,0.04430379746835422
1994-01-19,3.44,3.44,3.44,3.44,8000,1.68,0.0181818181818183
1994-01-20,3.44,3.44,3.44,3.44,2000,1.68,0.0
1994-01-21,3.5,3.5,3.38,3.38,5600,1.65,-0.017857142857142905
1994-01-24,3.44,3.44,3.44,3.44,2000,1.68,0.0181818181818183
1994-01-25,3.44,3.44,3.44,3.44,2000,1.68,0.0
1994-01-26,3.44,3.44,3.44,3.44,2000,1.68,0.0
1994-01-27,3.44,3.44,3.38,3.38,15000,1.65,-0.017857142857142905
1994-01-28,3.5,3.5,3.38,3.38,6600,1.65,0.0
1994-01-31,3.5,3.5,3.44,3.44,7400,1.68,0.0181818181818183
1994-02-01,3.38,3.38,3.38,3.38,400,1.65,-0.017857142857142905
1994-02-02,3.25,3.25,3.25,3.25,8400,1.58,-0.042424242424242364
1994-02-03,3.13,3.13,3.0,3.0,10000,1.46,-0.07594936708860767
1994-02-07,3.0,3.0,2.75,2.75,14400,1.34,-0.08219178082191769
1994-02-08,2.75,2.75,2.69,2.69,1600,1.31,-0.022388059701492602
1994-02-09,2.69,2.69,2.62,2.62,7400,1.28,-0.022900763358778664
1994-02-11,2.62,2.62,2.62,2.62,1400,1.28,0.0
1994-02-14,2.62,2.62,2.62,2.62,5800,1.28,0.0
1994-02-15,2.62,2.62,2.62,2.62,200,1.28,0.0
1994-02-16,2.62,2.87,2.62,2.87,1200,1.4,0.09375
1994-02-25,2.75,2.75,2.62,2.62,4600,1.28,-0.08571428571428563
1994-02-28,2.62,3.0,2.62,2.94,34400,1.43,0.1171875
1994-03-01,3.0,3.0,3.0,3.0,4000,1.46,0.020979020979021046
1994-03-02,2.75,3.0,2.75,3.0,8000,1.46,0.0
