Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-29,5.38,5.38,5.13,5.38,7400,10.76,0.04873294346978563
1993-11-01,5.25,5.38,5.13,5.25,5800,10.5,-0.024163568773234223
1993-11-02,5.13,5.38,5.13,5.13,6600,10.26,-0.02285714285714291
1993-11-03,5.38,5.38,5.13,5.13,29000,10.26,0.0
1993-11-04,5.13,5.25,4.88,5.06,55600,10.12,-0.013645224171540016
1993-11-05,5.0,5.25,4.88,4.88,31100,9.76,-0.035573122529644174
1993-11-08,4.88,5.13,4.88,4.88,10800,9.76,0.0
1993-11-09,4.88,5.0,4.88,4.88,10600,9.76,0.0
1993-11-10,4.88,4.88,4.88,4.88,2600,9.76,0.0
1993-11-11,4.88,5.13,4.88,4.88,9600,9.76,0.0
1993-11-12,4.88,5.06,4.88,5.0,21400,10.0,0.024590163934426146
1993-11-15,5.13,5.13,4.88,5.0,16800,10.0,0.0
1993-11-16,5.13,5.13,4.88,4.88,2000,9.76,-0.02400000000000002
1993-11-17,4.88,5.0,4.88,4.88,1800,9.76,0.0
1993-11-18,4.88,5.13,4.88,4.94,5400,9.88,0.012295081967213184
1993-11-19,4.88,5.0,4.88,4.88,17600,9.76,-0.012145748987854366
1993-11-22,4.88,5.0,4.88,4.88,20300,9.76,0.0
1993-11-23,4.94,5.0,4.75,4.75,5800,9.5,-0.026639344262295084
1993-11-24,4.88,4.88,4.88,4.88,4600,9.76,0.027368421052631486
1993-11-26,4.88,4.91,4.88,4.91,6400,9.82,0.006147540983606703
1993-11-29,4.88,5.0,4.88,5.0,18000,10.0,0.018329938900203624
1993-11-30,4.88,5.0,4.88,5.0,63900,10.0,0.0
1993-12-01,5.0,5.0,4.88,4.94,8900,9.88,-0.0119999999999999
1993-12-02,4.94,4.94,4.88,4.88,86400,9.76,-0.012145748987854366
1993-12-03,4.88,5.0,4.88,4.94,34900,9.88,0.012295081967213184
1993-12-06,4.88,5.0,4.69,4.75,79300,9.5,-0.03846153846153855
1993-12-07,4.75,4.88,4.75,4.88,5400,9.76,0.027368421052631486
1993-12-08,4.75,4.88,4.75,4.75,7900,9.5,-0.026639344262295084
1993-12-09,4.88,4.88,4.5,4.5,16700,9.0,-0.052631578947368474
1993-12-10,4.5,4.75,3.75,4.13,92400,8.26,-0.0822222222222222
1993-12-13,4.13,4.25,3.75,3.75,33600,7.5,-0.09200968523002417
1993-12-14,4.0,4.0,3.75,3.75,98000,7.5,0.0
1993-12-15,3.75,3.88,3.63,3.75,11200,7.5,0.0
1993-12-16,3.63,3.88,3.63,3.75,11000,7.5,0.0
1993-12-17,3.75,3.88,3.75,3.88,7400,7.76,0.03466666666666662
1993-12-20,3.88,3.88,3.75,3.75,17000,7.5,-0.03350515463917525
1993-12-21,3.88,4.25,3.81,4.0,34700,8.0,0.06666666666666665
1993-12-22,4.0,4.25,4.0,4.25,6200,8.5,0.0625
1993-12-23,4.0,4.5,4.0,4.25,13900,8.5,0.0
1993-12-27,4.25,4.63,4.25,4.63,27100,9.26,0.0894117647058823
1993-12-28,4.63,4.63,4.5,4.5,6600,9.0,-0.028077753779697567
1993-12-29,4.63,4.63,4.5,4.5,6800,9.0,0.0
1993-12-30,4.63,4.63,4.38,4.5,12200,9.0,0.0
1993-12-31,4.38,4.75,4.38,4.5,41900,9.0,0.0
1994-01-03,4.75,4.75,4.5,4.5,1500,9.0,0.0
1994-01-04,4.5,4.75,4.13,4.13,46600,8.26,-0.0822222222222222
1994-01-05,4.25,4.5,4.13,4.38,18900,8.76,0.060532687651331685
1994-01-06,4.38,4.63,4.38,4.63,5700,9.26,0.057077625570776336
1994-01-07,4.5,4.63,4.5,4.5,8400,9.0,-0.028077753779697567
1994-01-10,4.5,4.5,4.5,4.5,6400,9.0,0.0
1994-01-11,4.5,4.63,4.38,4.5,40600,9.0,0.0
1994-01-12,4.38,4.63,4.38,4.5,4900,9.0,0.0
1994-01-13,4.5,4.63,4.38,4.5,36600,9.0,0.0
1994-01-14,4.56,4.63,4.5,4.5,15100,9.0,0.0
1994-01-17,4.5,4.5,4.25,4.25,51600,8.5,-0.05555555555555558
1994-01-18,4.13,4.38,4.13,4.38,13400,8.76,0.030588235294117583
1994-01-19,4.25,4.25,4.0,4.0,56200,8.0,-0.08675799086757985
1994-01-20,4.0,4.38,4.0,4.38,32400,8.76,0.09499999999999997
1994-01-21,4.13,4.38,4.0,4.13,61200,8.26,-0.057077625570776225
1994-01-24,4.0,4.38,4.0,4.13,15800,8.26,0.0
1994-01-25,4.13,4.38,4.13,4.13,29200,8.26,0.0
1994-01-26,4.13,4.38,4.13,4.13,3600,8.26,0.0
1994-01-27,4.13,4.38,4.13,4.13,5200,8.26,0.0
1994-01-28,4.13,4.25,4.13,4.25,11200,8.5,0.029055690072639306
1994-01-31,4.25,4.38,4.13,4.13,18400,8.26,-0.028235294117647136
1994-02-01,4.13,4.38,4.13,4.19,29300,8.38,0.014527845036319764
1994-02-02,4.38,4.38,4.13,4.13,15200,8.26,-0.014319809069212486
1994-02-03,4.13,4.5,4.13,4.5,9000,9.0,0.08958837772397099
1994-02-04,4.5,4.63,4.38,4.63,31600,9.26,0.028888888888888964
1994-02-07,4.31,4.5,4.25,4.25,34900,8.5,-0.0820734341252699
1994-02-08,4.25,4.25,4.25,4.25,1800,8.5,0.0
1994-02-09,4.25,4.63,4.25,4.5,5800,9.0,0.05882352941176472
1994-02-10,4.38,4.63,4.38,4.38,2800,8.76,-0.026666666666666727
1994-02-11,4.38,4.56,4.25,4.5,20300,9.0,0.027397260273972712
1994-02-14,4.25,4.25,4.25,4.25,1500,8.5,-0.05555555555555558
1994-02-15,4.25,4.63,4.25,4.63,400,9.26,0.0894117647058823
1994-02-16,4.44,4.44,4.38,4.44,800,8.88,-0.0410367170626349
1994-02-17,4.38,4.38,4.38,4.38,5100,8.76,-0.013513513513513598
1994-02-18,4.63,4.63,4.38,4.38,6800,8.76,0.0
1994-02-22,4.38,4.63,4.25,4.38,22100,8.76,0.0
1994-02-23,4.25,4.25,4.25,4.25,3600,8.5,-0.029680365296803624
1994-02-24,4.5,4.5,4.25,4.38,5200,8.76,0.030588235294117583
1994-02-25,4.25,4.38,4.25,4.25,28500,8.5,-0.029680365296803624
1994-02-28,4.5,4.5,4.25,4.5,7100,9.0,0.05882352941176472
1994-03-01,4.44,4.44,4.25,4.38,15700,8.76,-0.026666666666666727
1994-03-02,4.5,4.5,4.25,4.5,5600,9.0,0.027397260273972712
1994-03-03,4.25,4.5,4.25,4.5,4300,9.0,0.0
1994-03-04,4.25,4.5,4.25,4.38,5600,8.76,-0.026666666666666727
1994-03-07,4.25,4.38,4.25,4.25,6800,8.5,-0.029680365296803624
1994-03-08,4.25,4.38,4.25,4.25,7500,8.5,0.0
1994-03-09,4.25,4.38,4.25,4.34,16000,8.68,0.021176470588235352
1994-03-10,4.25,4.38,4.13,4.13,17000,8.26,-0.048387096774193505
1994-03-11,4.13,4.38,4.13,4.13,1100,8.26,0.0
1994-03-14,4.13,4.38,4.13,4.13,4400,8.26,0.0
1994-03-15,4.13,4.38,4.13,4.13,7800,8.26,0.0
1994-03-16,4.13,4.38,4.13,4.13,13500,8.26,0.0
1994-03-17,4.38,4.38,4.13,4.25,2500,8.5,0.029055690072639306
1994-03-18,4.13,4.38,4.13,4.13,5400,8.26,-0.028235294117647136
1994-03-21,4.13,4.13,4.13,4.13,4800,8.26,0.0
1994-03-22,4.13,4.13,4.13,4.13,5100,8.26,0.0
1994-03-23,4.13,4.25,4.13,4.13,3800,8.26,0.0
1994-03-24,4.13,4.38,4.13,4.19,8100,8.38,0.014527845036319764
1994-03-25,4.13,4.38,4.13,4.25,7800,8.5,0.014319809069212264
1994-03-28,4.13,4.25,4.13,4.16,15800,8.32,-0.02117647058823524
1994-03-29,4.13,4.13,4.13,4.13,1200,8.26,-0.007211538461538547
1994-03-30,4.13,4.19,4.13,4.13,26800,8.26,0.0
1994-03-31,4.13,4.19,4.13,4.13,9000,8.26,0.0
1994-04-04,4.13,4.13,4.13,4.13,63400,8.26,0.0
1994-04-05,4.13,4.38,4.13,4.38,1400,8.76,0.060532687651331685
1994-04-06,4.13,4.38,4.13,4.25,16200,8.5,-0.029680365296803624
1994-04-07,4.25,4.5,4.25,4.38,28000,8.76,0.030588235294117583
1994-04-08,4.5,4.69,4.38,4.63,42000,9.26,0.057077625570776336
1994-04-11,4.38,4.38,4.13,4.13,49400,8.26,-0.10799136069114468
1994-04-12,4.13,4.38,4.13,4.13,6400,8.26,0.0
1994-04-13,4.13,4.5,4.13,4.5,30100,9.0,0.08958837772397099
1994-04-14,4.13,4.13,4.13,4.13,400,8.26,-0.0822222222222222
1994-04-15,4.5,4.5,4.13,4.13,12400,8.26,0.0
1994-04-18,4.38,4.38,4.13,4.13,22600,8.26,0.0
1994-04-19,4.13,4.25,4.13,4.13,18200,8.26,0.0
1994-04-20,4.13,4.13,4.13,4.13,2000,8.26,0.0
1994-04-21,4.13,4.38,4.13,4.38,15800,8.76,0.060532687651331685
1994-04-22,4.13,4.5,4.13,4.5,7500,9.0,0.027397260273972712
1994-04-25,4.25,4.63,4.25,4.5,27500,9.0,0.0
1994-04-26,4.38,4.5,4.25,4.5,4000,9.0,0.0
1994-04-28,4.38,4.5,4.38,4.38,3800,8.76,-0.026666666666666727
1994-04-29,4.38,4.5,4.25,4.5,27400,9.0,0.027397260273972712
1994-05-02,4.25,4.38,4.25,4.25,11700,8.5,-0.05555555555555558
1994-05-03,4.5,4.63,4.25,4.38,27200,8.76,0.030588235294117583
1994-05-04,4.38,4.38,4.25,4.38,32400,8.76,0.0
1994-05-05,4.25,4.38,4.25,4.38,22900,8.76,0.0
1994-05-06,4.25,4.38,4.13,4.38,16000,8.76,0.0
1994-05-09,4.13,4.38,4.13,4.13,56000,8.26,-0.057077625570776225
1994-05-10,4.38,4.38,4.13,4.13,22600,8.26,0.0
1994-05-11,4.13,4.19,4.0,4.0,26500,8.0,-0.03147699757869249
1994-05-12,3.88,4.25,3.88,4.25,1000,8.5,0.0625
1994-05-13,4.0,4.0,3.88,3.94,31600,7.88,-0.07294117647058829
1994-05-16,3.94,4.0,3.81,3.88,14800,7.76,-0.015228426395939132
1994-05-17,3.81,3.88,3.81,3.81,11200,7.62,-0.018041237113401998
1994-05-18,3.81,4.0,3.81,4.0,4800,8.0,0.04986876640419946
1994-05-19,3.81,4.0,3.81,4.0,4400,8.0,0.0
1994-05-20,3.81,4.06,3.81,3.81,29600,7.62,-0.04749999999999999
1994-05-23,3.81,4.0,3.81,4.0,27200,8.0,0.04986876640419946
1994-05-24,4.0,4.0,3.81,3.81,10300,7.62,-0.04749999999999999
1994-05-25,4.0,4.0,3.81,3.81,16600,7.62,0.0
1994-05-26,3.81,4.06,3.81,3.88,12500,7.76,0.018372703412073532
1994-05-27,3.81,3.88,3.81,3.81,12800,7.62,-0.018041237113401998
1994-05-31,3.94,3.94,3.81,3.81,5800,7.62,0.0
1994-06-01,3.81,3.94,3.81,3.94,3800,7.88,0.034120734908136496
1994-06-02,3.81,3.94,3.81,3.94,5400,7.88,0.0
1994-06-03,3.81,3.94,3.75,3.88,27600,7.76,-0.015228426395939132
1994-06-06,3.75,3.88,3.75,3.75,31500,7.5,-0.03350515463917525
1994-06-07,3.75,3.88,3.69,3.69,9600,7.38,-0.016000000000000014
1994-06-08,3.69,3.75,3.69,3.69,8600,7.38,0.0
1994-06-09,3.69,3.81,3.69,3.81,52400,7.62,0.03252032520325199
1994-06-10,3.69,3.75,3.63,3.63,45100,7.26,-0.047244094488189003
1994-06-13,3.63,3.63,3.38,3.5,43000,7.0,-0.03581267217630846
1994-06-14,3.38,3.63,3.38,3.44,113000,6.88,-0.017142857142857126
1994-06-15,3.5,3.5,3.38,3.44,28400,6.88,0.0
1994-06-16,3.5,3.63,3.38,3.63,12100,7.26,0.05523255813953476
1994-06-17,3.63,3.63,3.38,3.56,15600,7.12,-0.019283746556473802
1994-06-20,3.5,3.56,3.38,3.5,38900,7.0,-0.016853932584269704
1994-06-21,3.38,3.63,3.38,3.63,3400,7.26,0.037142857142857144
1994-06-22,3.63,3.63,3.38,3.63,2100,7.26,0.0
1994-06-23,3.38,3.63,3.38,3.5,5600,7.0,-0.03581267217630846
1994-06-24,3.44,3.5,3.38,3.38,6700,6.76,-0.034285714285714364
1994-06-27,3.38,3.63,3.38,3.44,18600,6.88,0.01775147928994092
1994-06-28,3.38,3.5,3.25,3.25,70200,6.5,-0.05523255813953487
1994-06-29,3.38,3.5,3.25,3.31,7200,6.62,0.01846153846153853
1994-06-30,3.25,3.5,3.25,3.5,6000,7.0,0.05740181268882183
1994-07-01,3.25,3.38,3.25,3.38,1200,6.76,-0.034285714285714364
1994-07-05,3.25,3.5,3.25,3.25,1800,6.5,-0.038461538461538436
1994-07-06,3.25,3.38,3.25,3.25,5800,6.5,0.0
1994-07-07,3.25,3.5,3.25,3.31,54200,6.62,0.01846153846153853
1994-07-08,3.25,3.5,3.25,3.31,5800,6.62,0.0
1994-07-11,3.25,3.5,3.25,3.25,3600,6.5,-0.01812688821752273
1994-07-12,3.25,3.5,3.25,3.25,11500,6.5,0.0
1994-07-13,3.25,3.5,3.25,3.25,121400,6.5,0.0
1994-07-14,3.25,3.25,3.25,3.25,600,6.5,0.0
1994-07-15,3.25,3.5,3.13,3.5,31200,7.0,0.07692307692307687
1994-07-18,3.13,3.31,3.13,3.13,11800,6.26,-0.10571428571428576
1994-07-19,3.5,3.5,3.13,3.25,15100,6.5,0.03833865814696491
1994-07-20,3.5,3.5,3.13,3.13,9000,6.26,-0.03692307692307695
1994-07-21,3.13,3.5,3.13,3.13,1000,6.26,0.0
1994-07-22,3.13,3.5,3.13,3.38,10000,6.76,0.07987220447284349
1994-07-25,3.13,3.38,3.13,3.13,1500,6.26,-0.07396449704142016
1994-07-26,3.13,3.5,3.13,3.38,15200,6.76,0.07987220447284349
1994-07-27,3.25,3.38,3.13,3.13,38400,6.26,-0.07396449704142016
1994-07-28,3.13,3.25,3.13,3.25,15600,6.5,0.03833865814696491
1994-07-29,3.13,3.5,3.13,3.5,7000,7.0,0.07692307692307687
1994-08-01,3.25,3.25,3.13,3.13,6200,6.26,-0.10571428571428576
1994-08-02,3.13,3.25,3.13,3.13,6600,6.26,0.0
1994-08-03,3.13,3.5,3.13,3.13,10300,6.26,0.0
1994-08-04,3.13,3.25,3.13,3.13,58500,6.26,0.0
1994-08-05,3.13,3.25,3.13,3.19,137200,6.38,0.019169329073482455
1994-08-08,3.13,3.38,3.13,3.25,10400,6.5,0.018808777429467183
1994-08-09,3.13,3.38,3.13,3.13,4400,6.26,-0.03692307692307695
1994-08-10,3.13,3.38,3.13,3.38,7200,6.76,0.07987220447284349
1994-08-11,3.13,3.13,3.13,3.13,2000,6.26,-0.07396449704142016
1994-08-12,3.13,3.19,3.13,3.19,22200,6.38,0.019169329073482455
1994-08-15,3.13,3.19,3.0,3.19,5800,6.38,0.0
1994-08-16,3.0,3.0,3.0,3.0,5800,6.0,-0.059561128526645746
1994-08-17,3.0,3.25,3.0,3.0,11600,6.0,0.0
1994-08-18,3.0,3.25,3.0,3.0,1800,6.0,0.0
