Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-11-25,8.88,8.88,8.67,8.8,18600,8.8,-0.012345679012345623
2013-11-26,9.0,9.0,8.69,8.83,19400,8.83,0.003409090909090917
2013-11-27,8.76,9.04,8.7,8.82,6700,8.82,-0.0011325028312570984
2013-11-29,8.75,8.83,8.72,8.8,11700,8.8,-0.0022675736961450532
2013-12-02,8.72,8.93,8.72,8.72,6900,8.72,-0.00909090909090915
2013-12-03,8.69,8.7,8.3,8.31,28800,8.31,-0.047018348623853234
2013-12-04,8.2,8.2,8.05,8.15,20100,8.15,-0.019253910950661868
2013-12-05,8.09,8.11,8.0,8.06,10500,8.06,-0.01104294478527601
2013-12-06,8.16,8.4,8.06,8.33,29200,8.33,0.03349875930521096
2013-12-09,8.33,8.82,8.26,8.69,18800,8.69,0.043217286914765785
