Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-09,5.9,5.91,5.76,5.76,7700,5.76,-0.022071307300509324
2013-05-10,5.79,5.79,5.53,5.61,17500,5.61,-0.02604166666666663
2013-05-13,5.62,5.68,5.52,5.6,10800,5.6,-0.0017825311942960553
2013-05-14,5.53,5.59,5.53,5.59,6000,5.59,-0.0017857142857142794
2013-05-15,5.53,6.04,5.5,5.9,64000,5.9,0.05545617173524153
2013-05-16,5.9,6.12,5.9,6.07,13000,6.07,0.028813559322033777
2013-05-17,6.08,6.09,5.75,5.82,12300,5.82,-0.041186161449752845
2013-05-20,5.8,6.08,5.76,5.8,6100,5.8,-0.003436426116838587
2013-05-21,5.79,5.86,5.76,5.85,4300,5.85,0.008620689655172376
2013-05-22,5.84,5.94,5.69,5.73,13000,5.73,-0.02051282051282033
2013-05-23,5.7,5.97,5.59,5.69,5100,5.69,-0.006980802792321161
2013-05-24,5.61,5.98,5.5,5.85,7800,5.85,0.028119507908611396
2013-05-28,5.94,6.03,5.81,5.89,10400,5.89,0.006837606837606813
2013-05-29,5.72,5.79,5.63,5.67,6000,5.67,-0.03735144312393879
2013-05-30,5.7,5.87,5.68,5.68,1400,5.68,0.0017636684303350414
2013-05-31,5.64,5.85,5.42,5.66,197100,5.66,-0.0035211267605632646
2013-06-03,5.66,5.66,5.54,5.59,38700,5.59,-0.012367491166077826
2013-06-04,5.55,5.6,5.48,5.56,15700,5.56,-0.00536672629695889
2013-06-05,5.57,5.57,5.42,5.44,7600,5.44,-0.021582733812949506
2013-06-06,5.36,5.42,4.9,5.15,52600,5.15,-0.0533088235294118
2013-06-07,5.17,5.29,4.94,5.06,21300,5.06,-0.01747572815533993
2013-06-10,5.06,5.16,5.0,5.05,7100,5.05,-0.0019762845849802257
2013-06-11,5.01,5.09,4.81,4.89,34900,4.89,-0.03168316831683171
2013-06-12,4.94,5.02,4.85,4.9,14200,4.9,0.002044989775051187
2013-06-13,4.95,5.05,4.94,5.03,4800,5.03,0.026530612244897833
2013-06-14,5.03,5.1,5.01,5.02,4300,5.02,-0.001988071570576677
2013-06-17,5.08,5.13,4.95,4.98,38700,4.98,-0.007968127490039723
2013-06-18,5.03,5.08,5.03,5.08,17800,5.08,0.02008032128514059
2013-06-19,5.07,5.07,5.0,5.01,19800,5.01,-0.013779527559055205
2013-06-20,4.96,5.0,4.95,4.96,10800,4.96,-0.009980039920159611
2013-06-21,4.99,5.07,4.91,4.95,32700,4.95,-0.002016129032258007
2013-06-24,5.33,5.33,4.9,4.9,9700,4.9,-0.010101010101010055
2013-06-25,4.9,5.05,4.85,5.03,22500,5.03,0.026530612244897833
2013-06-26,5.06,5.06,4.87,4.99,16100,4.99,-0.007952286282306154
2013-06-27,5.03,5.03,4.91,5.01,26900,5.01,0.004008016032064132
2013-06-28,5.01,6.01,4.99,5.66,259900,5.66,0.12974051896207595
2013-07-01,5.69,5.69,5.18,5.25,40000,5.25,-0.07243816254416968
2013-07-02,5.23,5.33,5.1,5.13,20500,5.13,-0.02285714285714291
2013-07-03,5.09,5.24,4.98,5.24,19900,5.24,0.02144249512670582
2013-07-05,5.3,5.99,5.07,5.78,15200,5.78,0.10305343511450382
2013-07-08,5.81,5.85,5.66,5.82,125000,5.82,0.006920415224913601
2013-07-09,5.83,5.85,5.71,5.81,16600,5.81,-0.001718213058419349
2013-07-10,5.81,5.99,5.78,5.85,78400,5.85,0.0068846815834768815
2013-07-11,5.9,5.9,5.7,5.84,14700,5.84,-0.0017094017094017033
2013-07-12,5.81,5.85,5.81,5.84,11000,5.84,0.0
2013-07-15,5.86,5.98,5.71,5.82,134100,5.82,-0.003424657534246478
2013-07-16,5.82,5.97,5.75,5.95,46300,5.95,0.022336769759450092
2013-07-17,5.95,5.98,5.94,5.98,31500,5.98,0.005042016806722671
2013-07-18,5.98,5.98,5.79,5.87,59200,5.87,-0.018394648829431537
2013-07-19,5.87,5.96,5.72,5.83,27800,5.83,-0.006814310051107331
2013-07-22,5.79,5.87,5.79,5.87,4900,5.87,0.006861063464836947
2013-07-23,5.9,5.94,5.81,5.82,26700,5.82,-0.008517887563884163
2013-07-24,5.85,5.96,5.85,5.92,28600,5.92,0.01718213058419238
2013-07-25,5.9,5.92,5.81,5.92,14400,5.92,0.0
2013-07-26,5.89,5.9,5.84,5.88,7200,5.88,-0.006756756756756799
2013-07-29,5.88,5.88,5.75,5.77,8400,5.77,-0.018707482993197355
2013-07-30,5.8,5.88,5.71,5.75,43600,5.75,-0.0034662045060658286
2013-07-31,5.75,6.02,5.74,6.02,298200,6.02,0.04695652173913034
2013-08-01,6.07,6.12,5.85,5.88,22900,5.88,-0.023255813953488302
2013-08-02,5.85,5.94,5.81,5.85,26800,5.85,-0.005102040816326592
2013-08-05,6.26,6.55,6.26,6.46,59300,6.46,0.10427350427350435
2013-08-06,6.49,6.49,6.09,6.29,74100,6.29,-0.02631578947368418
2013-08-07,6.27,6.27,6.15,6.15,15100,6.15,-0.02225755166931631
2013-08-08,6.21,6.21,6.12,6.12,8300,6.12,-0.004878048780487809
2013-08-09,6.1,6.37,6.1,6.28,6200,6.28,0.026143790849673332
2013-08-12,6.19,6.25,6.19,6.21,6600,6.21,-0.011146496815286677
2013-08-13,6.08,6.18,6.05,6.14,71300,6.14,-0.011272141706924366
2013-08-14,6.15,6.4,6.07,6.15,43300,6.15,0.0016286644951140072
2013-08-15,6.05,6.35,6.0,6.07,58200,6.07,-0.013008130081300862
2013-08-16,6.02,6.09,6.01,6.06,20500,6.06,-0.0016474464579901982
2013-08-19,6.03,6.03,5.65,5.67,25600,5.67,-0.0643564356435643
2013-08-20,5.69,5.82,5.35,5.4,17800,5.4,-0.04761904761904756
2013-08-21,5.4,5.41,5.13,5.13,16500,5.13,-0.050000000000000044
2013-08-22,5.18,5.9,5.18,5.65,6500,5.65,0.10136452241715399
2013-08-23,5.75,6.19,5.68,5.78,13400,5.78,0.023008849557522026
2013-08-26,5.91,6.0,5.76,5.76,16400,5.76,-0.0034602076124568004
2013-08-27,5.71,5.71,5.18,5.29,1900,5.29,-0.08159722222222221
2013-08-28,5.28,5.53,5.28,5.32,16600,5.32,0.005671077504725952
2013-08-29,5.63,5.63,5.38,5.57,15000,5.57,0.046992481203007586
2013-08-30,5.58,5.71,5.44,5.57,29900,5.57,0.0
2013-09-03,5.59,5.9,5.54,5.72,40300,5.72,0.026929982046678624
2013-09-04,5.69,5.93,5.45,5.83,41200,5.83,0.019230769230769384
2013-09-05,5.85,5.94,5.74,5.75,27600,5.75,-0.013722126929674117
2013-09-06,5.78,5.95,5.69,5.8,15300,5.8,0.008695652173912993
2013-09-09,5.85,5.92,5.78,5.87,46000,5.87,0.012068965517241459
2013-09-10,5.87,5.87,5.71,5.78,67800,5.78,-0.015332197614991494
2013-09-11,5.79,5.86,5.7,5.75,46700,5.75,-0.005190311418685201
2013-09-12,5.79,5.8,5.67,5.75,53300,5.75,0.0
2013-09-13,5.72,5.75,5.64,5.67,32700,5.67,-0.013913043478260834
2013-09-16,5.74,5.84,5.63,5.71,26900,5.71,0.007054673721340388
2013-09-17,5.75,5.84,5.68,5.71,26500,5.71,0.0
2013-09-18,5.72,5.85,5.5,5.75,48000,5.75,0.007005253940455258
2013-09-19,5.74,5.78,5.61,5.63,27100,5.63,-0.02086956521739136
2013-09-20,5.62,5.65,5.0,5.14,119300,5.14,-0.08703374777975137
2013-09-23,5.17,5.55,5.17,5.24,33000,5.24,0.01945525291828809
2013-09-24,5.05,5.52,5.03,5.46,110400,5.46,0.041984732824427384
2013-09-25,5.49,5.6,4.6,4.63,469400,4.63,-0.15201465201465203
2013-09-26,4.35,4.74,4.31,4.45,1674200,4.45,-0.03887688984881199
2013-09-27,4.5,4.5,4.28,4.46,436500,4.46,0.0022471910112358273
2013-09-30,4.43,4.6,4.33,4.52,315600,4.52,0.013452914798206095
2013-10-01,4.49,4.71,4.38,4.68,254100,4.68,0.03539823008849563
2013-10-02,4.67,4.75,4.6,4.63,175100,4.63,-0.010683760683760646
2013-10-03,4.64,4.7,4.6,4.65,129600,4.65,0.004319654427645814
2013-10-04,4.64,4.88,4.64,4.82,298900,4.82,0.03655913978494629
2013-10-07,4.8,4.81,4.64,4.75,142900,4.75,-0.014522821576763545
2013-10-08,4.77,4.87,4.46,4.58,126300,4.58,-0.03578947368421048
2013-10-09,4.61,4.61,4.26,4.45,116000,4.45,-0.028384279475982543
2013-10-10,4.5,4.55,4.39,4.44,88300,4.44,-0.0022471910112359383
2013-10-11,4.45,4.62,4.45,4.49,53600,4.49,0.011261261261261257
2013-10-14,4.49,4.49,4.31,4.4,37700,4.4,-0.020044543429844075
2013-10-15,4.41,4.47,4.35,4.41,38300,4.41,0.002272727272727204
2013-10-16,4.45,4.65,4.41,4.52,88100,4.52,0.02494331065759625
2013-10-17,4.5,4.55,4.48,4.49,119300,4.49,-0.006637168141592764
2013-10-18,4.5,4.5,4.32,4.42,92100,4.42,-0.015590200445434355
2013-10-21,4.44,4.44,4.4,4.41,56400,4.41,-0.002262443438914019
2013-10-22,4.4,4.4,4.08,4.15,130300,4.15,-0.05895691609977316
2013-10-23,4.13,4.22,4.0,4.12,155100,4.12,-0.0072289156626507145
2013-10-24,4.14,4.2,4.07,4.11,49000,4.11,-0.0024271844660194164
2013-10-25,4.1,4.22,4.03,4.2,107200,4.2,0.021897810218977964
2013-10-28,4.19,4.26,4.13,4.25,159200,4.25,0.011904761904761862
2013-10-29,4.28,4.64,4.17,4.35,451700,4.35,0.0235294117647058
2013-10-30,4.31,4.48,4.21,4.23,93500,4.23,-0.027586206896551557
2013-10-31,4.34,4.34,3.75,4.01,263800,4.01,-0.0520094562647756
2013-11-01,4.06,4.11,3.91,4.06,93300,4.06,0.012468827930174564
2013-11-04,4.08,4.09,3.95,4.0,36600,4.0,-0.01477832512315258
2013-11-05,3.98,4.0,3.85,3.85,121000,3.85,-0.03749999999999998
2013-11-06,3.89,3.9,3.69,3.85,155900,3.85,0.0
2013-11-07,3.85,3.97,3.8,3.9,60700,3.9,0.01298701298701288
2013-11-08,3.9,3.96,3.87,3.95,96000,3.95,0.012820512820512997
2013-11-11,3.92,4.24,3.92,4.19,71100,4.19,0.06075949367088618
2013-11-12,4.1,4.1,3.92,4.08,146100,4.08,-0.026252983293556187
2013-11-13,4.06,4.2,4.04,4.15,128700,4.15,0.0171568627450982
2013-11-14,4.12,4.15,4.02,4.14,50100,4.14,-0.002409638554217053
2013-11-15,4.1,4.2,4.06,4.11,119000,4.11,-0.007246376811594013
2013-11-18,4.1,4.2,3.99,4.08,117100,4.08,-0.007299270072992803
2013-11-19,4.09,4.1,4.01,4.05,108000,4.05,-0.007352941176470673
2013-11-20,4.07,4.1,4.04,4.1,70400,4.1,0.012345679012345734
2013-11-21,4.1,4.2,4.07,4.17,84000,4.17,0.017073170731707332
2013-11-22,4.19,4.2,4.15,4.2,57300,4.2,0.007194244604316502
2013-11-25,4.17,4.42,4.16,4.31,192500,4.31,0.026190476190476097
2013-11-26,4.3,4.3,4.18,4.22,79100,4.22,-0.02088167053364265
2013-11-27,4.24,4.3,4.13,4.28,98200,4.28,0.014218009478673022
2013-11-29,4.3,4.3,4.21,4.24,21000,4.24,-0.009345794392523366
2013-12-02,4.25,4.3,4.13,4.17,87700,4.17,-0.01650943396226423
2013-12-03,4.19,4.21,4.11,4.17,106600,4.17,0.0
2013-12-04,4.2,4.26,4.18,4.18,57900,4.18,0.0023980815347721673
2013-12-05,4.2,4.2,4.04,4.05,62900,4.05,-0.031100478468899517
2013-12-06,4.09,4.27,4.06,4.22,55900,4.22,0.041975308641975184
2013-12-09,4.24,4.3,4.02,4.03,49900,4.03,-0.04502369668246431
