Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-18,12.75,12.75,11.75,12.12,99900,10.39,-0.09336823734729494
1992-06-19,12.75,13.0,12.38,12.38,27600,10.61,0.02117420596727615
1992-06-22,12.38,12.38,11.37,12.0,38400,10.29,-0.03016022620169656
1992-06-23,11.87,12.5,11.75,12.5,19100,10.71,0.04081632653061251
1992-06-24,12.5,12.75,11.75,11.87,16700,10.18,-0.04948646125116729
1992-06-25,11.87,12.25,11.87,12.0,7100,10.29,0.01080550098231825
1992-06-26,11.75,12.0,11.75,11.75,14400,10.07,-0.021379980563653977
1992-06-29,11.87,12.75,11.87,12.75,19300,10.93,0.08540218470705052
1992-06-30,12.63,14.62,12.63,13.87,65800,11.89,0.08783165599268083
1992-07-01,14.0,14.62,13.87,14.5,47100,12.43,0.04541631623212772
1992-07-02,14.75,14.88,14.0,14.12,54600,12.11,-0.02574416733708773
1992-07-06,14.12,14.12,13.38,13.5,32800,11.57,-0.04459124690338556
1992-07-07,13.38,13.5,12.38,12.63,29500,10.82,-0.06482281763180642
1992-07-08,12.63,12.63,12.0,12.25,49400,10.5,-0.02957486136783738
1992-07-09,12.25,13.13,12.25,12.88,19700,11.04,0.05142857142857138
1992-07-10,12.75,12.75,12.63,12.75,6300,10.93,-0.009963768115942018
1992-07-13,12.63,12.88,12.63,12.75,7200,10.93,0.0
1992-07-14,12.75,12.88,12.38,12.38,10500,10.61,-0.029277218664226945
1992-07-15,12.5,12.75,12.25,12.5,29800,10.71,0.009425070688030335
1992-07-16,12.63,12.75,12.38,12.5,16000,10.71,0.0
1992-07-17,12.5,12.75,12.5,12.63,13700,10.82,0.010270774976657293
1992-07-20,12.63,12.88,12.38,12.63,16600,10.82,0.0
1992-07-21,12.75,12.88,12.75,12.75,2800,10.93,0.010166358595194103
1992-07-22,12.63,13.25,12.63,13.13,11300,11.25,0.029277218664226945
1992-07-23,13.25,13.38,13.13,13.25,7600,11.36,0.009777777777777663
1992-07-24,13.13,13.25,13.0,13.13,6400,11.25,-0.009683098591549255
1992-07-27,13.38,13.87,13.25,13.62,26100,11.68,0.03822222222222216
1992-07-28,13.75,15.0,13.5,14.88,67500,12.75,0.09160958904109595
1992-07-29,16.25,17.0,16.0,16.37,262700,14.04,0.1011764705882352
1992-07-30,16.62,16.62,15.75,16.12,116700,13.82,-0.015669515669515577
1992-07-31,16.12,16.12,15.75,15.87,20300,13.61,-0.01519536903039076
1992-08-03,15.75,16.25,15.25,16.25,40300,13.93,0.02351212343864817
1992-08-04,16.25,16.37,15.87,15.87,39900,13.61,-0.022972002871500363
1992-08-05,15.75,15.75,15.25,15.38,22800,13.18,-0.031594415870683346
1992-08-06,15.63,15.63,15.5,15.5,11700,13.29,0.00834597875569032
1992-08-07,15.5,15.63,15.25,15.38,27600,13.18,-0.008276899924755443
1992-08-10,15.38,15.38,13.87,13.87,30500,11.89,-0.09787556904400596
1992-08-11,13.75,14.75,13.75,14.75,36900,12.64,0.06307821698906646
1992-08-12,8.0,8.38,7.25,7.88,473000,13.5,0.06803797468354422
1992-08-13,8.13,9.0,8.0,8.25,148200,14.14,0.04740740740740734
1992-08-14,8.25,8.5,7.62,7.88,59900,13.5,-0.04526166902404527
1992-08-17,7.88,8.0,7.62,7.62,25300,13.07,-0.0318518518518518
1992-08-18,7.75,7.75,7.5,7.5,17800,12.86,-0.016067329762815663
1992-08-19,7.5,7.5,6.62,6.88,49700,11.79,-0.08320373250388802
1992-08-20,7.0,7.37,6.75,6.88,28100,11.79,0.0
1992-08-21,6.88,7.0,6.88,7.0,9000,12.0,0.01781170483460559
1992-08-24,7.0,7.37,7.0,7.37,15800,12.64,0.053333333333333455
1992-08-25,7.37,7.37,7.13,7.13,13100,12.21,-0.03401898734177211
1992-08-26,7.25,7.25,7.0,7.13,7500,12.21,0.0
1992-08-27,7.25,7.25,7.0,7.0,6000,12.0,-0.017199017199017286
1992-08-28,7.13,7.25,7.0,7.25,5800,12.43,0.035833333333333384
1992-08-31,7.13,7.13,6.75,6.75,11100,11.57,-0.06918744971842317
1992-09-01,6.75,7.0,6.75,7.0,9600,12.0,0.037165082108902237
1992-09-02,7.13,7.13,7.0,7.13,3800,12.21,0.01750000000000007
1992-09-03,7.0,7.25,7.0,7.13,18000,12.21,0.0
1992-09-04,7.25,7.5,7.13,7.25,7100,12.43,0.018018018018017834
1992-09-08,7.37,7.5,7.13,7.25,6300,12.43,0.0
1992-09-09,7.37,7.37,7.25,7.37,3600,12.64,0.016894609814963824
1992-09-10,7.25,7.25,7.13,7.13,8700,12.21,-0.03401898734177211
1992-09-11,7.13,7.25,7.0,7.13,4200,12.21,0.0
1992-09-14,7.25,7.25,7.0,7.13,10400,12.21,0.0
1992-09-15,6.88,7.0,6.62,6.75,15400,11.57,-0.052416052416052406
1992-09-16,6.75,6.88,6.5,6.75,10500,11.57,0.0
1992-09-17,6.88,6.88,6.62,6.75,3500,11.57,0.0
1992-09-18,6.88,6.88,5.75,6.25,29400,10.71,-0.07433016421780458
1992-09-21,6.13,6.25,6.0,6.0,10000,10.29,-0.03921568627451
1992-09-22,6.13,6.25,6.0,6.0,5500,10.29,0.0
1992-09-23,6.13,6.37,6.13,6.37,6200,10.93,0.06219630709426638
1992-09-24,6.5,6.5,6.25,6.37,3700,10.93,0.0
1992-09-25,6.25,6.25,6.0,6.0,3600,10.29,-0.05855443732845389
1992-09-28,6.0,6.25,6.0,6.25,1400,10.71,0.04081632653061251
1992-09-29,6.0,6.13,6.0,6.0,2900,10.29,-0.03921568627451
1992-09-30,6.13,6.13,6.0,6.0,1800,10.29,0.0
1992-10-01,5.88,6.0,5.12,5.37,25800,9.21,-0.10495626822157422
1992-10-02,5.5,5.62,5.37,5.5,7300,9.43,0.023887079261671884
1992-10-05,5.37,5.37,4.75,5.25,23600,9.0,-0.04559915164369033
1992-10-06,5.37,5.37,5.25,5.37,2400,9.21,0.023333333333333428
1992-10-07,5.25,5.37,5.25,5.25,5300,9.0,-0.022801302931596212
1992-10-08,5.25,5.37,5.12,5.37,2200,9.21,0.023333333333333428
1992-10-09,5.25,5.37,5.12,5.37,4700,9.21,0.0
1992-10-12,5.5,5.75,5.5,5.62,3300,9.64,0.04668838219326821
1992-10-13,5.75,6.13,5.75,5.88,7700,10.07,0.04460580912863077
1992-10-14,5.88,6.13,5.88,6.13,12800,10.5,0.04270109235352537
1992-10-15,6.25,6.25,5.88,6.0,6600,10.29,-0.02000000000000013
1992-10-16,5.88,6.0,5.88,5.88,5000,10.07,-0.021379980563653977
1992-10-19,5.88,5.88,5.62,5.75,6100,9.86,-0.020854021847070636
1992-10-20,5.88,6.13,5.88,5.88,3300,10.07,0.02129817444219073
1992-10-21,6.0,6.37,6.0,6.0,5900,10.29,0.021847070506454624
1992-10-22,5.88,6.0,5.88,6.0,4200,10.29,0.0
1992-10-23,6.13,6.13,6.0,6.0,4600,10.29,0.0
1992-10-26,6.13,6.37,5.88,6.37,8400,10.93,0.06219630709426638
1992-10-27,6.25,7.62,6.25,7.62,16400,13.07,0.19579139981701754
1992-10-28,8.0,8.38,7.62,8.38,67300,14.36,0.09869931140015287
1992-10-29,8.62,8.87,8.38,8.62,49300,14.79,0.029944289693593307
1992-10-30,8.25,8.38,7.75,8.0,23600,13.71,-0.0730223123732251
1992-11-02,8.0,8.0,7.25,7.37,10200,12.64,-0.07804522246535373
1992-11-03,7.25,7.75,7.13,7.62,3800,13.07,0.03401898734177222
1992-11-04,7.88,8.25,7.88,8.0,9700,13.71,0.04896710022953332
1992-11-05,8.13,8.13,7.75,7.88,5700,13.5,-0.015317286652078876
1992-11-06,8.0,8.38,8.0,8.13,5400,13.93,0.0318518518518518
1992-11-09,8.13,8.87,8.13,8.87,20200,15.21,0.09188801148600145
1992-11-10,9.0,9.25,8.38,8.38,27300,14.36,-0.05588428665351752
1992-11-11,9.5,11.63,9.5,11.25,231500,19.29,0.3433147632311977
1992-11-12,12.12,13.25,11.63,12.0,179900,20.57,0.06635562467599798
1992-11-13,12.12,12.38,11.25,11.5,45500,19.71,-0.04180845892075835
1992-11-16,11.5,12.12,11.38,11.87,31600,20.36,0.03297818366311511
1992-11-17,11.63,11.87,11.63,11.75,16300,20.14,-0.01080550098231825
1992-11-18,11.87,11.87,10.63,11.25,27700,19.29,-0.04220456802383321
1992-11-19,11.38,11.38,10.87,11.0,12300,18.86,-0.022291342664593095
1992-11-20,11.0,11.12,11.0,11.0,9700,18.86,0.0
1992-11-23,11.0,11.0,10.38,10.38,15300,17.79,-0.05673382820784734
1992-11-24,10.38,11.5,10.38,11.5,25200,19.71,0.10792580101180449
1992-11-25,11.75,12.0,11.12,11.12,13600,19.07,-0.032470826991374935
1992-11-27,11.0,11.0,10.38,10.87,7800,18.64,-0.02254850550603038
1992-11-30,10.87,10.87,10.38,10.75,12700,18.43,-0.011266094420600892
1992-12-01,10.75,10.75,10.5,10.5,9300,18.0,-0.023331524688008698
1992-12-02,10.5,11.5,10.5,11.25,16200,19.29,0.07166666666666655
1992-12-03,11.25,11.38,10.38,10.38,10400,17.79,-0.07776049766718507
1992-12-04,10.63,11.25,10.63,11.0,11800,18.86,0.06014614952220354
1992-12-07,11.12,11.38,10.75,10.87,13100,18.64,-0.01166489925768821
1992-12-08,11.0,11.38,10.87,11.38,15000,19.5,0.04613733905579398
1992-12-09,11.38,11.5,11.12,11.25,9300,19.29,-0.010769230769230864
1992-12-10,11.12,11.5,11.0,11.25,7300,19.29,0.0
1992-12-11,11.25,11.25,11.12,11.12,2900,19.07,-0.011404872991187087
1992-12-14,11.25,11.25,11.0,11.0,4300,18.86,-0.01101206082852657
1992-12-15,11.12,11.12,10.5,10.5,12700,18.0,-0.04559915164369033
1992-12-16,10.5,10.75,10.38,10.5,6400,18.0,0.0
1992-12-17,10.38,10.87,10.12,10.75,13700,18.43,0.02388888888888885
1992-12-18,10.63,10.63,10.38,10.38,5500,17.79,-0.03472599023331524
1992-12-21,10.38,10.5,9.87,10.12,20200,17.36,-0.02417088251826871
1992-12-22,10.12,10.25,10.0,10.25,6900,17.57,0.012096774193548487
1992-12-23,10.0,10.0,9.75,9.75,7900,16.71,-0.04894706886738753
1992-12-24,9.87,10.0,9.75,9.87,7900,16.93,0.013165769000598404
1992-12-28,10.0,10.25,9.75,10.0,7200,17.14,0.012404016538688722
1992-12-29,9.87,9.87,9.62,9.75,3300,16.71,-0.025087514585764303
1992-12-30,9.5,9.75,9.38,9.5,11800,16.29,-0.02513464991023351
1992-12-31,9.5,9.62,9.13,9.5,19800,16.29,0.0
1993-01-04,9.38,9.62,9.38,9.5,4600,16.29,0.0
1993-01-05,9.38,9.62,9.38,9.38,8400,16.07,-0.013505217925107393
1993-01-06,9.25,10.75,9.25,10.38,32400,17.79,0.10703173615432471
1993-01-07,10.5,11.75,10.5,11.0,42500,18.86,0.06014614952220354
1993-01-08,11.25,11.75,10.87,11.12,28800,19.07,0.011134676564156898
1993-01-11,10.87,11.0,10.75,10.87,9200,18.64,-0.02254850550603038
1993-01-12,10.63,11.0,10.63,11.0,7000,18.86,0.011802575107296098
1993-01-13,11.25,11.63,11.0,11.63,18900,19.93,0.05673382820784734
1993-01-14,11.87,12.5,11.87,12.12,33900,20.79,0.04315102860010023
1993-01-15,12.38,12.38,11.63,11.63,15600,19.93,-0.041366041366041384
1993-01-18,11.5,11.63,11.5,11.5,3100,19.71,-0.011038635223281412
1993-01-19,11.5,11.63,11.12,11.25,8500,19.29,-0.021308980213089912
1993-01-20,11.12,11.25,11.0,11.25,5400,19.29,0.0
1993-01-21,11.12,11.38,11.12,11.25,3400,19.29,0.0
1993-01-22,11.38,11.38,11.0,11.12,5400,19.07,-0.011404872991187087
1993-01-25,11.0,11.0,10.87,11.0,7800,18.86,-0.01101206082852657
1993-01-26,11.25,11.5,10.87,10.87,12000,18.64,-0.01166489925768821
1993-01-27,10.75,10.87,10.5,10.5,16500,18.0,-0.03433476394849788
1993-01-28,10.38,10.5,10.38,10.5,3400,18.0,0.0
1993-01-29,10.38,10.38,10.38,10.38,100,17.79,-0.011666666666666714
1993-02-01,10.5,10.87,10.5,10.87,4800,18.64,0.04777965148960095
1993-02-02,10.87,10.87,10.5,10.5,5700,18.0,-0.03433476394849788
1993-02-03,10.63,10.63,10.38,10.63,3800,18.21,0.011666666666666714
1993-02-04,10.38,10.75,10.38,10.63,13100,18.21,0.0
1993-02-05,10.63,10.75,10.5,10.63,12600,18.21,0.0
1993-02-08,10.63,11.5,10.63,11.5,34100,19.71,0.08237232289950569
1993-02-09,12.0,12.12,11.5,11.63,21300,19.93,0.011161846778285023
1993-02-10,11.63,11.75,10.75,11.0,13200,18.86,-0.05368790767686904
1993-02-11,10.87,11.12,10.75,10.75,10800,18.43,-0.02279957582184511
1993-02-12,9.0,9.0,7.88,8.25,97500,14.14,-0.23277265328269126
1993-02-16,8.25,8.25,7.5,7.62,32700,13.07,-0.07567185289957568
1993-02-17,7.62,8.0,7.62,7.75,12000,13.29,0.016832440703901996
1993-02-18,8.0,8.25,7.75,7.75,16000,13.29,0.0
1993-02-19,7.88,8.13,7.88,8.0,6100,13.71,0.031602708803611934
1993-02-22,8.25,8.25,8.0,8.0,4700,13.71,0.0
1993-02-23,8.25,8.38,8.0,8.13,6700,13.93,0.016046681254558548
1993-02-24,8.25,8.38,8.13,8.38,12500,14.36,0.03086862885857866
1993-02-25,8.5,8.62,8.5,8.62,5500,14.79,0.029944289693593307
1993-02-26,8.75,9.13,8.75,9.0,14600,15.43,0.043272481406355645
1993-03-01,9.13,9.25,8.87,9.0,7100,15.43,0.0
1993-03-02,8.87,9.13,8.87,8.87,3100,15.21,-0.014257939079714732
1993-03-03,8.75,8.75,8.5,8.5,6200,14.57,-0.04207758053911903
1993-03-04,8.38,8.5,8.38,8.38,1700,14.36,-0.01441317776252582
1993-03-05,8.25,8.38,8.25,8.38,2200,14.36,0.0
1993-03-08,8.25,8.38,8.13,8.25,3100,14.14,-0.01532033426183832
1993-03-09,8.38,8.75,8.38,8.62,10300,14.79,0.045968882602545946
1993-03-10,8.62,8.87,8.62,8.75,5700,15.0,0.014198782961460488
1993-03-11,8.87,8.87,8.62,8.75,1200,15.0,0.0
1993-03-12,8.62,8.62,8.13,8.5,8000,14.57,-0.028666666666666618
1993-03-15,8.5,8.87,8.5,8.87,4200,15.21,0.04392587508579271
1993-03-16,9.0,9.87,9.0,9.38,25400,16.07,0.056541748849441076
1993-03-17,9.38,9.62,9.0,9.0,10100,15.43,-0.03982576228998136
1993-03-18,9.13,9.5,9.13,9.38,6000,16.07,0.04147764095917039
1993-03-19,9.13,9.25,8.75,8.75,10100,15.0,-0.06658369632856254
1993-03-22,8.87,8.87,8.62,8.87,10100,15.21,0.014000000000000012
1993-03-23,9.0,9.38,9.0,9.13,4100,15.64,0.02827087442472065
1993-03-24,9.25,9.25,8.87,9.0,5100,15.43,-0.013427109974424645
1993-03-25,9.0,9.25,9.0,9.0,2500,15.43,0.0
1993-03-26,9.0,9.0,8.62,8.75,4400,15.0,-0.027867790019442618
1993-03-29,8.62,8.87,8.62,8.75,1400,15.0,0.0
1993-03-30,8.87,8.87,8.75,8.75,2000,15.0,0.0
1993-03-31,8.75,9.0,8.75,8.87,1800,15.21,0.014000000000000012
1993-04-01,9.13,9.13,9.0,9.13,2300,15.64,0.02827087442472065
1993-04-02,9.13,9.13,8.62,8.75,6900,15.0,-0.04092071611253201
1993-04-05,8.75,9.0,8.75,9.0,3500,15.43,0.028666666666666618
1993-04-06,9.0,9.75,9.0,9.38,16800,16.07,0.04147764095917039
1993-04-07,9.25,9.5,9.13,9.13,8900,15.64,-0.026757934038581177
1993-04-08,9.25,9.25,8.87,9.0,3000,15.43,-0.013427109974424645
1993-04-12,9.25,9.38,9.0,9.0,4100,15.43,0.0
1993-04-13,9.0,9.13,8.87,8.87,4900,15.21,-0.014257939079714732
1993-04-14,8.87,9.13,8.87,8.87,2400,15.21,0.0
1993-04-15,8.75,8.87,8.5,8.75,9500,15.0,-0.013806706114398493
1993-04-16,8.87,9.0,8.87,9.0,5400,15.43,0.028666666666666618
1993-04-19,9.0,9.13,9.0,9.13,3700,15.64,0.013609850939727774
1993-04-20,9.0,9.13,8.87,9.0,7700,15.43,-0.013427109974424645
1993-04-21,9.13,9.25,9.13,9.25,5900,15.86,0.027867790019442618
1993-04-22,9.13,9.25,9.0,9.0,2300,15.43,-0.027112232030264805
1993-04-23,9.13,9.25,9.0,9.25,5800,15.86,0.027867790019442618
1993-04-26,9.25,9.5,9.13,9.13,12500,15.64,-0.013871374527112179
1993-04-27,9.25,9.62,9.13,9.5,5000,16.29,0.04156010230179019
1993-04-28,9.38,9.62,9.38,9.5,3800,16.29,0.0
1993-04-29,9.38,9.5,9.25,9.25,4000,15.86,-0.02639656230816445
1993-04-30,9.13,9.38,9.0,9.13,3800,15.64,-0.013871374527112179
1993-05-03,9.13,9.62,9.13,9.5,10100,16.29,0.04156010230179019
1993-05-04,9.62,9.62,9.62,9.62,4600,16.5,0.012891344383057168
1993-05-05,9.62,9.75,9.5,9.62,5100,16.5,0.0
1993-05-06,9.5,9.5,9.5,9.5,700,16.29,-0.01272727272727281
1993-05-07,9.5,9.62,9.5,9.62,2100,16.5,0.012891344383057168
1993-05-10,9.75,9.87,9.75,9.87,8300,16.93,0.026060606060606117
1993-05-11,9.87,10.63,9.87,10.63,13100,18.21,0.07560543414057896
1993-05-12,10.63,11.25,10.38,11.0,27500,18.86,0.03569467325645248
1993-05-13,11.0,11.12,10.5,10.5,13600,18.0,-0.04559915164369033
1993-05-14,10.63,11.25,10.5,10.87,8700,18.64,0.03555555555555556
1993-05-17,11.0,11.38,11.0,11.0,8700,18.86,0.011802575107296098
1993-05-18,11.12,11.5,11.0,11.0,6700,18.86,0.0
1993-05-19,11.12,11.12,10.5,10.87,9800,18.64,-0.01166489925768821
1993-05-20,10.87,11.0,10.75,10.75,6600,18.43,-0.011266094420600892
1993-05-21,10.75,10.75,9.25,9.75,30500,16.71,-0.09332609875203468
1993-05-24,9.75,10.0,9.75,9.87,5000,16.93,0.013165769000598404
1993-05-25,9.75,10.38,9.75,10.12,5800,17.36,0.02539870053160076
1993-05-26,11.5,11.5,10.87,11.12,54800,19.07,0.09850230414746552
1993-05-27,11.63,11.63,10.5,10.5,62100,18.0,-0.05610907184058733
1993-05-28,10.63,10.63,10.25,10.38,11600,17.79,-0.011666666666666714
1993-06-01,10.25,10.75,10.25,10.63,6300,18.21,0.02360876897133224
1993-06-02,10.87,10.87,10.5,10.75,6300,18.43,0.012081274025260713
1993-06-03,10.75,10.75,10.5,10.5,8800,18.0,-0.023331524688008698
1993-06-04,10.63,10.63,10.0,10.25,7400,17.57,-0.02388888888888885
1993-06-07,10.25,10.25,10.12,10.25,2200,17.57,0.0
1993-06-08,10.38,10.5,10.25,10.25,2700,17.57,0.0
1993-06-09,10.12,10.12,9.25,9.62,8100,16.5,-0.060899260102447395
1993-06-10,9.38,9.5,8.87,9.5,10100,16.29,-0.01272727272727281
1993-06-11,9.62,9.87,9.5,9.62,2600,16.5,0.012891344383057168
1993-06-14,9.62,9.75,9.5,9.5,9000,16.29,-0.01272727272727281
1993-06-15,9.38,9.38,9.0,9.25,6100,15.86,-0.02639656230816445
1993-06-16,9.38,9.38,9.13,9.13,3000,15.64,-0.013871374527112179
1993-06-17,9.13,9.13,8.87,9.0,8300,15.43,-0.013427109974424645
1993-06-18,8.87,9.0,8.87,8.87,4800,15.21,-0.014257939079714732
1993-06-21,8.62,9.13,8.5,8.5,12300,14.57,-0.04207758053911903
1993-06-22,9.0,9.5,9.0,9.38,5400,16.07,0.10295126973232671
1993-06-23,9.25,9.25,9.25,9.25,700,15.86,-0.013067828251400182
1993-06-24,9.13,9.25,9.0,9.0,3200,15.43,-0.027112232030264805
1993-06-25,8.87,9.0,8.87,8.87,2200,15.21,-0.014257939079714732
1993-06-28,8.87,9.0,8.87,8.87,1400,15.21,0.0
1993-06-29,8.75,8.87,8.62,8.75,5600,15.0,-0.013806706114398493
1993-06-30,8.62,9.25,8.62,9.25,4800,15.86,0.057333333333333236
1993-07-01,9.13,9.13,8.87,8.87,3100,15.21,-0.040983606557376984
1993-07-02,8.87,8.87,8.87,8.87,1000,15.21,0.0
1993-07-06,8.87,8.87,8.87,8.87,200,15.21,0.0
1993-07-07,8.75,8.87,8.62,8.62,2300,14.79,-0.027613412228796985
1993-07-08,8.5,8.75,8.5,8.62,3900,14.79,0.0
1993-07-09,8.75,8.75,8.38,8.5,5100,14.57,-0.01487491548343467
1993-07-12,8.38,8.5,8.38,8.5,2600,14.57,0.0
1993-07-13,8.75,8.75,8.62,8.75,4700,15.0,0.02951269732326689
1993-07-14,8.75,9.75,8.75,9.75,12900,16.71,0.1140000000000001
1993-07-15,9.62,9.62,9.38,9.5,4300,16.29,-0.02513464991023351
1993-07-16,9.5,9.5,9.13,9.13,3200,15.64,-0.039901780233271844
1993-07-19,9.13,9.13,9.0,9.0,500,15.43,-0.013427109974424645
1993-07-20,8.87,9.13,8.87,9.13,1400,15.64,0.013609850939727774
1993-07-21,9.25,9.25,9.13,9.25,1000,15.86,0.014066496163682718
1993-07-22,9.38,9.5,9.38,9.38,2800,16.07,0.013240857503152625
1993-07-23,9.38,9.38,9.25,9.25,2600,15.86,-0.013067828251400182
1993-07-26,9.13,9.25,9.13,9.13,800,15.64,-0.013871374527112179
1993-07-27,9.25,9.75,9.25,9.62,4000,16.5,0.054987212276214725
1993-07-28,9.62,9.75,9.5,9.62,4400,16.5,0.0
1993-07-29,9.5,9.5,9.38,9.5,2300,16.29,-0.01272727272727281
1993-07-30,9.5,9.5,9.38,9.5,2800,16.29,0.0
1993-08-02,9.25,9.38,9.25,9.38,1500,16.07,-0.013505217925107393
1993-08-03,9.25,9.38,9.25,9.25,2800,15.86,-0.013067828251400182
1993-08-04,9.25,9.25,9.25,9.25,300,15.86,0.0
1993-08-05,9.25,9.25,9.13,9.13,2500,15.64,-0.013871374527112179
1993-08-06,9.13,9.13,9.0,9.0,900,15.43,-0.013427109974424645
1993-08-09,9.0,9.13,8.87,8.87,3500,15.21,-0.014257939079714732
1993-08-10,9.0,9.62,8.87,9.62,7500,16.5,0.08481262327416172
1993-08-11,9.87,9.87,9.13,9.5,33600,16.29,-0.01272727272727281
1993-08-12,9.38,9.38,8.87,8.87,8000,15.21,-0.0662983425414364
1993-08-13,8.75,8.87,8.62,8.75,4300,15.0,-0.013806706114398493
1993-08-16,8.87,9.0,8.75,9.0,5500,15.43,0.028666666666666618
1993-08-17,8.87,9.25,8.87,9.0,2700,15.43,0.0
1993-08-18,9.13,9.13,8.87,9.0,3400,15.43,0.0
