Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-16,4.48,4.74,4.48,4.67,380000,4.57,0.04576659038901609
2011-12-19,4.68,4.73,4.56,4.61,128800,4.51,-0.013129102844639085
2011-12-20,4.72,4.85,4.65,4.82,155400,4.72,0.04656319290465638
2011-12-21,4.74,4.89,4.62,4.81,57200,4.71,-0.0021186440677966045
2011-12-22,4.83,4.93,4.79,4.91,41900,4.81,0.02123142250530785
2011-12-23,4.94,4.99,4.85,4.91,52000,4.81,0.0
2011-12-27,4.88,4.97,4.88,4.95,54500,4.84,0.006237006237006293
2011-12-28,4.92,4.95,4.71,4.73,61800,4.63,-0.04338842975206614
2011-12-29,4.7,4.94,4.7,4.82,79700,4.72,0.01943844492440605
2011-12-30,4.8,4.88,4.72,4.8,102400,4.7,-0.004237288135593098
2012-01-03,4.92,4.98,4.78,4.81,100100,4.71,0.0021276595744681437
2012-01-04,4.77,4.98,4.77,4.91,40600,4.81,0.02123142250530785
2012-01-05,4.86,4.98,4.8,4.88,39400,4.78,-0.006237006237006071
2012-01-06,4.9,5.03,4.89,4.9,61200,4.8,0.004184100418409997
2012-01-09,4.94,5.23,4.93,5.19,139800,5.08,0.05833333333333335
2012-01-10,5.24,5.31,5.12,5.21,100000,5.1,0.003937007874015741
2012-01-11,5.17,5.37,5.07,5.29,78900,5.18,0.015686274509803866
2012-01-12,5.29,5.4,5.21,5.37,69400,5.26,0.015444015444015413
2012-01-13,5.29,5.35,5.08,5.11,71700,5.0,-0.049429657794676785
2012-01-17,5.11,5.16,5.01,5.08,97500,4.97,-0.006000000000000005
2012-01-18,5.07,5.3,4.91,5.3,43200,5.19,0.04426559356136828
2012-01-19,5.29,5.33,5.16,5.3,41100,5.19,0.0
2012-01-20,5.29,5.35,5.17,5.32,49800,5.21,0.0038535645472059787
2012-01-23,5.29,5.32,5.21,5.29,29100,5.18,-0.0057581573896353655
2012-01-24,5.23,5.34,5.23,5.33,50300,5.22,0.007722007722007707
2012-01-25,5.34,5.5,5.27,5.5,61600,5.38,0.03065134099616862
2012-01-26,5.5,5.52,5.32,5.45,89900,5.33,-0.009293680297397744
2012-01-27,5.41,5.44,5.24,5.3,61400,5.19,-0.026266416510318913
2012-01-30,5.24,5.48,5.22,5.37,53900,5.26,0.01348747591522148
2012-01-31,5.43,5.46,5.33,5.34,109500,5.23,-0.005703422053231821
2012-02-01,5.36,5.57,5.32,5.57,86600,5.45,0.042065009560229294
2012-02-02,5.59,5.84,5.55,5.84,103900,5.72,0.04954128440366956
2012-02-03,5.9,6.02,5.82,5.85,126100,5.73,0.0017482517482518833
2012-02-06,5.83,5.85,5.61,5.71,61600,5.59,-0.02443280977312401
2012-02-07,5.65,5.94,5.65,5.86,46300,5.74,0.02683363148479434
2012-02-08,5.85,5.9,5.75,5.88,32600,5.76,0.0034843205574912606
2012-02-09,5.87,5.87,5.71,5.75,42700,5.63,-0.02256944444444442
2012-02-10,5.67,5.74,5.61,5.66,25500,5.54,-0.01598579040852577
2012-02-13,5.75,5.8,5.69,5.72,33300,5.6,0.010830324909747224
2012-02-14,5.73,5.73,5.52,5.56,40100,5.44,-0.02857142857142847
2012-02-15,5.61,5.62,5.31,5.49,91600,5.37,-0.012867647058823595
2012-02-16,5.37,6.0,5.23,5.98,92800,5.85,0.0893854748603351
2012-02-17,5.95,5.98,5.57,5.67,52500,5.55,-0.05128205128205121
2012-02-21,5.66,5.71,5.0,5.29,164900,5.18,-0.06666666666666665
2012-02-22,5.3,5.41,5.17,5.19,53900,5.08,-0.019305019305019266
2012-02-23,5.23,5.42,5.13,5.4,64300,5.29,0.04133858267716528
2012-02-24,5.49,5.79,5.49,5.5,167200,5.38,0.017013232514177634
2012-02-27,5.49,5.62,5.49,5.54,44200,5.42,0.0074349442379182396
2012-02-28,5.56,5.61,5.46,5.48,78600,5.36,-0.011070110701106972
2012-02-29,5.52,5.62,5.45,5.45,119800,5.33,-0.005597014925373234
2012-03-01,5.47,5.67,5.45,5.48,85000,5.36,0.0056285178236397115
2012-03-02,5.5,5.56,5.26,5.26,127400,5.15,-0.03917910447761197
2012-03-05,5.27,5.61,5.27,5.48,62100,5.36,0.040776699029126284
2012-03-06,5.43,5.58,5.25,5.28,70800,5.17,-0.035447761194029925
2012-03-07,5.28,5.28,5.22,5.24,56600,5.13,-0.007736943907156735
2012-03-08,5.29,5.32,5.21,5.26,63100,5.15,0.003898635477582957
2012-03-09,5.25,5.47,5.23,5.37,65100,5.26,0.02135922330097073
2012-03-12,5.34,5.37,5.25,5.35,32300,5.24,-0.0038022813688212143
2012-03-13,5.41,5.56,5.39,5.56,84500,5.44,0.03816793893129766
2012-03-14,5.53,5.63,5.41,5.44,56900,5.32,-0.022058823529411797
2012-03-15,5.44,5.5,5.2,5.38,345200,5.27,-0.009398496240601628
2012-03-16,5.37,5.4,5.23,5.23,244300,5.12,-0.028462998102466663
2012-03-19,5.22,5.33,5.2,5.21,107900,5.1,-0.003906250000000111
2012-03-20,5.2,5.2,5.12,5.14,67100,5.03,-0.013725490196078272
2012-03-21,5.15,5.2,5.07,5.09,60600,4.98,-0.00994035785288272
2012-03-22,5.06,5.17,5.02,5.1,77300,4.99,0.002008032128514081
2012-03-23,5.12,5.27,5.0,5.27,315300,5.16,0.03406813627254501
2012-03-26,5.32,5.42,5.21,5.33,99500,5.22,0.011627906976744207
2012-03-27,5.32,5.35,5.29,5.31,48100,5.2,-0.003831417624520994
2012-03-28,5.31,5.36,5.27,5.3,72300,5.19,-0.0019230769230769162
2012-03-29,5.25,5.34,5.23,5.33,39400,5.22,0.005780346820809079
2012-03-30,5.39,5.39,5.26,5.27,93500,5.16,-0.011494252873563093
2012-04-02,5.28,5.54,5.25,5.54,106500,5.42,0.050387596899224674
2012-04-03,5.54,5.55,5.4,5.5,92800,5.38,-0.0073800738007380184
2012-04-04,5.41,5.47,5.17,5.21,93300,5.1,-0.052044609665427566
2012-04-05,5.17,5.27,5.16,5.2,59300,5.09,-0.0019607843137254832
2012-04-09,5.11,5.26,5.1,5.2,86600,5.09,0.0
2012-04-10,5.2,5.24,4.99,4.99,92800,4.88,-0.04125736738703334
2012-04-11,5.03,5.07,4.99,5.07,80200,4.96,0.016393442622950838
2012-04-12,5.04,5.21,5.04,5.14,59500,5.03,0.014112903225806495
2012-04-13,5.11,5.11,4.97,5.0,69500,4.89,-0.027833001988071704
2012-04-16,5.01,5.38,5.0,5.33,40800,5.22,0.06748466257668717
2012-04-17,5.34,5.38,5.18,5.27,67700,5.16,-0.011494252873563093
2012-04-18,5.22,5.3,5.17,5.21,37800,5.1,-0.011627906976744318
2012-04-19,5.19,5.33,5.1,5.15,76800,5.04,-0.0117647058823529
2012-04-20,5.22,5.35,5.19,5.29,69700,5.18,0.02777777777777768
2012-04-23,5.16,5.19,5.01,5.02,72800,4.91,-0.05212355212355202
2012-04-24,5.04,5.33,5.04,5.25,82600,5.14,0.046843177189409335
2012-04-25,5.3,5.44,5.28,5.37,85800,5.26,0.023346303501945442
2012-04-26,5.25,5.38,5.12,5.2,52300,5.09,-0.03231939163498099
2012-04-27,5.23,5.4,5.2,5.38,57500,5.27,0.035363457760314354
2012-04-30,5.36,5.42,5.28,5.29,52000,5.18,-0.017077798861480087
2012-05-01,5.26,5.42,5.1,5.18,99700,5.07,-0.021235521235521082
2012-05-02,5.17,5.31,5.1,5.21,60000,5.1,0.005917159763313418
2012-05-03,5.19,5.21,5.15,5.15,59000,5.04,-0.0117647058823529
2012-05-04,5.11,5.13,5.05,5.06,88200,4.95,-0.017857142857142794
2012-05-07,5.06,5.26,5.02,5.15,60000,5.04,0.018181818181818077
2012-05-08,5.11,5.27,5.07,5.19,48300,5.08,0.007936507936507908
2012-05-09,5.16,5.19,5.02,5.03,69000,4.92,-0.03149606299212604
2012-05-10,5.07,5.25,5.04,5.09,54700,4.98,0.012195121951219523
2012-05-11,5.03,5.09,5.03,5.08,52000,4.97,-0.002008032128514192
2012-05-14,5.02,5.05,4.91,4.92,73000,4.82,-0.030181086519114553
2012-05-15,4.91,5.13,4.91,4.93,62000,4.83,0.0020746887966804906
2012-05-16,4.95,5.04,4.75,4.77,97300,4.67,-0.0331262939958592
2012-05-17,4.78,4.84,4.67,4.71,113000,4.61,-0.012847965738757905
2012-05-18,4.71,4.79,4.66,4.69,94700,4.59,-0.004338394793926392
2012-05-21,4.69,4.91,4.69,4.78,129900,4.68,0.019607843137254832
2012-05-22,4.79,4.86,4.51,4.58,108000,4.48,-0.04273504273504258
2012-05-23,4.54,4.65,4.51,4.59,72000,4.49,0.0022321428571427937
2012-05-24,4.57,4.63,4.48,4.63,87600,4.53,0.008908685968819663
2012-05-25,4.64,4.67,4.6,4.61,44200,4.51,-0.004415011037527727
2012-05-29,4.67,4.67,4.49,4.57,43100,4.47,-0.008869179600886956
2012-05-30,4.51,4.61,4.5,4.51,53900,4.41,-0.013422818791946178
2012-05-31,4.5,4.65,4.43,4.62,174100,4.52,0.02494331065759625
2012-06-01,4.62,4.63,4.19,4.43,74800,4.34,-0.03982300884955747
2012-06-04,4.44,4.55,4.36,4.42,87000,4.33,-0.0023041474654377225
2012-06-05,4.38,4.58,4.35,4.55,70500,4.45,0.02771362586605086
2012-06-06,4.57,4.77,4.48,4.76,79000,4.66,0.04719101123595504
2012-06-07,4.84,4.86,4.68,4.83,95300,4.73,0.015021459227467782
2012-06-08,4.79,4.99,4.79,4.92,65700,4.82,0.019027484143763207
2012-06-11,4.99,4.99,4.72,4.72,77000,4.62,-0.04149377593361003
2012-06-12,4.74,4.76,4.55,4.61,75000,4.51,-0.023809523809523836
2012-06-13,4.63,4.75,4.63,4.71,131300,4.61,0.022172949002217335
2012-06-14,4.73,4.8,4.67,4.78,39800,4.68,0.015184381778741818
2012-06-15,4.55,4.99,4.55,4.92,186300,4.82,0.02991452991453003
2012-06-18,4.87,4.91,4.77,4.82,57500,4.72,-0.020746887966805128
2012-06-19,4.82,4.98,4.79,4.93,70100,4.83,0.02330508474576276
2012-06-20,4.89,4.95,4.81,4.84,25200,4.74,-0.01863354037267073
2012-06-21,4.82,4.92,4.62,4.63,46000,4.53,-0.044303797468354444
2012-06-22,4.65,5.0,4.65,5.0,422400,4.89,0.07947019867549665
2012-06-25,4.9,4.98,4.72,4.93,38500,4.83,-0.012269938650306678
2012-06-26,4.92,4.92,4.77,4.85,29200,4.75,-0.0165631469979296
2012-06-27,4.84,5.09,4.84,5.06,42300,4.95,0.04210526315789487
2012-06-28,5.0,5.01,4.81,5.01,34100,4.9,-0.010101010101010055
2012-06-29,5.13,5.24,4.97,5.23,99600,5.12,0.04489795918367334
2012-07-02,5.22,5.32,5.12,5.32,58500,5.21,0.017578125
2012-07-03,5.31,5.35,5.06,5.27,41500,5.16,-0.009596928982725461
2012-07-05,5.27,5.34,5.07,5.13,34400,5.02,-0.027131782945736593
2012-07-06,5.06,5.11,4.88,4.91,63900,4.81,-0.041832669322709126
2012-07-09,4.86,5.09,4.85,4.94,124900,4.84,0.006237006237006293
2012-07-10,4.96,5.03,4.91,5.0,46000,4.89,0.010330578512396604
2012-07-11,5.01,5.06,4.98,5.04,31800,4.93,0.008179959100204526
2012-07-12,4.99,5.15,4.95,5.14,41300,5.03,0.020283975659229236
2012-07-13,5.14,5.42,5.13,5.4,89300,5.29,0.05168986083499005
2012-07-16,5.36,5.38,5.19,5.36,37300,5.25,-0.007561436672967825
2012-07-17,5.35,5.37,5.16,5.33,24600,5.22,-0.005714285714285783
2012-07-18,5.31,5.42,5.22,5.42,34500,5.3,0.015325670498084198
2012-07-19,5.42,5.45,5.3,5.44,52400,5.32,0.0037735849056603765
2012-07-20,5.38,5.38,5.09,5.09,75900,4.98,-0.06390977443609025
2012-07-23,5.0,5.08,4.95,4.97,40600,4.86,-0.02409638554216864
2012-07-24,5.02,5.19,4.87,4.95,44300,4.84,-0.004115226337448652
2012-07-25,5.01,5.09,4.98,4.99,22000,4.88,0.008264462809917328
2012-07-26,5.09,5.09,4.97,5.01,33800,4.9,0.004098360655737876
2012-07-27,5.01,5.4,5.0,5.4,93400,5.29,0.07959183673469372
2012-07-30,5.39,5.42,5.04,5.33,90300,5.22,-0.013232514177693777
2012-07-31,5.61,5.94,5.54,5.56,199800,5.44,0.042145593869731934
2012-08-01,5.55,5.55,5.09,5.1,86200,4.99,-0.08272058823529416
2012-08-02,5.09,5.16,4.94,4.96,57400,4.85,-0.028056112224449037
2012-08-03,5.0,5.29,5.0,5.21,46600,5.1,0.05154639175257736
2012-08-06,5.16,5.39,5.0,5.32,100700,5.21,0.021568627450980538
2012-08-07,5.35,5.39,5.25,5.27,52300,5.16,-0.009596928982725461
2012-08-08,5.23,5.41,5.17,5.31,30900,5.2,0.007751937984496138
2012-08-09,5.29,5.29,5.04,5.06,42000,4.95,-0.04807692307692313
2012-08-10,5.07,5.18,5.06,5.06,20000,4.95,0.0
2012-08-13,5.05,5.17,5.02,5.17,33200,5.06,0.022222222222222143
2012-08-14,5.22,5.37,5.15,5.24,64200,5.13,0.013833992094861802
2012-08-15,5.24,5.35,5.24,5.34,52700,5.23,0.01949317738791434
2012-08-16,5.35,5.38,5.19,5.2,122000,5.09,-0.026768642447418833
2012-08-17,5.22,5.39,5.15,5.39,48300,5.28,0.037328094302554016
2012-08-20,5.34,5.36,5.19,5.35,43700,5.24,-0.007575757575757569
2012-08-21,5.39,5.5,5.35,5.38,61900,5.27,0.005725190839694472
2012-08-22,5.36,5.4,5.28,5.3,16600,5.19,-0.015180265654648806
2012-08-23,5.3,5.33,5.23,5.26,36100,5.15,-0.0077071290944122905
2012-08-24,5.25,5.35,5.25,5.31,25400,5.2,0.009708737864077666
2012-08-27,5.32,5.46,5.28,5.36,21400,5.25,0.009615384615384581
2012-08-28,5.36,5.38,5.3,5.36,52300,5.25,0.0
2012-08-29,5.36,5.5,5.32,5.46,32900,5.34,0.017142857142857126
2012-08-30,5.43,5.48,5.39,5.41,19900,5.3,-0.0074906367041198685
2012-08-31,5.49,5.5,5.4,5.4,53600,5.29,-0.0018867924528301883
2012-09-04,5.43,5.52,5.36,5.49,68400,5.37,0.01512287334593565
2012-09-05,5.53,5.53,5.35,5.45,89900,5.33,-0.007448789571694592
2012-09-06,5.48,5.56,5.41,5.54,69200,5.42,0.016885553470919357
2012-09-07,5.58,5.63,5.45,5.61,47500,5.49,0.012915129151291671
2012-09-10,5.61,5.62,5.45,5.49,71500,5.37,-0.021857923497267784
2012-09-11,5.51,5.72,5.51,5.66,54100,5.54,0.03165735567970196
2012-09-12,5.62,5.62,5.53,5.58,59200,5.49,-0.009025270758122761
2012-09-13,5.57,5.78,5.57,5.72,86800,5.62,0.023679417122040025
2012-09-14,5.74,5.91,5.74,5.9,167800,5.8,0.03202846975088969
2012-09-17,5.89,5.93,5.82,5.88,63900,5.78,-0.0034482758620688614
2012-09-18,5.82,5.89,5.78,5.83,64400,5.73,-0.00865051903114189
2012-09-19,5.83,5.87,5.63,5.76,67800,5.66,-0.012216404886561949
2012-09-20,5.71,5.93,5.7,5.89,48300,5.79,0.0229681978798586
2012-09-21,5.96,5.98,5.8,5.92,396000,5.82,0.005181347150259086
2012-09-24,5.95,6.3,5.94,6.3,247100,6.19,0.06357388316151202
2012-09-25,6.32,6.77,6.32,6.62,243100,6.51,0.051696284329563635
2012-09-26,6.62,7.06,6.57,7.05,200800,6.93,0.06451612903225801
2012-09-27,7.1,7.27,6.94,7.11,379500,6.99,0.008658008658008809
2012-09-28,7.08,7.08,6.7,6.72,184100,6.61,-0.05436337625178822
2012-10-01,6.72,6.99,6.61,6.86,178300,6.74,0.01966717095310133
2012-10-02,6.88,6.91,6.68,6.74,116100,6.63,-0.016320474777448135
2012-10-03,6.74,6.79,6.48,6.51,136100,6.4,-0.034690799396681626
2012-10-04,6.5,6.58,6.31,6.5,92100,6.39,-0.0015625000000001332
2012-10-05,6.52,6.66,6.3,6.31,104400,6.2,-0.029733959311423974
2012-10-08,6.3,6.5,6.3,6.43,67700,6.32,0.019354838709677358
2012-10-09,6.44,6.44,6.07,6.08,89200,5.98,-0.05379746835443033
2012-10-10,6.11,6.12,5.97,6.03,105400,5.93,-0.008361204013378032
2012-10-11,6.1,6.28,6.04,6.18,41400,6.08,0.025295109612141653
2012-10-12,6.2,6.24,6.07,6.12,38300,6.02,-0.009868421052631637
2012-10-15,6.11,6.14,6.01,6.07,42900,5.97,-0.00830564784053156
2012-10-16,6.13,6.13,5.97,6.11,49400,6.01,0.00670016750418756
2012-10-17,6.1,6.18,6.0,6.18,42500,6.08,0.011647254575707144
2012-10-18,6.12,6.22,5.9,5.9,72000,5.8,-0.046052631578947456
2012-10-19,5.87,5.95,5.62,5.69,107800,5.59,-0.036206896551724155
2012-10-22,5.69,5.88,5.69,5.83,54800,5.73,0.025044722719141488
2012-10-23,5.8,5.86,5.78,5.8,45100,5.7,-0.005235602094240899
2012-10-24,5.85,5.85,5.76,5.82,37500,5.72,0.0035087719298245723
2012-10-25,5.88,5.88,5.8,5.84,12400,5.74,0.0034965034965035446
2012-10-26,5.82,6.26,5.82,6.16,117700,6.06,0.05574912891986061
2012-10-31,6.49,6.49,6.11,6.19,107700,6.09,0.004950495049504955
2012-11-01,6.18,6.27,6.16,6.22,100900,6.11,0.003284072249589487
2012-11-02,6.25,6.34,6.19,6.27,93100,6.16,0.008183306055646433
2012-11-05,6.26,6.45,6.25,6.33,36300,6.22,0.009740259740259605
2012-11-06,6.34,6.36,6.23,6.28,44500,6.17,-0.008038585209003135
2012-11-07,6.19,6.25,5.81,5.83,97900,5.73,-0.07131280388978922
2012-11-08,5.81,5.96,5.79,5.79,60300,5.69,-0.006980802792321161
2012-11-09,5.78,5.99,5.76,5.81,39900,5.71,0.0035149384885764245
2012-11-12,5.82,5.88,5.78,5.8,21300,5.7,-0.0017513134851138146
2012-11-13,5.81,5.83,5.77,5.79,39400,5.69,-0.0017543859649122862
2012-11-14,5.8,5.82,5.65,5.66,73600,5.56,-0.022847100175747093
2012-11-15,5.6,5.84,5.58,5.67,51200,5.57,0.0017985611510793476
2012-11-16,5.66,5.7,5.52,5.68,78200,5.58,0.0017953321364452268
2012-11-19,5.74,5.8,5.62,5.79,51100,5.69,0.01971326164874565
2012-11-20,5.76,5.82,5.64,5.7,41700,5.6,-0.015817223198594133
2012-11-21,5.7,5.74,5.65,5.74,21000,5.64,0.0071428571428571175
2012-11-23,5.77,5.84,5.73,5.76,38500,5.66,0.0035460992907803135
2012-11-26,5.75,5.93,5.75,5.93,48100,5.83,0.030035335689045928
2012-11-27,5.92,5.98,5.76,5.77,54500,5.67,-0.027444253859348233
2012-11-28,5.76,6.11,5.74,6.08,77300,5.98,0.05467372134038806
2012-11-29,6.09,6.29,6.05,6.16,57600,6.06,0.013377926421404451
2012-11-30,6.21,6.21,5.82,5.94,77100,5.84,-0.0363036303630363
2012-12-03,5.97,5.98,5.82,5.88,33500,5.78,-0.010273972602739656
2012-12-04,5.88,6.0,5.88,6.0,24000,5.9,0.02076124567474058
2012-12-05,6.0,6.14,6.0,6.02,70700,5.92,0.003389830508474523
2012-12-06,6.0,6.05,5.91,5.96,25300,5.86,-0.010135135135135087
2012-12-07,5.97,5.97,5.83,5.92,26300,5.82,-0.0068259385665528916
2012-12-10,5.92,5.98,5.84,5.98,25600,5.88,0.010309278350515427
2012-12-11,6.05,6.16,5.94,6.14,50900,6.04,0.027210884353741527
2012-12-12,6.12,6.2,5.99,6.0,45200,5.92,-0.019867549668874163
2012-12-13,5.99,6.15,5.99,6.11,57000,6.03,0.01858108108108114
2012-12-14,6.07,6.18,6.02,6.08,32400,6.0,-0.004975124378109541
2012-12-17,6.09,6.25,6.0,6.25,49700,6.17,0.02833333333333332
2012-12-18,6.25,6.45,6.18,6.4,93900,6.32,0.024311183144246407
2012-12-19,6.36,6.36,6.18,6.29,42100,6.21,-0.017405063291139333
2012-12-20,6.35,6.37,6.21,6.31,53800,6.23,0.0032206119162641045
2012-12-21,6.31,6.32,6.12,6.27,294400,6.19,-0.006420545746388395
2012-12-24,6.24,6.3,5.93,6.27,12900,6.19,0.0
2012-12-26,6.25,6.34,6.07,6.11,25800,6.03,-0.02584814216478193
2012-12-27,6.14,6.24,6.05,6.19,39300,6.11,0.013266998341625147
2012-12-28,6.13,6.19,6.04,6.07,36700,5.99,-0.019639934533551617
2012-12-31,6.06,6.26,6.05,6.23,52100,6.15,0.026711185308848195
2013-01-02,6.4,6.71,6.33,6.67,187600,6.58,0.06991869918699178
2013-01-03,6.62,6.74,6.5,6.66,101400,6.57,-0.001519756838905706
2013-01-04,6.71,6.78,6.54,6.72,71000,6.63,0.00913242009132409
2013-01-07,6.65,6.65,6.46,6.52,34900,6.44,-0.02865761689291091
2013-01-08,6.54,6.73,6.52,6.65,63500,6.56,0.01863354037267073
2013-01-09,6.65,6.73,6.5,6.68,54500,6.59,0.004573170731707377
2013-01-10,6.73,6.73,6.49,6.55,34400,6.47,-0.018209408194233667
2013-01-11,6.48,6.48,6.3,6.3,133600,6.22,-0.03863987635239563
2013-01-14,6.3,6.38,6.23,6.27,73700,6.19,-0.004823151125401881
2013-01-15,6.23,6.31,6.23,6.3,32200,6.22,0.004846526655896577
2013-01-16,6.28,6.4,6.23,6.27,46700,6.19,-0.004823151125401881
2013-01-17,6.32,6.42,6.22,6.3,39500,6.22,0.004846526655896577
2013-01-18,6.31,6.44,6.25,6.43,42300,6.35,0.020900321543408262
2013-01-22,6.41,6.56,6.4,6.54,79600,6.46,0.017322834645669305
2013-01-23,6.52,6.54,6.26,6.28,36800,6.2,-0.04024767801857587
2013-01-24,6.3,6.51,6.3,6.42,40500,6.34,0.022580645161290214
2013-01-25,6.43,6.49,6.33,6.4,33400,6.32,-0.003154574132492094
2013-01-28,6.39,6.59,6.35,6.55,32600,6.47,0.023734177215189778
2013-01-29,6.56,6.69,6.42,6.68,49600,6.59,0.018547140649149974
2013-01-30,6.65,6.66,6.37,6.45,32300,6.37,-0.03338391502276172
2013-01-31,6.35,6.46,6.28,6.42,58100,6.34,-0.004709576138147598
2013-02-01,6.47,6.62,6.36,6.56,55900,6.48,0.02208201892744488
2013-02-04,6.39,6.46,6.08,6.12,157500,6.04,-0.06790123456790131
2013-02-05,6.12,6.2,6.07,6.07,174700,5.99,-0.008278145695364225
2013-02-06,6.0,6.3,6.0,6.26,120800,6.18,0.03171953255425697
2013-02-07,6.23,6.32,6.15,6.18,41600,6.1,-0.012944983818770184
2013-02-08,6.19,6.23,6.14,6.21,26800,6.13,0.004918032786885185
2013-02-11,6.19,6.19,5.99,5.99,93500,5.91,-0.03588907014681886
2013-02-12,6.0,6.08,5.97,6.01,139900,5.93,0.0033840947546530664
2013-02-13,6.0,6.02,5.89,6.0,134000,5.92,-0.001686340640809414
2013-02-14,5.95,6.3,5.95,6.2,121100,6.12,0.03378378378378377
2013-02-15,6.24,6.26,6.06,6.12,138600,6.04,-0.013071895424836666
2013-02-19,6.14,6.22,6.02,6.19,110300,6.11,0.011589403973510048
2013-02-20,6.2,6.2,5.98,5.99,133700,5.91,-0.032733224222585955
2013-02-21,6.01,6.1,5.85,6.05,79700,5.97,0.010152284263959421
2013-02-22,6.11,6.16,5.99,6.12,55400,6.04,0.011725293132328396
2013-02-25,6.18,6.18,5.87,5.94,160200,5.86,-0.02980132450331119
2013-02-26,5.99,6.15,5.97,6.09,64800,6.01,0.025597269624573205
2013-02-27,6.04,6.13,6.02,6.07,43000,5.99,-0.0033277870216305017
