Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-10-18,4.25,4.28,4.15,4.15,6000,4.15,-0.004796163069544224
2011-10-19,4.1,4.1,3.69,3.74,23400,3.74,-0.09879518072289162
2011-10-20,3.68,3.74,3.37,3.46,22700,3.46,-0.07486631016042788
2011-10-21,3.45,3.5,3.13,3.2,25900,3.2,-0.07514450867052014
2011-10-24,3.15,3.95,3.15,3.65,68800,3.65,0.140625
2011-10-25,3.56,3.56,3.15,3.34,43700,3.34,-0.08493150684931505
2011-10-26,3.34,3.35,3.12,3.3,19200,3.3,-0.0119760479041916
2011-10-27,3.35,3.49,3.21,3.33,67400,3.33,0.00909090909090926
2011-10-28,3.33,3.62,3.17,3.62,31600,3.62,0.08708708708708701
2011-10-31,3.75,4.18,3.63,3.9,65800,3.9,0.07734806629834257
2011-11-01,3.64,4.07,3.3,3.61,46800,3.61,-0.07435897435897432
2011-11-02,3.76,3.88,3.6,3.73,40400,3.73,0.033240997229917024
2011-11-03,3.79,3.81,3.55,3.71,17400,3.71,-0.00536193029490617
2011-11-04,3.73,3.76,3.68,3.75,7600,3.75,0.010781671159029615
2011-11-07,3.76,3.81,3.72,3.72,14200,3.72,-0.007999999999999896
2011-11-08,3.71,3.84,3.65,3.84,5200,3.84,0.032258064516129004
2011-11-09,3.78,3.78,3.6,3.6,9000,3.6,-0.06249999999999989
2011-11-10,3.66,3.69,3.55,3.55,11300,3.55,-0.01388888888888895
2011-11-11,3.58,3.6,3.55,3.6,3100,3.6,0.014084507042253502
2011-11-14,3.68,3.89,3.65,3.75,15600,3.75,0.04166666666666674
2011-11-15,3.76,3.82,3.7,3.72,9900,3.72,-0.007999999999999896
2011-11-16,3.72,3.72,3.55,3.55,10000,3.55,-0.045698924731182866
2011-11-17,3.55,3.7,3.37,3.52,17700,3.52,-0.008450704225352101
2011-11-18,3.61,3.61,3.3,3.41,6500,3.41,-0.03125
2011-11-21,3.31,3.39,3.22,3.25,7000,3.25,-0.04692082111436957
2011-11-22,3.25,3.25,3.06,3.15,8400,3.15,-0.03076923076923077
2011-11-23,3.15,3.16,3.0,3.07,15800,3.07,-0.025396825396825418
2011-11-25,3.08,3.24,3.02,3.23,6900,3.23,0.05211726384364823
2011-11-28,3.2,3.5,3.13,3.45,12300,3.45,0.06811145510835925
2011-11-29,3.42,3.42,3.08,3.31,15200,3.31,-0.04057971014492756
2011-11-30,3.31,3.31,3.17,3.2,9000,3.2,-0.033232628398791486
2011-12-01,3.21,3.22,3.17,3.22,4400,3.22,0.006250000000000089
2011-12-02,3.19,3.23,2.9,3.09,43000,3.09,-0.04037267080745355
2011-12-05,2.88,3.1,2.88,2.98,4900,2.98,-0.03559870550161803
2011-12-06,2.9,3.02,2.88,2.91,21000,2.91,-0.02348993288590595
2011-12-07,2.94,2.96,2.9,2.95,6800,2.95,0.013745704467353903
2011-12-08,2.94,2.97,2.91,2.91,3600,2.91,-0.013559322033898313
2011-12-09,3.0,3.0,2.95,3.0,1200,3.0,0.030927835051546282
2011-12-12,2.96,2.97,2.9,2.9,8500,2.9,-0.033333333333333326
2011-12-13,2.9,3.13,2.9,2.95,11600,2.95,0.017241379310344973
2011-12-14,2.91,2.93,2.91,2.91,5300,2.91,-0.013559322033898313
2011-12-15,2.94,2.94,2.91,2.91,6200,2.91,0.0
2011-12-16,2.92,3.0,2.91,2.91,4100,2.91,0.0
2011-12-19,2.9,2.93,2.9,2.9,7100,2.9,-0.003436426116838587
2011-12-20,2.94,2.94,2.9,2.9,3200,2.9,0.0
2011-12-21,2.86,2.86,2.71,2.74,26600,2.74,-0.055172413793103336
2011-12-22,2.78,2.84,2.48,2.51,10900,2.51,-0.08394160583941623
2011-12-23,2.46,2.54,2.46,2.51,20500,2.51,0.0
2011-12-27,2.52,2.57,2.45,2.46,13800,2.46,-0.019920318725099584
2011-12-28,2.42,2.54,2.26,2.5,19200,2.5,0.016260162601626105
2011-12-29,2.49,2.67,2.49,2.52,7000,2.52,0.008000000000000007
2011-12-30,2.5,2.6,2.45,2.51,14400,2.51,-0.003968253968254065
2012-01-03,2.54,2.69,2.53,2.69,14100,2.69,0.07171314741035872
2012-01-04,2.68,2.69,2.6,2.62,1900,2.62,-0.026022304832713727
2012-01-05,2.61,2.8,2.61,2.72,6200,2.72,0.03816793893129766
2012-01-06,2.71,2.8,2.71,2.78,1800,2.78,0.022058823529411686
2012-01-09,2.87,2.97,2.74,2.95,27400,2.95,0.06115107913669071
2012-01-10,2.91,2.94,2.71,2.85,11200,2.85,-0.03389830508474578
2012-01-11,2.85,2.85,2.57,2.72,5300,2.72,-0.04561403508771922
2012-01-12,2.7,2.81,2.7,2.76,1800,2.76,0.014705882352941124
2012-01-13,2.8,2.88,2.8,2.88,200,2.88,0.04347826086956519
2012-01-17,2.84,2.9,2.82,2.89,3600,2.89,0.003472222222222321
2012-01-18,2.8,2.82,2.69,2.69,800,2.69,-0.06920415224913501
2012-01-19,2.86,2.95,2.8,2.95,7800,2.95,0.09665427509293689
2012-01-20,2.91,3.18,2.73,3.13,6400,3.13,0.0610169491525423
2012-01-23,3.08,3.08,3.04,3.04,800,3.04,-0.02875399361022357
2012-01-24,3.04,3.04,3.04,3.04,0,3.04,0.0
2012-01-25,3.02,3.02,2.9,2.98,4000,2.98,-0.019736842105263164
2012-01-26,2.98,3.06,2.98,3.02,5200,3.02,0.01342281879194629
2012-01-27,2.97,3.08,2.82,3.08,3400,3.08,0.019867549668874274
2012-01-30,3.04,3.14,3.04,3.07,3800,3.07,-0.0032467532467532756
2012-01-31,3.04,3.17,2.92,2.92,2200,2.92,-0.04885993485342022
2012-02-01,2.93,3.02,2.93,2.98,4000,2.98,0.020547945205479534
2012-02-02,3.0,3.05,2.9,3.03,63600,3.03,0.016778523489932917
2012-02-03,3.04,3.05,2.84,3.05,82200,3.05,0.0066006600660066805
2012-02-06,3.0,3.21,2.9,3.21,143300,3.21,0.05245901639344264
2012-02-07,3.21,3.24,3.14,3.21,86600,3.21,0.0
2012-02-08,3.22,3.47,3.15,3.23,99900,3.23,0.006230529595015577
2012-02-09,3.23,3.53,3.12,3.53,121800,3.53,0.09287925696594423
2012-02-10,3.53,3.85,3.51,3.78,137500,3.78,0.07082152974504252
2012-02-13,3.96,3.99,3.63,3.79,97700,3.79,0.002645502645502784
2012-02-14,3.77,3.84,3.68,3.72,76300,3.72,-0.01846965699208436
2012-02-15,3.75,4.06,3.72,3.9,159500,3.9,0.048387096774193505
2012-02-16,3.9,4.22,3.79,3.94,201900,3.94,0.01025641025641022
2012-02-17,3.91,4.22,3.91,4.19,52700,4.19,0.06345177664974622
2012-02-21,4.19,4.19,4.04,4.13,88500,4.13,-0.014319809069212486
2012-02-22,4.07,4.14,4.0,4.04,73700,4.04,-0.021791767554479424
2012-02-23,4.0,4.15,3.92,4.05,73400,4.05,0.0024752475247524774
2012-02-24,4.04,4.04,3.88,4.0,127100,4.0,-0.012345679012345623
2012-02-27,3.95,4.19,3.95,4.08,72100,4.08,0.020000000000000018
2012-02-28,4.05,4.97,3.91,4.89,201500,4.89,0.19852941176470584
2012-02-29,4.82,5.09,4.33,4.58,200900,4.58,-0.0633946830265848
2012-03-01,4.6,4.65,4.17,4.39,95000,4.39,-0.04148471615720528
2012-03-02,4.42,4.53,4.09,4.19,67400,4.19,-0.04555808656036431
2012-03-05,4.26,4.39,3.77,3.91,51500,3.91,-0.06682577565632464
2012-03-06,3.92,3.92,3.7,3.71,84900,3.71,-0.051150895140664954
2012-03-07,3.82,4.14,3.66,4.12,36700,4.12,0.11051212938005395
2012-03-08,4.18,4.2,3.9,3.94,31800,3.94,-0.043689320388349606
2012-03-09,3.89,4.31,3.89,4.23,101800,4.23,0.07360406091370564
2012-03-12,4.36,4.36,4.16,4.26,58200,4.26,0.007092198581560183
2012-03-13,4.28,4.43,4.22,4.28,54500,4.28,0.0046948356807512415
2012-03-14,4.29,4.43,4.06,4.17,76500,4.17,-0.02570093457943934
2012-03-15,4.21,4.26,4.09,4.17,32600,4.17,0.0
2012-03-16,4.26,4.31,4.09,4.09,59600,4.09,-0.01918465227817745
2012-03-19,3.94,4.14,3.8,4.02,47100,4.02,-0.017114914425427896
2012-03-20,4.05,4.16,3.9,3.98,51100,3.98,-0.00995024875621886
2012-03-21,3.93,4.09,3.92,4.01,60600,4.01,0.007537688442210921
2012-03-22,3.86,4.03,3.83,3.96,103500,3.96,-0.012468827930174564
2012-03-23,3.99,4.06,3.8,3.91,41400,3.91,-0.012626262626262541
2012-03-26,3.96,4.09,3.9,3.97,38000,3.97,0.01534526854219953
2012-03-27,4.0,4.0,3.72,3.81,56100,3.81,-0.04030226700251893
2012-03-28,3.73,3.89,3.7,3.77,34700,3.77,-0.01049868766404205
2012-03-29,3.81,3.84,3.65,3.66,33800,3.66,-0.02917771883289122
2012-03-30,3.72,3.9,3.68,3.8,37400,3.8,0.0382513661202184
2012-04-02,3.76,3.9,3.76,3.78,32200,3.78,-0.0052631578947368585
2012-04-03,3.82,3.9,3.59,3.69,32100,3.69,-0.023809523809523725
2012-04-04,3.69,3.8,3.59,3.68,24700,3.68,-0.0027100271002709064
2012-04-05,3.67,3.71,3.64,3.69,37900,3.69,0.0027173913043476716
2012-04-09,3.65,3.69,3.52,3.6,53100,3.6,-0.024390243902438935
2012-04-10,3.61,3.83,3.61,3.69,56100,3.69,0.02499999999999991
2012-04-11,3.69,3.88,3.6,3.68,28200,3.68,-0.0027100271002709064
2012-04-12,3.74,3.85,3.57,3.67,42500,3.67,-0.0027173913043478937
2012-04-13,3.62,3.73,3.55,3.64,39200,3.64,-0.008174386920980825
2012-04-16,3.7,3.72,3.23,3.31,75000,3.31,-0.09065934065934067
2012-04-17,3.33,3.56,3.16,3.29,42300,3.29,-0.006042296072507614
2012-04-18,3.31,3.38,3.13,3.19,36700,3.19,-0.03039513677811556
2012-04-19,3.17,3.34,3.17,3.28,42000,3.28,0.028213166144200663
2012-04-20,3.25,3.67,3.25,3.42,35500,3.42,0.04268292682926833
2012-04-23,3.4,3.57,3.09,3.12,39400,3.12,-0.08771929824561397
2012-04-24,3.15,3.37,3.09,3.1,39800,3.1,-0.0064102564102563875
2012-04-25,3.09,3.28,2.85,2.96,39000,2.96,-0.04516129032258065
2012-04-26,3.0,3.1,2.92,3.0,31400,3.0,0.013513513513513598
2012-04-27,3.0,3.0,2.51,2.8,59100,2.8,-0.06666666666666676
2012-04-30,2.8,2.99,2.72,2.88,32000,2.88,0.028571428571428692
2012-05-01,2.88,3.0,2.7,2.8,40800,2.8,-0.02777777777777779
2012-05-02,2.81,2.98,2.74,2.81,35000,2.81,0.0035714285714285587
2012-05-03,2.77,2.94,2.6,2.7,35000,2.7,-0.039145907473309594
2012-05-04,2.72,2.8,2.48,2.48,47300,2.48,-0.0814814814814816
2012-05-07,2.51,2.68,2.43,2.54,32000,2.54,0.024193548387096753
2012-05-08,2.56,2.65,2.33,2.45,42400,2.45,-0.03543307086614167
