Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-02,9.95,10.12,9.77,10.0,46800,10.0,0.023541453428863823
2012-07-03,9.92,10.1,9.81,9.89,21000,9.89,-0.010999999999999899
2012-07-05,9.77,9.83,9.38,9.54,148200,9.54,-0.035389282103134634
2012-07-06,9.36,9.4,9.19,9.23,87700,9.23,-0.032494758909853094
2012-07-09,9.11,9.38,9.11,9.26,39400,9.26,0.003250270855904569
2012-07-10,9.29,9.49,9.15,9.27,38600,9.27,0.001079913606911509
2012-07-11,9.31,9.65,9.31,9.61,52700,9.61,0.03667745415318224
2012-07-12,9.36,9.67,9.27,9.57,71400,9.57,-0.004162330905306932
2012-07-13,9.8,10.62,9.8,10.23,214300,10.23,0.06896551724137923
2012-07-16,10.12,10.12,9.46,9.63,36600,9.63,-0.058651026392961825
2012-07-17,9.61,9.87,9.35,9.54,85500,9.54,-0.009345794392523588
2012-07-18,9.42,9.75,9.42,9.51,21300,9.51,-0.0031446540880502027
2012-07-19,9.52,9.7,9.42,9.62,131300,9.62,0.011566771819137678
2012-07-20,9.43,9.62,9.4,9.5,37500,9.5,-0.012474012474012364
2012-07-23,9.5,9.89,9.28,9.68,84000,9.68,0.0189473684210526
2012-07-24,9.79,9.94,9.59,9.78,57200,9.78,0.010330578512396604
2012-07-25,9.98,10.13,9.73,9.86,51200,9.86,0.008179959100204526
2012-07-26,10.29,10.29,9.87,10.05,443100,10.05,0.019269776876267963
2012-07-27,10.1,10.7,9.9,10.68,106300,10.68,0.06268656716417897
2012-07-30,10.51,10.53,10.22,10.27,51900,10.27,-0.03838951310861427
2012-07-31,10.26,10.26,10.05,10.06,57700,10.06,-0.020447906523855752
2012-08-01,10.06,10.45,9.7,10.12,76600,10.12,0.005964214711729587
2012-08-02,9.88,9.9,9.52,9.65,53200,9.65,-0.046442687747035416
2012-08-03,9.89,10.22,9.81,10.0,26800,10.0,0.03626943005181338
2012-08-06,10.43,10.43,10.08,10.12,31000,10.12,0.01200000000000001
2012-08-07,10.34,10.93,10.34,10.39,57800,10.39,0.02667984189723338
2012-08-08,10.27,10.46,10.16,10.29,84700,10.29,-0.009624639076034835
2012-08-09,10.19,10.31,9.97,10.12,10600,10.12,-0.016520894071914483
2012-08-10,9.85,10.4,9.85,10.19,18600,10.19,0.006916996047430901
2012-08-13,10.16,10.28,9.72,10.2,61400,10.2,0.0009813542688910104
2012-08-14,10.46,10.9,10.25,10.52,82000,10.52,0.031372549019607954
2012-08-15,10.53,10.63,10.25,10.38,43900,10.38,-0.013307984790874361
2012-08-16,10.35,10.43,10.28,10.38,64400,10.38,0.0
2012-08-17,10.39,10.41,10.31,10.41,210400,10.41,0.0028901734104045396
2012-08-20,10.27,10.58,10.13,10.45,241100,10.45,0.003842459173871271
2012-08-21,10.5,11.05,10.35,10.69,139900,10.69,0.022966507177033524
2012-08-22,10.55,10.8,10.54,10.63,24500,10.63,-0.005612722170252438
2012-08-23,10.75,10.83,10.38,10.45,45500,10.45,-0.016933207902163794
2012-08-24,10.6,10.6,10.22,10.43,132300,10.43,-0.00191387559808609
2012-08-27,10.26,10.53,10.26,10.29,70600,10.29,-0.0134228187919464
2012-08-28,10.54,10.54,9.96,9.96,169400,9.96,-0.03206997084548091
2012-08-29,9.89,10.05,9.87,9.97,70000,9.97,0.0010040160642570406
2012-08-30,9.93,9.98,9.82,9.85,14600,9.85,-0.012036108324975037
2012-08-31,10.0,10.09,9.86,9.95,23200,9.95,0.010152284263959421
2012-09-04,9.9,10.19,9.75,9.88,72500,9.88,-0.007035175879396838
2012-09-05,9.89,10.04,9.89,10.0,10200,10.0,0.012145748987854255
2012-09-06,10.2,10.7,10.2,10.64,196500,10.64,0.06400000000000006
2012-09-07,10.84,11.03,10.8,11.03,66700,11.03,0.03665413533834583
2012-09-10,11.03,11.16,10.93,11.0,84300,11.0,-0.0027198549410697437
2012-09-11,11.06,11.26,10.9,11.11,81200,11.11,0.010000000000000009
2012-09-12,11.28,11.4,11.23,11.25,33000,11.25,0.012601260126012592
2012-09-13,11.11,11.89,10.95,11.73,96200,11.73,0.04266666666666663
2012-09-14,11.99,12.21,11.77,11.81,72400,11.81,0.006820119352088705
2012-09-17,11.82,11.82,11.49,11.5,34700,11.5,-0.026248941574936513
2012-09-18,11.5,11.54,11.25,11.29,86200,11.29,-0.01826086956521744
2012-09-19,11.11,11.5,11.11,11.28,70100,11.28,-0.0008857395925597755
2012-09-20,11.45,11.45,10.93,11.16,178300,11.16,-0.010638297872340385
2012-09-21,11.35,11.35,10.97,10.97,79800,10.97,-0.017025089605734678
2012-09-24,11.0,11.05,10.9,11.0,70000,11.0,0.0027347310847765094
2012-09-25,10.98,11.0,10.67,10.67,60600,10.67,-0.030000000000000027
2012-09-26,10.65,10.65,10.24,10.3,57500,10.3,-0.03467666354264287
2012-09-27,10.35,10.64,10.05,10.33,158800,10.33,0.002912621359223211
2012-09-28,10.22,10.63,10.11,10.29,52200,10.29,-0.0038722168441434057
2012-10-01,10.31,10.7,10.31,10.56,87900,10.56,0.026239067055393805
2012-10-02,10.56,10.67,10.36,10.6,29900,10.6,0.0037878787878786735
2012-10-03,10.6,10.7,10.49,10.64,18100,10.64,0.0037735849056603765
2012-10-04,10.65,11.5,10.51,11.06,106000,11.06,0.03947368421052633
2012-10-05,11.0,11.5,11.0,11.04,59400,11.04,-0.001808318264014619
2012-10-08,11.0,11.08,10.86,11.0,44700,11.0,-0.0036231884057970065
2012-10-09,11.0,11.1,10.81,10.84,41500,10.84,-0.014545454545454528
2012-10-10,10.89,11.1,10.89,11.05,111100,11.05,0.019372693726937396
2012-10-11,11.19,11.52,11.1,11.26,112200,11.26,0.01900452488687776
2012-10-12,11.0,11.42,10.95,11.09,133500,11.09,-0.015097690941385467
2012-10-15,11.1,11.4,11.1,11.3,72900,11.3,0.018935978358882055
2012-10-16,11.27,11.76,11.27,11.52,67900,11.52,0.019469026548672552
2012-10-17,11.52,11.85,11.49,11.69,58300,11.69,0.01475694444444442
2012-10-18,11.69,11.7,11.5,11.6,53900,11.6,-0.007698887938408894
2012-10-19,11.35,11.61,11.28,11.5,378300,11.5,-0.008620689655172376
2012-10-22,11.44,11.66,11.15,11.51,74400,11.51,0.0008695652173913437
2012-10-23,11.38,11.56,11.11,11.53,76800,11.53,0.0017376194613378804
2012-10-24,11.56,11.67,11.17,11.45,87900,11.45,-0.006938421509106729
2012-10-25,11.64,12.0,11.38,11.5,510000,11.5,0.004366812227074357
2012-10-26,11.6,11.6,11.25,11.34,81000,11.34,-0.013913043478260834
2012-10-31,11.45,11.5,11.28,11.43,88100,11.43,0.007936507936507908
2012-11-01,11.43,11.83,11.42,11.6,157600,11.6,0.014873140857392775
2012-11-02,11.6,11.65,11.32,11.48,74600,11.48,-0.010344827586206806
2012-11-05,11.4,11.48,11.25,11.47,76300,11.47,-0.0008710801393727596
2012-11-06,11.72,11.72,11.5,11.64,37400,11.64,0.01482127288578905
2012-11-07,11.6,11.6,10.65,10.73,216400,10.73,-0.07817869415807566
2012-11-08,10.87,11.41,10.81,10.81,118200,10.81,0.007455731593662529
2012-11-09,10.69,11.25,10.65,10.84,32600,10.84,0.0027752081406104967
2012-11-12,10.9,11.1,10.64,10.67,7500,10.67,-0.01568265682656822
2012-11-13,10.01,10.87,10.0,10.49,208800,10.49,-0.016869728209934376
2012-11-14,10.51,10.6,10.05,10.05,98400,10.05,-0.041944709246901746
2012-11-15,10.0,10.45,10.0,10.26,106000,10.26,0.020895522388059584
2012-11-16,10.35,10.66,10.12,10.27,127100,10.27,0.0009746588693957392
2012-11-19,10.6,11.43,10.52,11.0,113600,11.0,0.07108081791626097
2012-11-20,11.06,11.31,10.77,11.2,73400,11.2,0.018181818181818077
2012-11-21,11.21,11.21,11.05,11.11,11100,11.11,-0.008035714285714257
2012-11-23,11.17,11.33,11.15,11.2,10700,11.2,0.008100810081008047
2012-11-26,11.15,11.15,10.71,11.0,439300,11.0,-0.017857142857142794
2012-11-27,11.0,11.27,10.9,10.94,258200,10.94,-0.00545454545454549
2012-11-28,10.95,11.32,10.56,11.3,150500,11.3,0.03290676416819016
2012-11-29,11.4,11.52,11.22,11.43,41000,11.43,0.011504424778761013
2012-11-30,11.17,11.3,11.07,11.15,191300,11.15,-0.024496937882764636
2012-12-03,11.4,11.4,11.06,11.15,64900,11.15,0.0
2012-12-04,11.1,11.1,10.8,10.97,38400,10.97,-0.016143497757847514
2012-12-05,11.11,11.37,10.95,11.19,407700,11.19,0.020054694621695512
2012-12-06,11.1,11.51,11.1,11.36,153500,11.36,0.015192135835567555
2012-12-07,11.48,11.96,11.48,11.9,111300,11.9,0.04753521126760574
2012-12-10,11.85,11.88,11.75,11.79,60300,11.79,-0.009243697478991675
2012-12-11,11.97,11.97,11.65,11.68,65600,11.68,-0.009329940627650468
2012-12-12,11.85,12.0,11.75,11.76,131900,11.76,0.006849315068493178
2012-12-13,11.82,11.94,11.75,11.9,16200,11.9,0.011904761904761862
2012-12-14,11.84,11.95,11.84,11.93,18600,11.93,0.0025210084033613356
2012-12-17,11.99,12.1,11.93,12.07,79000,12.07,0.011735121542330251
2012-12-18,12.15,12.29,12.02,12.21,61200,12.21,0.011599005799503015
2012-12-19,12.1,12.44,11.83,12.0,70900,12.0,-0.017199017199017286
2012-12-20,12.55,12.55,11.88,12.26,74500,12.26,0.021666666666666723
2012-12-21,11.87,12.2,11.87,12.07,122200,12.07,-0.015497553017944532
2012-12-24,12.02,12.13,11.95,11.98,13700,11.98,-0.0074565037282519064
2012-12-26,11.98,12.15,11.89,12.02,27800,12.02,0.0033388981636059967
2012-12-27,11.96,11.98,11.42,11.85,106400,11.85,-0.014143094841930104
2012-12-28,11.89,11.89,11.44,11.55,39500,11.55,-0.025316455696202445
2012-12-31,11.21,11.87,11.21,11.86,267700,11.86,0.026839826839826664
2013-01-02,12.22,12.49,12.02,12.19,85700,12.19,0.027824620573355885
2013-01-03,12.21,12.39,12.09,12.17,69200,12.17,-0.001640689089417502
2013-01-04,12.11,12.45,12.04,12.44,99000,12.44,0.022185702547247388
2013-01-07,12.03,12.42,12.03,12.4,110100,12.4,-0.003215434083601254
2013-01-08,12.13,12.39,12.03,12.2,111000,12.2,-0.016129032258064613
2013-01-09,12.25,12.49,12.08,12.3,61500,12.3,0.00819672131147553
2013-01-10,12.35,12.55,12.17,12.55,71400,12.55,0.020325203252032464
2013-01-11,12.56,12.65,12.33,12.65,44100,12.65,0.007968127490039834
2013-01-14,12.53,12.54,12.2,12.35,42900,12.35,-0.02371541501976293
2013-01-15,12.16,12.88,12.16,12.29,78800,12.29,-0.004858299595141724
2013-01-16,12.24,12.59,12.1,12.59,905900,12.59,0.024410089503661636
2013-01-17,12.59,12.78,12.52,12.57,48300,12.57,-0.001588562351072298
2013-01-18,12.55,12.87,12.5,12.71,34600,12.71,0.011137629276054106
2013-01-22,12.74,12.9,12.58,12.88,98400,12.88,0.013375295043273061
2013-01-23,12.94,13.0,12.8,12.98,59800,12.98,0.007763975155279379
2013-01-24,12.99,13.41,12.93,13.07,62200,13.07,0.006933744221879756
2013-01-25,13.14,13.46,13.14,13.45,55400,13.45,0.029074215761285327
2013-01-28,13.25,13.35,13.08,13.09,82200,13.09,-0.026765799256505574
2013-01-29,13.16,13.45,13.16,13.44,32000,13.44,0.026737967914438387
2013-01-30,13.37,13.51,13.36,13.5,54300,13.5,0.0044642857142858094
2013-01-31,13.53,13.68,13.35,13.68,38000,13.68,0.01333333333333342
2013-02-01,13.69,14.0,13.69,13.82,108100,13.82,0.01023391812865504
2013-02-04,13.76,13.8,13.65,13.71,42700,13.71,-0.007959479015918869
2013-02-05,13.8,14.09,13.75,14.07,137800,14.07,0.026258205689277947
2013-02-06,13.88,14.1,13.8,13.98,63500,13.98,-0.006396588486140664
2013-02-07,14.0,14.05,13.8,13.81,35600,13.81,-0.012160228898426273
2013-02-08,14.17,14.17,14.0,14.06,99600,14.06,0.018102824040550303
2013-02-11,14.25,14.25,14.08,14.12,55000,14.12,0.00426742532005675
2013-02-12,14.12,14.35,14.1,14.23,171700,14.23,0.007790368271954673
2013-02-13,14.45,14.45,13.9,13.95,29400,13.95,-0.01967673928320457
2013-02-14,14.0,14.45,13.9,14.4,85500,14.4,0.032258064516129004
2013-02-15,14.4,14.4,14.23,14.35,112900,14.35,-0.003472222222222321
2013-02-19,14.47,14.77,14.43,14.65,116700,14.65,0.020905923344947785
2013-02-20,14.71,14.71,14.37,14.42,122900,14.42,-0.01569965870307166
2013-02-21,14.49,14.49,13.85,14.15,162100,14.15,-0.018723994452149784
2013-02-22,14.22,14.58,14.14,14.49,54000,14.49,0.024028268551236742
2013-02-25,14.5,14.75,13.8,13.8,36500,13.8,-0.04761904761904756
2013-02-26,13.91,13.99,13.5,13.56,155700,13.56,-0.017391304347826098
2013-02-27,13.69,14.75,13.69,14.65,70800,14.65,0.0803834808259587
2013-02-28,14.77,14.77,14.4,14.5,60500,14.5,-0.010238907849829393
2013-03-01,14.5,14.71,14.29,14.5,30500,14.5,0.0
2013-03-04,14.5,14.7,14.25,14.7,49700,14.7,0.01379310344827589
2013-03-05,14.75,15.01,14.71,14.95,183800,14.95,0.017006802721088343
2013-03-06,15.19,15.2,14.96,15.2,62600,15.2,0.01672240802675584
2013-03-07,15.25,15.52,15.2,15.46,79300,15.46,0.017105263157894735
2013-03-08,15.75,15.75,15.06,15.45,83600,15.45,-0.0006468305304011546
2013-03-11,15.3,15.75,15.25,15.71,86800,15.71,0.016828478964401317
2013-03-12,15.75,15.75,15.41,15.56,49100,15.56,-0.00954805856142582
2013-03-13,15.68,15.68,15.5,15.55,69300,15.55,-0.0006426735218508783
2013-03-14,15.74,15.75,15.61,15.74,126700,15.74,0.01221864951768481
2013-03-15,15.5,15.7,15.2,15.55,176300,15.55,-0.012071156289707674
2013-03-18,15.55,15.55,14.9,14.91,142600,14.91,-0.04115755627009654
2013-03-19,14.9,15.18,14.72,14.77,96100,14.77,-0.009389671361502372
2013-03-20,14.98,15.28,14.7,14.72,73200,14.72,-0.003385240352064889
2013-03-21,14.7,15.03,14.65,14.7,50700,14.7,-0.0013586956521740579
2013-03-22,14.7,14.81,14.52,14.62,45900,14.62,-0.0054421768707483276
2013-03-25,15.0,15.0,14.5,14.72,41900,14.72,0.006839945280437965
2013-03-26,14.71,14.94,14.55,14.7,34900,14.7,-0.0013586956521740579
2013-03-27,14.54,14.54,14.01,14.33,208700,14.33,-0.02517006802721078
2013-03-28,14.82,14.82,14.01,14.25,464100,14.25,-0.005582693649685999
2013-04-01,14.09,14.81,14.09,14.56,60700,14.56,0.021754385964912304
2013-04-02,14.49,14.81,14.16,14.52,110600,14.52,-0.0027472527472528485
2013-04-03,14.36,14.38,13.81,13.96,167600,13.96,-0.038567493112947604
2013-04-04,14.24,14.24,13.93,14.11,167000,14.11,0.010744985673352359
2013-04-05,14.0,14.09,13.82,13.98,358300,13.98,-0.009213323883770275
2013-04-08,14.01,14.78,13.8,14.21,146400,14.21,0.01645207439198848
2013-04-09,14.7,14.7,14.0,14.0,214400,14.0,-0.014778325123152802
2013-04-10,14.3,14.43,13.94,14.11,486200,14.11,0.007857142857142785
2013-04-11,14.02,14.44,14.0,14.15,179100,14.15,0.0028348688873141015
2013-04-12,14.22,14.8,14.04,14.13,406500,14.13,-0.001413427561837377
2013-04-15,14.08,14.4,13.73,13.75,85800,13.75,-0.02689313517338998
2013-04-16,13.9,14.17,13.58,14.16,139300,14.16,0.029818181818181744
2013-04-17,13.98,14.0,13.05,13.5,586200,13.5,-0.04661016949152541
2013-04-18,13.45,13.66,13.1,13.65,226300,13.65,0.011111111111111072
2013-04-19,13.5,13.96,13.5,13.7,21200,13.7,0.00366300366300365
2013-04-22,13.83,13.9,13.56,13.9,10500,13.9,0.014598540145985384
2013-04-23,14.0,14.11,13.84,13.99,71700,13.99,0.006474820143884896
2013-04-24,14.0,14.32,13.66,14.03,200200,14.03,0.002859185132237263
2013-04-25,14.16,14.49,14.02,14.05,46000,14.05,0.0014255167498218313
2013-04-26,14.2,14.2,13.92,13.96,115600,13.96,-0.006405693950177871
2013-04-29,13.97,14.0,13.95,13.97,19300,13.97,0.0007163323782235498
2013-04-30,14.0,14.05,13.68,13.81,171400,13.81,-0.01145311381531855
2013-05-01,14.1,14.1,13.2,13.35,287900,13.35,-0.033309196234612704
2013-05-02,13.59,13.59,13.27,13.44,223500,13.44,0.006741573033707926
2013-05-03,13.73,13.95,12.96,13.39,431800,13.39,-0.0037202380952380265
2013-05-06,13.5,13.74,13.23,13.69,93000,13.69,0.02240477968633292
2013-05-07,13.95,14.31,13.7,14.09,156000,14.09,0.029218407596786067
2013-05-08,14.09,14.5,14.01,14.22,127200,14.22,0.009226401703335663
2013-05-09,13.82,14.38,13.75,13.93,196700,13.93,-0.020393811533052086
2013-05-10,14.0,14.0,13.51,13.72,74300,13.72,-0.015075376884422065
2013-05-13,13.6,14.13,13.5,14.13,34600,14.13,0.02988338192419815
2013-05-14,14.24,14.49,14.05,14.27,165700,14.27,0.00990799716914359
2013-05-15,14.13,14.61,14.13,14.5,312000,14.5,0.016117729502452827
2013-05-16,14.35,14.75,14.34,14.38,243800,14.38,-0.008275862068965467
2013-05-17,14.46,14.83,14.46,14.8,307500,14.8,0.029207232267037586
2013-05-20,14.71,15.0,14.7,14.83,235600,14.83,0.002027027027027062
2013-05-21,14.9,15.32,14.9,15.15,295700,15.15,0.02157788267026306
2013-05-22,15.16,15.87,14.82,15.1,316100,15.1,-0.0033003300330033403
2013-05-23,14.61,15.29,14.52,15.28,138700,15.28,0.01192052980132452
2013-05-24,15.03,15.3,14.75,15.27,79600,15.27,-0.0006544502617801262
2013-05-28,15.45,15.9,15.38,15.65,241200,15.65,0.024885396201702825
2013-05-29,15.45,15.82,15.42,15.69,186100,15.69,0.002555910543130979
2013-05-30,15.69,16.1,15.62,16.05,347800,16.05,0.02294455066921608
2013-05-31,16.15,16.15,15.7,16.0,457600,16.0,-0.0031152647975077885
2013-06-03,15.89,15.89,15.12,15.78,220700,15.78,-0.01375000000000004
2013-06-04,15.85,16.2,15.46,15.65,131000,15.65,-0.008238276299112779
2013-06-05,15.55,15.62,15.01,15.25,302000,15.25,-0.025559105431309903
2013-06-06,14.95,15.33,14.9,15.26,197600,15.26,0.0006557377049181135
2013-06-07,15.5,15.53,15.15,15.52,764300,15.52,0.017038007863696025
2013-06-10,15.68,15.76,15.35,15.53,310600,15.53,0.0006443298969072142
2013-06-11,15.4,15.4,14.71,15.18,126100,15.18,-0.022537025112685072
2013-06-12,15.39,15.4,15.01,15.12,70200,15.12,-0.0039525691699605625
2013-06-13,15.14,15.81,15.06,15.75,55300,15.75,0.04166666666666674
2013-06-14,15.61,15.61,15.16,15.27,67500,15.27,-0.030476190476190546
2013-06-17,15.4,15.77,15.4,15.67,64300,15.67,0.026195153896529266
2013-06-18,15.71,15.79,15.64,15.7,50500,15.7,0.0019144862795148487
2013-06-19,15.4,16.0,15.34,15.65,246100,15.65,-0.0031847133757960666
2013-06-20,15.18,15.31,15.08,15.2,418200,15.2,-0.028753993610223683
2013-06-21,15.25,15.25,14.88,15.05,115100,15.05,-0.009868421052631526
2013-06-24,14.36,14.79,13.8,14.7,128600,14.7,-0.023255813953488413
2013-06-25,14.98,15.36,14.8,15.36,81900,15.36,0.044897959183673564
2013-06-26,15.4,15.73,15.28,15.55,85600,15.55,0.01236979166666674
2013-06-27,15.61,15.98,15.61,15.76,80700,15.76,0.013504823151125445
2013-06-28,15.54,15.75,15.52,15.6,65800,15.6,-0.010152284263959421
2013-07-01,15.9,15.99,15.51,15.52,63400,15.52,-0.00512820512820511
2013-07-02,15.5,16.0,15.5,15.65,89100,15.65,0.008376288659793785
2013-07-03,15.84,15.88,15.45,15.88,22500,15.88,0.014696485623003186
2013-07-05,16.06,16.2,16.0,16.2,102400,16.2,0.02015113350125941
2013-07-08,16.2,16.59,16.11,16.36,213500,16.36,0.009876543209876631
2013-07-09,16.5,16.52,16.1,16.34,124700,16.34,-0.0012224938875304847
2013-07-10,16.66,16.66,16.01,16.5,102500,16.5,0.009791921664626724
2013-07-11,16.69,16.96,16.06,16.41,135000,16.41,-0.00545454545454549
2013-07-12,16.45,16.9,16.17,16.27,91600,16.27,-0.008531383302864182
2013-07-15,16.57,16.57,16.2,16.2,80700,16.2,-0.004302397049784856
2013-07-16,16.43,16.59,16.33,16.45,44400,16.45,0.015432098765432167
2013-07-17,16.21,16.85,16.21,16.85,91700,16.85,0.024316109422492627
2013-07-18,16.85,17.28,16.8,17.27,230700,17.27,0.024925816023738667
2013-07-19,17.27,17.27,16.98,17.27,51000,17.27,0.0
2013-07-22,17.38,17.51,17.14,17.5,117000,17.5,0.013317892298783995
2013-07-23,17.85,17.86,17.37,17.46,119600,17.46,-0.0022857142857142243
2013-07-24,17.82,17.82,17.33,17.6,31000,17.6,0.008018327605956443
2013-07-25,17.72,17.72,17.06,17.37,254800,17.37,-0.013068181818181812
2013-07-26,18.15,18.15,16.56,16.95,131300,16.95,-0.024179620034542437
2013-07-29,16.79,16.97,16.56,16.74,37700,16.74,-0.012389380530973493
2013-07-30,17.49,17.5,16.72,16.93,157700,16.93,0.011350059737156526
2013-07-31,16.86,17.95,16.66,17.95,211900,17.95,0.06024808033077367
2013-08-01,17.25,17.77,17.15,17.75,385300,17.75,-0.01114206128133699
2013-08-02,17.75,17.76,17.43,17.75,320600,17.75,0.0
2013-08-05,17.75,17.84,17.32,17.43,136700,17.43,-0.01802816901408455
2013-08-06,17.99,17.99,16.75,17.14,248500,17.14,-0.01663798049340215
2013-08-07,17.12,17.5,16.9,17.3,176700,17.3,0.009334889148191472
2013-08-08,17.3,17.44,16.83,17.15,260900,17.15,-0.008670520231213952
2013-08-09,17.25,17.25,16.86,17.05,141400,17.05,-0.005830903790087327
