Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-19,5.99,6.46,5.98,6.3,1018200,6.3,0.055276381909547645
2011-01-20,6.36,6.36,6.0,6.15,240500,6.15,-0.023809523809523725
2011-01-21,6.2,6.28,6.13,6.18,522500,6.18,0.004878048780487809
2011-01-24,6.25,6.27,6.13,6.17,237300,6.17,-0.0016181229773462036
2011-01-25,6.19,6.23,6.06,6.18,436000,6.18,0.0016207455429497752
2011-01-26,6.25,6.39,6.11,6.32,614800,6.32,0.02265372168284796
2011-01-27,6.36,6.4,6.27,6.32,520200,6.32,0.0
2011-01-28,6.32,6.39,6.2,6.24,167900,6.24,-0.012658227848101222
2011-01-31,6.32,6.38,6.22,6.22,367800,6.22,-0.0032051282051283048
2011-02-01,6.38,6.65,6.16,6.5,1508000,6.5,0.045016077170418
2011-02-02,6.55,6.83,6.25,6.45,929500,6.45,-0.007692307692307665
2011-02-03,6.5,6.5,5.8,5.98,983200,5.98,-0.0728682170542635
2011-02-04,6.0,6.1,5.85,5.89,363000,5.89,-0.015050167224080369
2011-02-07,6.0,6.26,5.83,5.85,463900,5.85,-0.006791171477079749
2011-02-08,6.12,6.12,5.5,5.74,398200,5.74,-0.018803418803418737
2011-02-09,6.18,6.18,5.81,6.03,285600,6.03,0.05052264808362361
2011-02-10,5.89,6.26,5.83,5.98,232900,5.98,-0.008291873963515717
2011-02-11,6.2,6.2,5.85,6.01,232900,6.01,0.0050167224080266415
2011-02-14,5.9,6.47,5.84,6.37,925000,6.37,0.05990016638935103
2011-02-15,6.45,6.48,6.0,6.07,807300,6.07,-0.04709576138147564
2011-02-16,6.19,6.35,5.99,6.15,950200,6.15,0.01317957166392092
2011-02-17,6.22,6.3,5.88,6.13,911600,6.13,-0.003252032520325243
2011-02-18,6.15,6.51,5.98,6.3,3243600,6.3,0.027732463295269127
2011-02-22,6.34,6.5,6.18,6.28,1311400,6.28,-0.0031746031746030523
2011-02-23,6.29,6.3,6.09,6.17,754000,6.17,-0.017515923566879033
2011-02-24,6.2,6.26,5.65,6.13,1252400,6.13,-0.00648298217179899
2011-02-25,6.2,6.2,6.05,6.18,237000,6.18,0.00815660685154973
2011-02-28,6.3,6.3,5.9,6.05,646900,6.05,-0.021035598705501646
2011-03-01,6.2,6.2,5.89,5.89,348100,5.89,-0.026446280991735516
2011-03-02,5.86,6.12,5.85,6.09,259400,6.09,0.03395585738539908
2011-03-03,6.15,6.15,6.0,6.07,423300,6.07,-0.003284072249589376
2011-03-04,6.09,6.12,6.0,6.02,250200,6.02,-0.008237232289950658
2011-03-07,6.08,6.08,5.93,5.98,332000,5.98,-0.006644518272425071
2011-03-08,6.03,6.04,5.93,5.95,235300,5.95,-0.0050167224080267525
2011-03-09,6.03,6.05,5.94,5.94,222700,5.94,-0.001680672268907557
2011-03-10,6.0,6.0,5.76,5.79,496400,5.79,-0.025252525252525304
2011-03-11,5.75,5.96,5.75,5.93,205200,5.93,0.024179620034542326
2011-03-14,6.04,6.04,5.85,5.98,266300,5.98,0.008431703204047292
2011-03-15,5.9,5.9,5.68,5.79,393400,5.79,-0.03177257525083621
2011-03-16,5.79,5.9,5.71,5.85,441500,5.85,0.010362694300518172
2011-03-17,5.94,6.09,5.9,6.03,349300,6.03,0.030769230769230882
2011-03-18,6.1,6.1,6.0,6.09,471000,6.09,0.00995024875621886
2011-03-21,6.1,6.16,6.02,6.16,234100,6.16,0.011494252873563315
2011-03-22,5.91,6.19,5.9,6.16,519700,6.16,0.0
2011-03-23,6.12,6.16,6.06,6.09,286800,6.09,-0.011363636363636465
2011-03-24,6.16,6.16,5.91,5.92,492600,5.92,-0.02791461412151064
2011-03-25,5.96,5.99,5.87,5.92,298100,5.92,0.0
2011-03-28,5.91,5.96,5.86,5.88,163700,5.88,-0.006756756756756799
2011-03-29,5.93,6.03,5.88,5.95,288600,5.95,0.011904761904761862
2011-03-30,6.01,6.13,5.91,6.12,376100,6.12,0.02857142857142847
2011-03-31,6.15,6.41,6.06,6.15,777500,6.15,0.004901960784313708
2011-04-01,6.35,6.42,6.17,6.37,427200,6.37,0.03577235772357712
2011-04-04,6.38,6.85,6.32,6.85,1233500,6.85,0.0753532182103609
2011-04-05,6.82,7.8,6.8,7.57,2565100,7.57,0.10510948905109507
2011-04-06,7.55,8.36,7.54,8.05,2422500,8.05,0.06340819022457067
2011-04-07,8.18,8.2,7.9,7.95,1249500,7.95,-0.012422360248447228
2011-04-08,8.03,8.19,7.95,8.08,992400,8.08,0.01635220125786163
2011-04-11,8.18,8.9,8.1,8.35,1628300,8.35,0.033415841584158334
2011-04-12,8.67,8.75,8.35,8.73,1250500,8.73,0.045508982035928236
2011-04-13,8.87,9.58,8.87,9.28,3097000,9.28,0.06300114547537206
2011-04-14,9.45,10.0,9.27,9.85,2201200,9.85,0.061422413793103425
2011-04-15,10.2,10.46,9.1,9.85,5113500,9.85,0.0
2011-04-18,9.7,10.59,9.66,10.5,2010600,10.5,0.06598984771573613
2011-04-19,11.05,11.43,10.0,10.17,4271500,10.17,-0.03142857142857147
2011-04-20,10.75,10.75,8.51,9.09,3913500,9.09,-0.10619469026548678
2011-04-21,9.34,9.6,8.53,8.85,2530500,8.85,-0.02640264026402639
2011-04-25,8.53,8.65,7.85,7.93,4160600,7.93,-0.10395480225988696
2011-04-26,8.04,8.37,7.55,8.28,3600000,8.28,0.044136191677175196
2011-04-27,8.32,8.91,8.3,8.44,1643600,8.44,0.019323671497584627
2011-04-28,8.6,8.65,8.29,8.4,773500,8.4,-0.004739336492890933
2011-04-29,8.56,8.95,8.44,8.77,1045100,8.77,0.04404761904761889
2011-05-02,8.6,8.75,8.4,8.7,1171200,8.7,-0.007981755986317007
2011-05-03,8.41,8.45,7.8,7.99,2106200,7.99,-0.08160919540229872
2011-05-04,7.95,7.95,6.52,6.64,5806600,6.64,-0.16896120150187743
2011-05-05,5.98,6.95,5.3,6.69,4382000,6.69,0.0075301204819278045
2011-05-06,7.09,7.15,6.05,6.08,1483000,6.08,-0.09118086696562033
2011-05-09,6.19,6.36,6.0,6.23,1036600,6.23,0.024671052631578982
2011-05-10,6.2,6.33,6.07,6.1,712300,6.1,-0.020866773675762618
2011-05-11,6.02,6.07,5.75,5.95,1405900,5.95,-0.024590163934426146
2011-05-12,6.01,6.01,5.37,5.66,1617200,5.66,-0.04873949579831938
2011-05-13,5.72,6.33,5.58,6.02,1813600,6.02,0.06360424028268552
2011-05-16,6.24,6.24,6.0,6.19,1512800,6.19,0.02823920265780755
2011-05-17,6.11,6.17,5.81,6.08,1090400,6.08,-0.017770597738287597
2011-05-18,6.05,6.12,6.0,6.08,716600,6.08,0.0
2011-05-19,6.1,6.32,6.05,6.18,1156600,6.18,0.016447368421052655
2011-05-20,6.19,6.28,5.78,5.84,1201200,5.84,-0.055016181229773475
2011-05-23,5.8,5.81,5.4,5.44,1500000,5.44,-0.06849315068493145
2011-05-24,6.0,6.08,5.57,5.95,1900000,5.95,0.09375
2011-05-25,5.97,6.15,5.82,5.97,1023200,5.97,0.003361344537815114
2011-05-26,6.0,6.01,5.86,5.95,820700,5.95,-0.00335008375209378
2011-05-27,6.06,6.07,5.91,6.03,653900,6.03,0.013445378151260456
2011-05-31,6.2,6.77,6.08,6.6,2018200,6.6,0.0945273631840795
2011-06-01,6.7,6.76,6.18,6.42,1329400,6.42,-0.027272727272727226
2011-06-02,6.41,6.41,5.96,6.07,1659300,6.07,-0.05451713395638624
2011-06-03,6.11,6.12,5.94,5.99,771500,5.99,-0.01317957166392092
2011-06-06,6.1,6.1,5.75,5.76,629800,5.76,-0.038397328881469184
2011-06-07,5.92,5.92,5.7,5.72,1058500,5.72,-0.00694444444444442
2011-06-08,5.75,5.78,5.6,5.62,753500,5.62,-0.01748251748251739
2011-06-09,5.65,5.7,5.33,5.34,1771900,5.34,-0.04982206405693956
2011-06-10,5.34,5.34,4.87,5.26,1811500,5.26,-0.014981273408239737
2011-06-13,5.26,5.8,5.23,5.69,1961400,5.69,0.081749049429658
2011-06-14,5.93,6.21,5.75,6.15,2517300,6.15,0.08084358523725843
2011-06-15,6.14,6.14,5.81,5.97,1015900,5.97,-0.029268292682926966
2011-06-16,6.0,6.04,5.8,5.94,753400,5.94,-0.005025125628140614
2011-06-17,6.0,6.0,5.64,5.84,563000,5.84,-0.01683501683501687
2011-06-20,5.82,5.82,5.48,5.7,709000,5.7,-0.023972602739726012
2011-06-21,5.75,5.94,5.65,5.85,646300,5.85,0.02631578947368407
2011-06-22,5.85,6.0,5.75,5.76,676800,5.76,-0.01538461538461533
2011-06-23,5.62,5.72,5.51,5.54,1042000,5.54,-0.03819444444444442
2011-06-24,5.59,5.81,5.51,5.62,13207900,5.62,0.014440433212996373
2011-06-27,5.65,5.73,5.4,5.51,925400,5.51,-0.019572953736654908
2011-06-28,5.46,5.54,5.34,5.4,1802500,5.4,-0.019963702359346525
2011-06-29,5.44,5.53,5.07,5.15,1073300,5.15,-0.04629629629629628
2011-06-30,5.39,5.66,5.28,5.63,1147100,5.63,0.09320388349514563
2011-07-01,5.61,5.71,5.55,5.63,432200,5.63,0.0
2011-07-05,5.66,5.8,5.64,5.65,441200,5.65,0.00355239786856143
2011-07-06,5.67,5.7,5.41,5.47,562600,5.47,-0.031858407079646156
2011-07-07,5.49,5.71,5.47,5.6,483400,5.6,0.02376599634369292
2011-07-08,5.54,5.57,5.28,5.33,1010300,5.33,-0.048214285714285654
2011-07-11,5.26,5.43,5.25,5.31,326100,5.31,-0.0037523452157599557
2011-07-12,5.34,5.39,5.15,5.17,865800,5.17,-0.026365348399246646
2011-07-13,5.21,5.31,5.1,5.12,649300,5.12,-0.009671179883945835
2011-07-14,5.15,5.18,4.83,4.86,1467900,4.86,-0.05078125
2011-07-15,4.9,5.05,4.82,5.02,607500,5.02,0.03292181069958833
2011-07-18,4.86,4.91,4.68,4.68,871200,4.68,-0.06772908366533859
2011-07-19,4.84,4.86,4.28,4.49,1508300,4.49,-0.040598290598290454
2011-07-20,4.49,4.98,4.25,4.92,1565600,4.92,0.09576837416481054
2011-07-21,4.97,5.08,4.8,4.99,816100,4.99,0.014227642276422925
2011-07-22,5.0,5.03,4.86,4.92,453500,4.92,-0.014028056112224463
2011-07-25,4.86,4.89,4.56,4.76,607600,4.76,-0.0325203252032521
2011-07-26,4.7,4.83,4.65,4.69,408600,4.69,-0.014705882352941013
2011-07-27,4.69,4.69,4.45,4.49,755600,4.49,-0.04264392324093824
2011-07-28,4.44,4.5,4.34,4.49,445200,4.49,0.0
2011-07-29,4.41,4.57,4.35,4.52,600400,4.52,0.006681514476614581
2011-08-01,4.56,4.76,4.55,4.64,382200,4.64,0.026548672566371723
2011-08-02,4.6,4.74,4.46,4.47,425600,4.47,-0.03663793103448276
2011-08-03,4.5,4.55,4.36,4.49,480400,4.49,0.004474272930648837
2011-08-04,4.44,4.45,3.96,3.96,1377200,3.96,-0.1180400890868597
2011-08-05,4.03,4.39,3.86,4.28,1231500,4.28,0.08080808080808088
2011-08-08,3.94,4.06,3.31,3.7,2959500,3.7,-0.13551401869158874
2011-08-09,3.98,4.0,3.7,4.0,936000,4.0,0.08108108108108092
2011-08-10,3.9,3.97,3.54,3.56,714700,3.56,-0.10999999999999999
2011-08-11,3.61,3.91,3.6,3.89,644000,3.89,0.0926966292134832
2011-08-12,3.95,4.13,3.64,3.67,686500,3.67,-0.05655526992287918
2011-08-15,3.81,4.15,3.78,4.06,750100,4.06,0.10626702997275195
2011-08-16,4.27,4.43,3.97,4.3,1390900,4.3,0.05911330049261099
2011-08-17,4.28,4.43,4.11,4.31,761500,4.31,0.0023255813953488857
2011-08-18,4.19,4.19,3.92,3.95,826300,3.95,-0.0835266821345706
2011-08-19,3.88,4.08,3.84,3.91,408000,3.91,-0.010126582278481067
2011-08-22,4.0,4.0,3.67,3.69,467000,3.69,-0.05626598465473154
2011-08-23,3.96,3.96,3.71,3.91,584700,3.91,0.05962059620596216
2011-08-24,3.88,3.99,3.81,3.92,368300,3.92,0.002557544757033181
2011-08-25,3.9,3.96,3.75,3.87,326500,3.87,-0.012755102040816313
2011-08-26,3.85,3.96,3.78,3.94,425000,3.94,0.018087855297157507
2011-08-29,3.98,4.29,3.94,4.18,716800,4.18,0.060913705583756306
2011-08-30,4.17,4.33,4.05,4.26,433300,4.26,0.019138755980861344
2011-08-31,4.29,4.54,4.26,4.46,951500,4.46,0.04694835680751175
2011-09-01,4.64,5.09,4.51,5.02,1812400,5.02,0.12556053811659185
2011-09-02,4.83,5.04,4.75,4.96,860300,4.96,-0.01195219123505964
2011-09-06,4.82,4.9,4.64,4.76,690400,4.76,-0.040322580645161366
2011-09-07,4.83,4.93,4.64,4.73,505400,4.73,-0.006302521008403228
2011-09-08,4.67,4.87,4.45,4.48,503500,4.48,-0.052854122621564525
2011-09-09,4.41,4.55,4.3,4.3,599200,4.3,-0.04017857142857151
2011-09-12,4.26,4.61,4.26,4.56,560500,4.56,0.0604651162790697
2011-09-13,4.6,4.79,4.52,4.61,526500,4.61,0.010964912280701844
2011-09-14,4.63,4.85,4.59,4.84,771000,4.84,0.049891540130151846
2011-09-15,4.87,5.19,4.86,5.14,1125500,5.14,0.06198347107438007
2011-09-16,5.19,5.23,4.96,5.04,1135200,5.04,-0.01945525291828787
2011-09-19,5.0,5.1,4.66,4.78,492600,4.78,-0.051587301587301515
2011-09-20,4.79,4.9,4.59,4.6,513500,4.6,-0.03765690376569053
2011-09-21,4.58,4.72,4.41,4.42,383600,4.42,-0.03913043478260869
2011-09-22,4.25,4.4,4.16,4.26,620400,4.26,-0.03619909502262442
2011-09-23,4.22,4.27,4.1,4.2,625000,4.2,-0.014084507042253391
2011-09-26,4.21,4.4,3.94,4.09,850800,4.09,-0.02619047619047632
2011-09-27,4.45,4.54,4.27,4.41,577100,4.41,0.07823960880195613
2011-09-28,4.41,4.46,4.1,4.1,453600,4.1,-0.07029478458049898
2011-09-29,4.27,4.31,4.07,4.25,265100,4.25,0.03658536585365857
2011-09-30,4.11,4.24,4.03,4.05,731500,4.05,-0.04705882352941182
2011-10-03,4.02,4.29,3.78,3.78,899800,3.78,-0.06666666666666665
2011-10-04,3.77,4.4,3.67,4.37,931900,4.37,0.15608465608465627
2011-10-05,4.36,4.36,4.13,4.2,369200,4.2,-0.0389016018306636
2011-10-06,4.2,4.21,4.02,4.1,559100,4.1,-0.023809523809523947
2011-10-07,4.15,4.19,4.0,4.04,513400,4.04,-0.014634146341463317
2011-10-10,4.12,4.24,4.06,4.22,413400,4.22,0.044554455445544594
2011-10-11,4.19,4.2,4.02,4.2,392000,4.2,-0.004739336492890933
2011-10-12,4.22,4.34,4.18,4.27,443500,4.27,0.016666666666666607
2011-10-13,4.23,4.42,4.17,4.41,370300,4.41,0.032786885245901676
2011-10-14,4.44,4.61,4.42,4.6,444400,4.6,0.04308390022675734
2011-10-17,4.68,4.68,4.38,4.42,612900,4.42,-0.03913043478260869
2011-10-18,4.5,4.8,4.42,4.66,780000,4.66,0.05429864253393668
2011-10-19,4.67,4.85,4.48,4.5,626400,4.5,-0.03433476394849788
2011-10-20,4.5,4.71,4.41,4.52,471000,4.52,0.004444444444444251
2011-10-21,4.63,4.79,4.58,4.79,623400,4.79,0.05973451327433632
2011-10-24,4.8,4.87,4.69,4.79,522400,4.79,0.0
2011-10-25,4.72,4.79,4.58,4.67,508200,4.67,-0.025052192066805867
2011-10-26,4.76,4.76,4.38,4.61,605700,4.61,-0.012847965738757905
2011-10-27,4.75,4.8,4.59,4.7,960800,4.7,0.019522776572667988
2011-10-28,4.65,4.69,4.48,4.49,394900,4.49,-0.044680851063829796
2011-10-31,4.4,4.5,4.35,4.36,334600,4.36,-0.028953229398663627
2011-11-01,4.25,4.53,4.15,4.36,567200,4.36,0.0
2011-11-02,4.35,4.49,4.35,4.38,367500,4.38,0.004587155963302614
2011-11-03,4.55,4.55,4.27,4.4,478400,4.4,0.004566210045662267
2011-11-04,4.34,4.43,4.25,4.35,212500,4.35,-0.011363636363636576
2011-11-07,4.36,4.44,4.3,4.32,449900,4.32,-0.006896551724137834
2011-11-08,4.34,4.43,4.29,4.34,298900,4.34,0.004629629629629539
2011-11-09,4.25,4.32,4.08,4.1,562400,4.1,-0.055299539170507006
2011-11-10,4.24,4.3,3.92,4.01,915100,4.01,-0.02195121951219514
2011-11-11,4.06,4.09,3.95,4.08,554400,4.08,0.017456359102244523
2011-11-14,4.08,4.15,3.95,3.99,826300,3.99,-0.022058823529411686
2011-11-15,4.07,4.14,3.67,3.82,1166300,3.82,-0.04260651629072687
2011-11-16,3.79,4.25,3.75,4.08,2069600,4.08,0.0680628272251309
2011-11-17,4.06,4.17,3.99,4.07,901600,4.07,-0.002450980392156854
2011-11-18,4.06,4.14,3.96,4.05,1162300,4.05,-0.004914004914005066
2011-11-21,3.87,4.03,3.87,3.99,979600,3.99,-0.014814814814814725
2011-11-22,3.99,4.02,3.93,3.96,850400,3.96,-0.007518796992481258
2011-11-23,3.91,3.94,3.79,3.87,452000,3.87,-0.022727272727272707
2011-11-25,3.88,3.89,3.69,3.69,339800,3.69,-0.04651162790697683
2011-11-28,3.83,4.0,3.83,3.95,859700,3.95,0.07046070460704623
2011-11-29,3.95,4.02,3.63,3.72,1144200,3.72,-0.0582278481012658
2011-11-30,3.92,3.92,3.78,3.87,5540100,3.87,0.040322580645161255
2011-12-01,3.98,3.98,3.67,3.77,1002100,3.77,-0.025839793281653756
2011-12-02,3.81,3.85,3.73,3.77,381000,3.77,0.0
2011-12-05,3.8,3.84,3.67,3.79,2415100,3.79,0.0053050397877985045
2011-12-06,3.78,3.85,3.74,3.79,430100,3.79,0.0
2011-12-07,3.75,3.78,3.68,3.73,428100,3.73,-0.0158311345646438
2011-12-08,3.7,3.75,3.53,3.53,982000,3.53,-0.0536193029490617
2011-12-09,3.55,3.79,3.54,3.74,684500,3.74,0.059490084985835745
2011-12-12,3.61,3.85,3.61,3.83,714600,3.83,0.024064171122994527
2011-12-13,3.66,3.85,3.51,3.52,1106100,3.52,-0.08093994778067881
2011-12-14,3.5,3.58,3.41,3.5,1050200,3.5,-0.005681818181818232
2011-12-15,3.46,3.58,3.42,3.45,599600,3.45,-0.014285714285714235
2011-12-16,3.45,3.45,3.13,3.21,2185100,3.21,-0.06956521739130439
2011-12-19,3.26,3.27,3.09,3.1,1203400,3.1,-0.034267912772585674
2011-12-20,3.17,3.2,3.11,3.16,940900,3.16,0.019354838709677358
2011-12-21,3.16,3.22,3.13,3.21,756300,3.21,0.015822784810126445
2011-12-22,3.2,3.4,3.2,3.38,634000,3.38,0.052959501557632294
2011-12-23,3.43,3.54,3.36,3.54,651900,3.54,0.047337278106508895
2011-12-27,3.51,3.62,3.18,3.26,793100,3.26,-0.07909604519774016
2011-12-28,3.27,3.54,3.25,3.52,669300,3.52,0.07975460122699385
2011-12-29,3.47,3.66,3.47,3.63,772700,3.63,0.03125
2011-12-30,3.65,3.8,3.61,3.74,795500,3.74,0.030303030303030498
2012-01-03,3.82,3.82,3.72,3.73,650500,3.73,-0.002673796791443861
2012-01-04,3.72,3.73,3.54,3.55,668400,3.55,-0.04825737265415553
2012-01-05,3.55,3.6,3.42,3.54,389100,3.54,-0.0028169014084505895
2012-01-06,3.52,3.6,3.45,3.54,447700,3.54,0.0
2012-01-09,3.54,3.56,3.47,3.51,372200,3.51,-0.008474576271186529
2012-01-10,3.57,3.68,3.52,3.62,360500,3.62,0.031339031339031376
2012-01-11,3.61,3.64,3.53,3.63,467500,3.63,0.0027624309392264568
2012-01-12,3.63,3.68,3.59,3.67,507700,3.67,0.011019283746556585
2012-01-13,3.65,3.69,3.63,3.65,381000,3.65,-0.00544959128065392
2012-01-17,3.68,3.7,3.61,3.67,533400,3.67,0.005479452054794498
2012-01-18,3.68,3.74,3.59,3.74,398900,3.74,0.019073569482289
2012-01-19,3.7,3.78,3.7,3.76,234500,3.76,0.0053475935828875
2012-01-20,3.76,3.87,3.76,3.85,543000,3.85,0.02393617021276606
2012-01-23,3.84,3.88,3.8,3.86,292100,3.86,0.0025974025974024872
2012-01-24,3.77,3.87,3.77,3.87,351300,3.87,0.002590673575129543
2012-01-25,3.85,3.85,3.72,3.82,253200,3.82,-0.012919896640826933
2012-01-26,3.86,3.89,3.8,3.84,360400,3.84,0.005235602094240788
2012-01-27,3.81,3.82,3.57,3.62,1037900,3.62,-0.05729166666666663
2012-01-30,3.61,3.63,3.5,3.61,557300,3.61,-0.002762430939226568
2012-01-31,3.64,3.71,3.5,3.51,271000,3.51,-0.027700831024930817
2012-02-01,3.55,3.72,3.51,3.68,504400,3.68,0.04843304843304863
2012-02-02,3.68,3.71,3.58,3.65,458100,3.65,-0.00815217391304357
2012-02-03,3.73,3.8,3.69,3.76,492800,3.76,0.03013698630136985
2012-02-06,3.72,3.8,3.57,3.63,409100,3.63,-0.034574468085106336
2012-02-07,3.64,3.69,3.58,3.67,202300,3.67,0.011019283746556585
2012-02-08,3.7,3.7,3.6,3.67,179400,3.67,0.0
2012-02-09,3.69,3.69,3.58,3.63,202500,3.63,-0.010899182561307952
2012-02-10,3.6,3.68,3.55,3.61,319100,3.61,-0.005509641873278293
2012-02-13,3.64,3.66,3.6,3.65,320000,3.65,0.011080332409972415
2012-02-14,3.66,3.69,3.54,3.62,465100,3.62,-0.008219178082191747
2012-02-15,3.63,3.65,3.54,3.55,301600,3.55,-0.019337016574585753
2012-02-16,3.54,3.59,3.53,3.58,374500,3.58,0.008450704225352101
2012-02-17,3.6,3.63,3.54,3.56,380900,3.56,-0.005586592178770999
2012-02-21,3.57,3.6,3.5,3.51,354400,3.51,-0.014044943820224809
2012-02-22,3.5,3.55,3.38,3.43,389300,3.43,-0.022792022792022637
2012-02-23,3.45,3.45,3.34,3.42,597100,3.42,-0.00291545189504383
2012-02-24,3.4,3.45,3.21,3.24,819300,3.24,-0.05263157894736836
2012-02-27,3.21,3.27,3.1,3.15,648900,3.15,-0.0277777777777779
2012-02-28,3.06,3.17,3.06,3.14,613100,3.14,-0.0031746031746030523
2012-02-29,3.16,3.18,2.95,2.97,983500,2.97,-0.05414012738853502
2012-03-01,2.99,3.03,2.83,2.96,1368800,2.96,-0.0033670033670034627
2012-03-02,2.97,3.21,2.97,3.2,1218500,3.2,0.08108108108108114
2012-03-05,3.2,3.27,3.1,3.12,617100,3.12,-0.025000000000000022
2012-03-06,3.1,3.1,2.95,2.96,563000,2.96,-0.05128205128205132
2012-03-07,2.99,3.07,2.98,3.02,357200,3.02,0.020270270270270396
2012-03-08,3.05,3.14,3.02,3.09,325600,3.09,0.023178807947019875
2012-03-09,3.1,3.19,3.1,3.11,386900,3.11,0.006472491909385036
2012-03-12,3.15,3.25,3.12,3.21,281800,3.21,0.032154340836012985
2012-03-13,3.25,3.29,3.21,3.28,676400,3.28,0.02180685358255441
2012-03-14,3.28,3.31,3.09,3.16,331300,3.16,-0.03658536585365846
2012-03-15,3.19,3.19,3.06,3.09,273900,3.09,-0.022151898734177333
2012-03-16,3.07,3.08,3.02,3.04,466800,3.04,-0.016181229773462702
2012-03-19,3.05,3.2,3.05,3.15,303100,3.15,0.03618421052631571
2012-03-20,3.13,3.13,3.05,3.05,250400,3.05,-0.031746031746031744
2012-03-21,3.07,3.13,3.02,3.06,140800,3.06,0.003278688524590345
2012-03-22,3.04,3.13,3.0,3.01,428000,3.01,-0.016339869281045805
2012-03-23,3.03,3.15,3.0,3.15,424900,3.15,0.04651162790697683
2012-03-26,3.19,3.2,3.14,3.16,498200,3.16,0.0031746031746031633
2012-03-27,3.18,3.2,2.97,3.05,778500,3.05,-0.034810126582278555
2012-03-28,2.95,2.95,2.6,2.76,3925000,2.76,-0.09508196721311479
2012-03-29,2.61,2.7,2.23,2.43,2990100,2.43,-0.11956521739130421
2012-03-30,2.41,2.52,2.41,2.46,926200,2.46,0.012345679012345512
2012-04-02,2.51,2.51,2.1,2.25,1850100,2.25,-0.08536585365853655
2012-04-03,2.21,2.24,2.04,2.24,1227400,2.24,-0.004444444444444362
