Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-07,10.08,10.6,10.08,10.49,5900,9.88,0.04883227176220806
2012-02-08,10.49,10.5,10.01,10.4,9500,9.8,-0.0080971659919028
2012-02-09,10.24,10.99,10.22,10.7,7900,10.08,0.02857142857142847
2012-02-10,10.6,10.88,10.25,10.33,6300,9.73,-0.03472222222222221
2012-02-13,10.56,10.69,10.2,10.48,20800,9.87,0.014388489208633004
2012-02-14,10.35,10.5,10.35,10.5,2000,9.89,0.0020263424518744966
2012-02-15,10.76,10.9,10.51,10.52,14000,9.91,0.002022244691607611
2012-02-16,10.39,10.69,10.03,10.03,800,9.45,-0.04641775983854701
2012-02-17,10.26,10.76,10.26,10.76,4700,10.14,0.0730158730158732
2012-02-21,10.75,10.75,10.75,10.75,1000,10.13,-0.0009861932938856066
2012-02-22,10.26,10.6,10.26,10.5,7400,9.89,-0.02369200394866733
2012-02-23,10.25,10.85,10.25,10.82,8300,10.19,0.03033367037411505
2012-02-24,10.82,10.82,10.4,10.8,9100,10.17,-0.001962708537782132
2012-02-27,10.42,10.5,10.39,10.41,2700,9.81,-0.03539823008849552
2012-02-28,10.35,10.6,10.35,10.4,2200,9.85,0.004077471967380175
2012-02-29,10.42,10.75,10.42,10.75,1300,10.18,0.03350253807106607
2012-03-01,10.73,10.9,10.73,10.9,6100,10.33,0.014734774066797574
2012-03-02,10.9,10.9,10.9,10.9,2200,10.33,0.0
2012-03-05,10.9,11.01,10.9,11.0,6000,10.42,0.00871248789932233
2012-03-06,11.01,11.23,11.01,11.23,300,10.64,0.021113243761996303
2012-03-07,11.01,11.09,11.01,11.09,1200,10.51,-0.012218045112782017
2012-03-08,11.05,11.1,11.0,11.0,2700,10.42,-0.008563273073263544
2012-03-09,11.09,12.45,11.09,12.1,103600,11.46,0.0998080614203456
2012-03-12,11.85,12.5,11.85,12.2,49800,11.56,0.008726003490401313
2012-03-13,12.1,12.1,11.0,11.5,25300,10.89,-0.05795847750865046
2012-03-14,11.5,11.77,11.45,11.57,10200,10.96,0.006427915518824712
2012-03-15,11.57,11.61,11.5,11.5,4500,10.89,-0.006386861313868675
2012-03-16,11.5,11.8,11.5,11.52,5000,10.91,0.0018365472910926162
2012-03-19,11.9,12.5,11.36,11.5,13800,10.89,-0.0018331805682859637
2012-03-20,11.92,12.27,11.22,11.87,13300,11.24,0.032139577594123114
2012-03-21,11.8,12.5,11.6,12.16,16200,11.52,0.02491103202846978
2012-03-22,12.45,12.49,11.87,12.25,10300,11.6,0.00694444444444442
2012-03-23,12.49,12.49,12.12,12.28,15000,11.63,0.002586206896551868
2012-03-26,12.32,12.39,12.01,12.14,22000,11.5,-0.011177987962166847
2012-03-27,12.06,12.15,12.0,12.0,10400,11.37,-0.011304347826087024
2012-03-28,12.0,12.12,11.69,11.93,10800,11.3,-0.006156552330694676
2012-03-29,12.0,12.5,12.0,12.21,24800,11.62,0.028318584070796238
2012-03-30,12.02,12.5,12.02,12.5,5000,11.9,0.024096385542168752
2012-04-02,12.34,12.5,12.3,12.5,6700,11.9,0.0
2012-04-03,12.16,12.3,12.01,12.12,7200,11.54,-0.03025210084033625
2012-04-04,12.25,12.25,12.02,12.05,2000,11.47,-0.006065857885615089
2012-04-05,12.0,12.25,12.0,12.25,3300,11.66,0.016564952048822912
2012-04-09,12.47,12.5,12.14,12.5,400,11.9,0.020583190394511064
2012-04-10,12.25,12.25,12.1,12.25,1300,11.66,-0.020168067226890796
2012-04-11,12.25,12.65,12.22,12.65,3000,12.04,0.032590051457976
2012-04-12,12.69,12.74,12.41,12.41,10300,11.81,-0.019102990033222467
2012-04-13,12.74,12.75,12.45,12.62,9000,12.01,0.016934801016087908
2012-04-16,12.59,12.61,12.56,12.61,4800,12.0,-0.0008326394671107629
2012-04-17,12.61,12.61,12.61,12.61,0,12.0,0.0
2012-04-18,12.36,12.42,12.36,12.42,500,11.82,-0.015000000000000013
2012-04-19,14.46,14.46,14.2,14.2,200,13.52,0.143824027072758
2012-04-20,12.36,12.37,12.36,12.37,1100,11.78,-0.12869822485207105
2012-04-23,11.82,12.0,11.75,12.0,2500,11.42,-0.03056027164685904
2012-04-24,12.65,12.99,12.36,12.99,6700,12.37,0.08318739054290702
2012-04-25,13.12,13.44,12.9,13.44,6500,12.79,0.03395311236863385
2012-04-26,13.44,13.44,13.44,13.44,0,12.79,0.0
2012-04-27,13.5,13.7,13.4,13.51,4200,12.92,0.010164190774042181
2012-04-30,13.64,13.8,13.6,13.8,5900,13.19,0.02089783281733748
2012-05-01,14.0,14.5,14.0,14.5,5400,13.86,0.05079605761940864
2012-05-02,14.48,14.69,14.4,14.54,13000,13.9,0.0028860028860029363
2012-05-03,14.67,14.89,13.58,14.54,43500,13.9,0.0
2012-05-04,14.55,14.57,13.77,14.45,14100,13.81,-0.006474820143884896
2012-05-07,14.18,15.2,13.89,15.2,43300,14.53,0.0521361332367849
2012-05-08,15.01,15.89,15.01,15.51,12300,14.83,0.020646937370956797
2012-05-09,15.5,15.85,15.3,15.85,7500,15.15,0.02157788267026306
2012-05-10,15.78,15.85,15.78,15.85,1100,15.15,0.0
2012-05-11,15.84,15.84,15.84,15.84,200,15.14,-0.0006600660066006236
2012-05-14,15.94,15.94,14.19,14.19,9200,13.57,-0.10369881109643331
2012-05-15,14.45,14.68,14.45,14.65,4300,14.01,0.0324244657332351
2012-05-16,14.6,14.64,13.6,13.68,12000,13.08,-0.06638115631691643
2012-05-17,13.62,13.64,13.52,13.52,3400,12.93,-0.011467889908256867
2012-05-18,15.94,15.94,13.22,13.55,2700,12.95,0.0015467904098993568
2012-05-21,13.55,13.55,13.55,13.55,1000,12.95,0.0
2012-05-22,13.57,13.57,13.56,13.56,1500,12.96,0.0007722007722008595
2012-05-23,13.56,13.56,13.56,13.56,0,12.96,0.0
2012-05-24,13.56,13.56,13.56,13.56,0,12.96,0.0
2012-05-25,13.75,13.75,13.75,13.75,100,13.15,0.014660493827160392
2012-05-29,13.75,13.75,13.75,13.75,700,13.15,0.0
2012-05-30,13.75,13.75,13.75,13.75,0,13.2,0.0038022813688212143
2012-05-31,13.75,13.75,13.75,13.75,0,13.2,0.0
2012-06-01,13.75,13.75,13.75,13.75,0,13.2,0.0
2012-06-04,14.25,14.25,14.25,14.25,500,13.68,0.036363636363636376
2012-06-05,14.25,14.25,14.25,14.25,0,13.68,0.0
2012-06-06,13.53,13.8,12.53,12.59,3700,12.09,-0.11622807017543857
2012-06-07,13.5,13.9,13.5,13.75,4800,13.2,0.09181141439205942
2012-06-08,13.75,13.75,13.75,13.75,0,13.2,0.0
2012-06-11,13.51,13.67,13.51,13.66,1000,13.12,-0.0060606060606061
2012-06-12,13.74,14.0,13.74,14.0,1200,13.44,0.024390243902439046
2012-06-13,14.47,14.5,14.45,14.5,3700,13.92,0.03571428571428581
2012-06-14,14.48,15.49,14.48,15.1,12400,14.5,0.04166666666666674
2012-06-15,15.01,15.1,15.01,15.01,3700,14.41,-0.006206896551724128
2012-06-18,15.44,15.44,14.95,15.05,4700,14.45,0.002775850104094424
2012-06-19,15.25,16.0,15.25,16.0,2400,15.36,0.06297577854671288
2012-06-20,16.0,16.0,16.0,16.0,1000,15.36,0.0
2012-06-21,16.0,16.0,16.0,16.0,0,15.36,0.0
2012-06-22,15.98,15.98,15.98,15.98,1200,15.34,-0.0013020833333332593
2012-06-25,15.97,17.15,15.97,17.15,1200,16.47,0.073663624511082
2012-06-26,17.39,17.39,17.39,17.39,500,16.7,0.013964784456587775
2012-06-27,17.39,17.39,17.39,17.39,500,16.7,0.0
2012-06-28,17.17,17.17,16.94,16.94,1100,16.32,-0.022754491017964007
2012-06-29,16.94,16.94,16.94,16.94,0,16.32,0.0
2012-07-02,17.39,18.42,16.54,17.99,16000,17.33,0.061887254901960675
2012-07-03,17.99,18.0,17.99,17.99,1800,17.33,0.0
2012-07-05,17.99,17.99,17.99,17.99,0,17.33,0.0
2012-07-06,19.44,19.47,19.33,19.43,900,18.72,0.08020773225620315
2012-07-09,19.73,19.73,19.73,19.73,500,19.01,0.015491452991453158
2012-07-10,20.83,21.24,19.5,20.17,6200,19.43,0.02209363492898464
2012-07-11,19.87,19.87,17.31,18.05,6500,17.39,-0.10499227997941318
2012-07-12,17.45,17.45,16.0,17.41,10700,16.77,-0.03565267395054639
2012-07-13,16.8,18.0,15.05,17.65,15300,17.0,0.013714967203339423
2012-07-16,17.6,17.6,17.6,17.6,100,16.95,-0.002941176470588225
2012-07-17,17.6,17.6,17.6,17.6,0,16.95,0.0
2012-07-18,17.48,18.41,17.37,18.34,12200,17.67,0.0424778761061948
2012-07-19,18.13,18.5,17.28,17.3,18800,16.67,-0.056593095642331614
2012-07-20,16.5,18.5,16.5,18.5,7300,17.82,0.06898620275944811
2012-07-23,18.29,18.29,17.65,18.28,1500,17.61,-0.011784511784511786
2012-07-24,18.27,18.27,17.79,17.79,4500,17.14,-0.0266893810335036
2012-07-25,17.0,17.22,16.97,17.15,2400,16.52,-0.03617269544924162
2012-07-26,17.15,17.15,17.15,17.15,0,16.52,0.0
2012-07-27,17.01,17.85,16.98,17.75,1800,17.1,0.03510895883777243
2012-07-30,17.66,17.8,17.66,17.8,200,17.2,0.005847953216374213
2012-07-31,17.55,18.75,17.55,17.95,1700,17.35,0.008720930232558155
2012-08-01,17.94,18.01,17.94,18.01,700,17.41,0.0034582132564839885
2012-08-02,19.1,19.3,18.05,19.1,3800,18.46,0.06031016657093624
2012-08-03,19.79,19.79,17.97,18.04,1500,17.44,-0.05525460455037923
2012-08-06,18.88,20.0,18.88,20.0,2500,19.33,0.10837155963302725
2012-08-07,19.53,21.0,19.35,21.0,1700,20.3,0.05018106570098313
2012-08-08,21.0,21.0,21.0,21.0,1000,20.3,0.0
2012-08-09,19.01,21.0,19.01,21.0,6600,20.3,0.0
2012-08-10,21.25,21.25,21.25,21.25,100,20.54,0.011822660098522064
2012-08-13,21.25,21.25,21.25,21.25,0,20.54,0.0
2012-08-14,23.1,23.1,23.1,23.1,1000,22.33,0.0871470301850048
2012-08-15,20.02,21.05,19.71,20.44,2300,19.75,-0.11553963278101198
2012-08-16,20.15,20.18,20.15,20.16,2000,19.48,-0.013670886075949351
2012-08-17,19.41,20.0,19.16,19.9,4300,19.23,-0.012833675564681735
2012-08-20,20.22,20.95,20.22,20.95,4000,20.25,0.05304212168486733
2012-08-21,21.22,21.22,21.22,21.22,100,20.51,0.012839506172839688
2012-08-22,19.38,20.5,19.38,20.5,11900,19.81,-0.03412969283276468
2012-08-23,19.11,19.11,19.11,19.11,500,18.47,-0.06764260474507822
2012-08-24,18.88,19.4,17.45,19.4,8000,18.75,0.015159718462371519
2012-08-27,20.5,20.5,19.5,19.75,2300,19.09,0.018133333333333335
2012-08-28,19.0,20.1,19.0,20.0,8000,19.33,0.012572027239392325
2012-08-29,19.6,19.6,19.6,19.6,100,18.94,-0.020175892395240425
2012-08-30,19.0,19.85,19.0,19.85,4000,19.24,0.015839493136219573
2012-08-31,20.45,20.49,19.9,20.0,5400,19.39,0.007796257796257811
2012-09-04,20.4,20.4,20.4,20.4,200,19.77,0.01959773078906646
2012-09-05,20.4,20.4,20.4,20.4,0,19.77,0.0
2012-09-06,20.39,20.74,20.03,20.3,3200,19.68,-0.004552352048558417
2012-09-07,21.19,21.74,20.56,21.74,1600,21.07,0.07063008130081294
2012-09-10,22.98,24.99,22.98,24.02,4100,23.28,0.104888467014713
2012-09-11,22.5,22.5,22.5,22.5,400,21.81,-0.06314432989690733
2012-09-12,24.0,24.0,24.0,24.0,100,23.26,0.06648326455754261
2012-09-13,24.0,24.0,24.0,24.0,0,23.26,0.0
2012-09-14,22.3,22.3,22.3,22.3,700,21.62,-0.07050730868443678
2012-09-17,22.5,22.72,18.94,22.72,15800,22.02,0.018501387604070274
2012-09-18,22.72,22.72,22.72,22.72,0,22.02,0.0
2012-09-19,21.91,22.69,21.8,22.23,9300,21.55,-0.021344232515894568
2012-09-20,22.0,23.0,21.95,23.0,1900,22.29,0.03433874709976781
2012-09-21,23.0,23.0,23.0,23.0,0,22.29,0.0
2012-09-24,23.02,23.03,22.92,23.03,1000,22.32,0.0013458950201885589
2012-09-25,23.29,23.29,23.25,23.25,500,22.54,0.009856630824372603
2012-09-26,22.27,22.4,22.0,22.35,2300,21.66,-0.03904170363797688
2012-09-27,20.02,22.25,20.02,21.71,7400,21.1,-0.025854108956602007
2012-09-28,21.9,22.6,21.06,22.6,5800,21.96,0.040758293838862425
2012-10-01,23.0,23.5,23.0,23.5,300,22.84,0.04007285974499086
2012-10-02,24.0,24.3,24.0,24.2,7500,23.52,0.02977232924693518
2012-10-03,26.0,26.0,24.44,24.44,300,23.75,0.009778911564625847
2012-10-04,24.95,25.35,24.95,25.35,1500,24.64,0.037473684210526326
2012-10-05,25.89,25.92,25.89,25.89,1100,25.16,0.02110389610389607
2012-10-08,25.89,25.89,25.89,25.89,0,25.16,0.0
2012-10-09,25.04,25.06,25.0,25.0,2100,24.3,-0.03418124006359302
2012-10-10,24.05,24.05,24.05,24.05,1000,23.37,-0.03827160493827164
2012-10-11,24.05,24.05,24.05,24.05,0,23.37,0.0
2012-10-12,24.01,24.01,24.01,24.01,100,23.33,-0.0017115960633291571
2012-10-15,24.01,24.01,24.01,24.01,0,23.33,0.0
2012-10-16,23.75,23.75,23.75,23.75,100,23.08,-0.010715816545220802
2012-10-17,23.95,24.2,23.95,24.0,3200,23.32,0.010398613518197708
2012-10-18,23.41,23.7,23.25,23.7,1100,23.03,-0.012435677530017064
2012-10-19,23.86,26.33,23.86,24.15,1600,23.47,0.019105514546243985
2012-10-22,23.75,23.75,23.75,23.75,300,23.08,-0.016616957818491707
2012-10-23,22.77,23.09,22.49,23.09,2100,22.44,-0.02772963604852674
2012-10-24,23.05,23.05,23.05,23.05,100,22.4,-0.0017825311942960553
2012-10-25,23.6,24.28,20.06,23.06,1700,22.41,0.0004464285714287364
2012-10-26,22.5,22.5,22.45,22.45,400,21.82,-0.02632753235162877
2012-10-31,22.0,22.0,22.0,22.0,100,21.44,-0.01741521539871671
2012-11-01,22.59,22.59,21.7,21.75,4800,21.19,-0.011660447761194015
2012-11-02,21.62,21.62,20.83,21.33,2800,20.78,-0.01934874941009912
2012-11-05,20.53,20.91,20.53,20.91,2500,20.37,-0.019730510105871013
2012-11-06,20.91,20.91,20.91,20.91,0,20.37,0.0
2012-11-07,20.73,20.73,20.73,20.73,100,20.2,-0.008345606283750695
2012-11-08,21.0,21.32,21.0,21.32,600,20.77,0.028217821782178243
2012-11-09,21.32,21.32,21.32,21.32,0,20.77,0.0
2012-11-12,20.97,20.97,20.95,20.95,1200,20.41,-0.017332691381800602
2012-11-13,20.95,20.95,20.55,20.55,3300,20.02,-0.019108280254777066
2012-11-14,19.41,19.53,19.35,19.53,3200,19.03,-0.049450549450549386
2012-11-15,19.6,19.98,19.6,19.98,4500,19.47,0.023121387283236983
2012-11-16,19.98,19.98,19.98,19.98,0,19.47,0.0
2012-11-19,19.98,19.98,19.98,19.98,0,19.47,0.0
2012-11-20,19.98,19.98,19.98,19.98,0,19.47,0.0
2012-11-21,19.98,19.98,19.98,19.98,0,19.47,0.0
2012-11-23,19.98,19.98,19.98,19.98,0,19.47,0.0
2012-11-26,19.98,19.98,19.98,19.98,0,19.47,0.0
2012-11-27,20.39,20.39,20.39,20.39,1000,19.87,0.020544427324088455
2012-11-28,20.63,20.63,20.63,20.63,3000,20.1,0.01157523905384994
2012-11-29,21.1,21.1,21.1,21.1,3000,20.62,0.025870646766169125
2012-11-30,21.1,21.1,21.1,21.1,0,20.62,0.0
2012-12-03,20.8,20.8,19.72,20.19,1200,19.73,-0.04316197866149374
2012-12-04,20.19,20.19,20.19,20.19,0,19.73,0.0
2012-12-05,20.19,20.19,20.19,20.19,0,19.73,0.0
2012-12-06,19.24,19.24,19.24,19.24,400,18.8,-0.047136340598074034
2012-12-07,19.24,19.24,19.24,19.24,0,18.8,0.0
2012-12-10,19.31,19.31,18.89,19.1,6600,18.66,-0.007446808510638281
2012-12-11,19.55,20.27,19.55,20.27,500,19.81,0.06162915326902452
2012-12-12,20.27,20.27,20.27,20.27,0,19.81,0.0
2012-12-13,20.27,20.27,20.27,20.27,0,19.81,0.0
2012-12-14,20.27,20.27,20.27,20.27,0,19.81,0.0
2012-12-17,22.2,22.88,21.75,22.02,7600,21.52,0.0863200403836446
2012-12-18,22.24,22.35,22.24,22.25,1200,21.74,0.010223048327137496
2012-12-19,22.25,22.25,22.25,22.25,0,21.74,0.0
2012-12-20,22.25,22.25,22.25,22.25,0,21.74,0.0
2012-12-21,22.25,22.25,22.25,22.25,0,21.74,0.0
2012-12-24,22.25,22.25,22.25,22.25,0,21.74,0.0
2012-12-26,22.25,22.25,22.25,22.25,0,21.74,0.0
2012-12-27,22.25,22.25,22.25,22.25,0,21.74,0.0
2012-12-28,20.62,20.62,20.5,20.5,500,20.08,-0.07635694572217111
2012-12-31,20.1,20.39,20.09,20.39,400,19.98,-0.004980079681274785
2013-01-02,21.94,22.81,21.25,22.24,1800,21.79,0.0905905905905906
2013-01-03,19.0,22.5,19.0,22.3,1600,21.85,0.002753556677375091
2013-01-04,22.3,22.3,22.3,22.3,0,21.85,0.0
2013-01-07,22.3,22.3,22.3,22.3,0,21.85,0.0
2013-01-08,22.3,22.3,22.3,22.3,0,21.85,0.0
2013-01-09,22.3,22.3,22.3,22.3,0,21.85,0.0
2013-01-10,22.3,22.3,22.3,22.3,0,21.85,0.0
2013-01-11,22.3,22.3,22.3,22.3,0,21.85,0.0
2013-01-14,21.75,22.5,21.62,22.5,1400,22.04,0.008695652173912993
2013-01-15,23.41,23.41,23.41,23.41,600,22.93,0.040381125226860215
2013-01-16,23.41,23.41,23.41,23.41,0,22.93,0.0
2013-01-17,23.08,23.39,23.08,23.39,400,22.91,-0.0008722197993894509
2013-01-18,23.39,23.43,23.39,23.43,300,22.95,0.0017459624618070269
2013-01-22,23.43,23.43,23.43,23.43,0,22.95,0.0
2013-01-23,24.0,24.0,24.0,24.0,400,23.51,0.02440087145969505
2013-01-24,24.0,24.0,24.0,24.0,0,23.51,0.0
2013-01-25,23.97,23.97,23.97,23.97,200,23.48,-0.0012760527435135005
2013-01-28,23.97,23.97,23.97,23.97,0,23.48,0.0
2013-01-29,23.8,23.8,23.8,23.8,100,23.32,-0.006814310051107331
2013-01-30,23.8,23.8,23.8,23.8,0,23.37,0.002144082332761643
2013-01-31,21.94,22.19,21.61,22.19,2800,21.79,-0.06760804450149771
2013-02-01,22.72,22.73,22.72,22.72,1500,22.31,0.023864157870582714
2013-02-04,22.72,22.72,22.72,22.72,0,22.31,0.0
2013-02-05,22.72,22.72,22.72,22.72,0,22.31,0.0
2013-02-06,22.72,22.72,22.72,22.72,0,22.31,0.0
2013-02-07,22.72,22.72,22.72,22.72,0,22.31,0.0
2013-02-08,22.72,22.72,22.72,22.72,0,22.31,0.0
2013-02-11,22.72,22.72,22.72,22.72,0,22.31,0.0
2013-02-12,22.72,22.72,22.72,22.72,0,22.31,0.0
2013-02-13,22.72,22.72,22.72,22.72,0,22.31,0.0
2013-02-14,22.72,22.72,22.72,22.72,200,22.31,0.0
2013-02-15,22.72,22.72,22.72,22.72,0,22.31,0.0
2013-02-19,22.72,22.72,22.72,22.72,0,22.31,0.0
2013-02-20,21.17,21.18,21.06,21.18,2100,20.8,-0.06768265351860148
2013-02-21,21.18,21.18,21.18,21.18,0,20.8,0.0
2013-02-22,21.18,21.18,21.18,21.18,0,20.8,0.0
2013-02-25,21.18,21.18,21.18,21.18,0,20.8,0.0
2013-02-26,21.18,21.18,21.18,21.18,0,20.8,0.0
2013-02-27,21.18,21.18,21.18,21.18,0,20.86,0.0028846153846153744
2013-02-28,21.18,21.18,21.18,21.18,0,20.86,0.0
2013-03-01,21.18,21.18,21.18,21.18,0,20.86,0.0
2013-03-04,21.18,21.18,21.18,21.18,0,20.86,0.0
2013-03-05,21.18,21.18,21.18,21.18,0,20.86,0.0
2013-03-06,23.1,24.83,23.1,24.27,6400,23.9,0.14573346116970276
2013-03-07,24.27,24.27,24.27,24.27,0,23.9,0.0
2013-03-08,25.8,25.8,25.78,25.78,400,25.39,0.06234309623430967
2013-03-11,25.78,25.78,25.78,25.78,0,25.39,0.0
2013-03-12,25.34,25.34,25.07,25.07,300,24.69,-0.027569909413154736
2013-03-13,25.21,25.21,24.57,24.57,1000,24.2,-0.01984609153503447
2013-03-14,24.57,24.57,24.57,24.57,0,24.2,0.0
2013-03-15,24.57,24.57,24.57,24.57,0,24.2,0.0
2013-03-18,24.57,24.57,24.57,24.57,0,24.2,0.0
2013-03-19,24.44,24.45,24.12,24.12,300,23.75,-0.018595041322314043
2013-03-20,24.37,24.51,24.37,24.51,300,24.14,0.016421052631578892
2013-03-21,23.94,23.94,23.94,23.94,100,23.58,-0.02319801159900592
2013-03-22,23.94,23.94,23.94,23.94,0,23.58,0.0
2013-03-25,23.94,23.94,23.94,23.94,0,23.58,0.0
2013-03-26,25.92,25.92,25.27,25.27,1400,24.89,0.05555555555555558
2013-03-27,25.09,25.09,25.08,25.08,1200,24.75,-0.005624748895138643
2013-03-28,27.32,27.32,27.32,27.32,300,26.97,0.08969696969696961
2013-04-01,27.32,27.32,27.32,27.32,0,26.97,0.0
2013-04-02,27.32,27.32,27.32,27.32,0,26.97,0.0
2013-04-03,27.8,27.8,26.0,26.0,2600,25.66,-0.048572487949573584
2013-04-04,25.77,25.77,25.77,25.77,500,25.44,-0.008573655494933718
2013-04-05,25.77,25.77,25.77,25.77,0,25.44,0.0
2013-04-08,26.17,26.28,26.14,26.28,800,25.94,0.019654088050314433
2013-04-09,26.86,27.08,26.86,27.08,200,26.73,0.030454895913646807
2013-04-10,27.74,27.74,27.12,27.12,2500,26.77,0.0014964459408903785
2013-04-11,27.12,27.12,27.12,27.12,0,26.77,0.0
2013-04-12,27.12,27.12,27.12,27.12,0,26.77,0.0
2013-04-15,27.12,27.12,27.12,27.12,0,26.77,0.0
2013-04-16,27.12,27.12,27.12,27.12,0,26.77,0.0
2013-04-17,27.12,27.12,27.12,27.12,0,26.77,0.0
2013-04-18,27.12,27.12,27.12,27.12,0,26.77,0.0
2013-04-19,27.12,27.12,27.12,27.12,0,26.77,0.0
2013-04-22,27.12,27.12,27.12,27.12,0,26.77,0.0
2013-04-23,27.12,27.12,27.12,27.12,0,26.77,0.0
2013-04-24,27.12,27.12,27.12,27.12,0,26.77,0.0
2013-04-25,27.12,27.12,27.12,27.12,0,26.77,0.0
2013-04-26,27.12,27.12,27.12,27.12,0,26.77,0.0
2013-04-29,26.0,26.0,26.0,26.0,1600,25.72,-0.03922301083302204
2013-04-30,26.0,26.0,26.0,26.0,0,25.72,0.0
2013-05-01,26.0,26.0,26.0,26.0,0,25.72,0.0
2013-05-02,26.89,27.0,26.89,27.0,500,26.71,0.038491446345256586
2013-05-03,31.03,32.11,31.03,31.9,1900,31.55,0.1812055409958817
2013-05-06,31.1,31.4,31.1,31.4,500,31.06,-0.015530903328050738
2013-05-07,31.48,32.71,31.26,32.71,5300,32.36,0.041854475209272435
2013-05-08,33.36,34.25,33.36,34.25,700,33.88,0.046971569839307836
2013-05-09,32.97,32.97,32.97,32.97,300,32.61,-0.0374852420306967
2013-05-10,32.85,32.85,32.85,32.85,100,32.49,-0.0036798528058876734
2013-05-13,32.85,32.85,32.85,32.85,0,32.49,0.0
2013-05-14,32.85,32.85,32.85,32.85,0,32.49,0.0
2013-05-15,32.85,32.85,32.85,32.85,0,32.49,0.0
2013-05-16,33.07,33.8,33.07,33.8,300,33.43,0.02893197907048317
2013-05-17,34.42,34.5,34.42,34.5,1700,34.13,0.02093927609931212
2013-05-20,34.5,34.5,34.5,34.5,0,34.13,0.0
2013-05-21,34.5,34.5,34.5,34.5,0,34.13,0.0
2013-05-22,34.5,34.5,34.5,34.5,0,34.13,0.0
2013-05-23,34.5,34.5,34.5,34.5,0,34.13,0.0
2013-05-24,34.5,34.5,34.5,34.5,0,34.13,0.0
2013-05-28,33.9,34.49,33.85,34.11,2900,33.74,-0.011426897157925553
2013-05-29,34.11,34.11,34.11,34.11,0,33.74,0.0
2013-05-30,34.98,35.46,34.98,35.02,400,34.7,0.028452874925904093
2013-05-31,34.85,34.85,34.85,34.85,100,34.53,-0.004899135446685965
2013-06-03,34.85,34.85,34.85,34.85,0,34.53,0.0
2013-06-04,34.73,34.73,31.88,32.15,1700,31.86,-0.07732406602953956
2013-06-05,31.97,31.97,31.0,31.04,13000,30.76,-0.034526051475203934
2013-06-06,31.05,32.48,31.05,32.48,400,32.18,0.04616384915474647
2013-06-07,32.69,34.48,32.69,33.82,1800,33.51,0.04133001864512109
2013-06-10,34.06,35.04,34.06,34.74,2400,34.42,0.027156072814085386
2013-06-11,34.37,34.55,34.37,34.55,1100,34.23,-0.005520046484602137
2013-06-12,33.42,33.42,33.42,33.42,100,33.11,-0.03271983640081788
2013-06-13,33.22,33.22,32.92,32.92,400,32.62,-0.014799154334038112
2013-06-14,34.61,34.61,34.35,34.35,1000,34.04,0.04353157572041688
2013-06-17,34.35,34.35,34.35,34.35,0,34.04,0.0
2013-06-18,34.35,34.35,34.35,34.35,0,34.04,0.0
2013-06-19,34.35,34.35,34.35,34.35,0,34.04,0.0
2013-06-20,34.35,34.35,34.35,34.35,0,34.04,0.0
2013-06-21,31.7,31.7,31.7,31.7,100,31.41,-0.07726204465334896
2013-06-24,31.65,31.65,28.69,29.43,1200,29.16,-0.07163323782234954
