Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-11-19,17.6,17.65,17.25,17.36,17700,17.36,-0.01643059490084986
2013-11-20,17.35,17.66,17.12,17.45,30800,17.45,0.005184331797235098
2013-11-21,17.5,17.6,17.25,17.5,52400,17.5,0.002865329512893977
2013-11-22,17.49,17.89,17.46,17.8,50200,17.8,0.017142857142857126
2013-11-25,17.72,17.72,17.24,17.41,55700,17.41,-0.021910112359550538
2013-11-26,17.37,17.49,17.01,17.35,70300,17.35,-0.003446295232624852
2013-11-27,17.27,17.82,17.1,17.72,35200,17.72,0.02132564841498552
2013-11-29,17.79,17.79,17.51,17.61,12200,17.61,-0.006207674943566555
2013-12-02,17.61,17.61,17.21,17.4,22600,17.4,-0.011925042589437829
2013-12-03,17.4,17.45,17.0,17.0,46400,17.0,-0.02298850574712641
2013-12-04,17.05,17.23,16.8,17.05,29800,17.05,0.002941176470588225
2013-12-05,16.96,17.0,16.4,16.48,85500,16.48,-0.033431085043988285
2013-12-06,16.49,16.72,16.17,16.25,87500,16.25,-0.013956310679611672
2013-12-09,16.44,16.86,16.36,16.6,40400,16.6,0.02153846153846173
