Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-23,7.75,7.75,7.25,7.25,5300,12.17,-0.12129963898916962
1997-06-24,8.37,8.37,7.5,8.37,9500,14.06,0.15529991783073127
1997-06-25,8.37,8.37,7.75,7.75,2500,13.01,-0.0746799431009958
1997-06-26,7.25,8.12,7.25,7.5,1400,12.59,-0.032282859338970016
1997-06-27,7.5,8.0,7.5,8.0,5600,13.43,0.06671961874503562
1997-06-30,7.5,8.0,7.0,7.75,20900,13.01,-0.03127326880119141
1997-07-01,7.0,7.06,7.0,7.0,2100,11.75,-0.09684857801691005
1997-07-02,7.0,7.0,7.0,7.0,1400,11.75,0.0
1997-07-03,7.0,7.0,7.0,7.0,3200,11.75,0.0
1997-07-07,6.75,7.0,6.25,6.75,5700,11.33,-0.03574468085106386
1997-07-08,6.75,6.75,6.75,6.75,100,11.33,0.0
1997-07-09,6.75,7.0,6.25,7.0,2200,11.75,0.03706972639011474
1997-07-10,7.0,7.12,6.5,7.12,4700,11.96,0.017872340425532096
1997-07-11,6.75,8.0,6.75,7.5,12600,12.59,0.052675585284280846
1997-07-14,8.0,8.25,7.5,7.5,6500,12.59,0.0
1997-07-17,7.75,8.12,6.75,6.75,14800,11.33,-0.10007942811755355
1997-07-18,7.75,8.25,7.5,8.25,4000,13.85,0.22241835834068846
1997-07-21,7.81,7.81,7.75,7.81,7300,13.12,-0.052707581227436906
1997-07-22,7.87,8.0,7.87,8.0,1600,13.43,0.023628048780487854
1997-07-23,7.87,7.87,7.87,7.87,900,13.22,-0.015636634400595595
1997-07-24,7.0,8.0,7.0,8.0,17000,13.43,0.015885022692889494
1997-07-25,7.5,7.5,7.0,7.0,9200,11.75,-0.12509307520476542
1997-07-28,7.0,7.87,7.0,7.5,14600,12.59,0.07148936170212772
1997-07-29,7.0,7.75,7.0,7.75,4900,13.01,0.03335980937251781
1997-07-30,7.62,7.87,7.0,7.0,3600,11.75,-0.09684857801691005
1997-07-31,7.0,7.75,7.0,7.75,1700,13.01,0.10723404255319147
1997-08-04,7.0,7.25,7.0,7.0,4600,11.75,-0.09684857801691005
1997-08-05,7.0,8.0,7.0,8.0,4400,13.43,0.14297872340425521
1997-08-06,7.0,8.0,7.0,7.0,500,11.75,-0.12509307520476542
1997-08-07,7.0,7.0,7.0,7.0,10500,11.75,0.0
1997-08-08,7.44,8.0,7.0,8.0,8700,13.43,0.14297872340425521
1997-08-11,8.0,8.0,7.0,7.0,1300,11.75,-0.12509307520476542
1997-08-12,8.0,8.0,8.0,8.0,12700,13.43,0.14297872340425521
1997-08-13,8.0,8.0,7.0,8.0,5700,13.43,0.0
1997-08-14,8.0,8.0,7.0,7.0,11000,11.75,-0.12509307520476542
1997-08-15,6.75,7.87,6.75,7.87,7800,13.22,0.12510638297872356
1997-08-19,7.0,7.0,7.0,7.0,1400,11.75,-0.11119515885022702
1997-08-20,7.0,7.0,7.0,7.0,100,11.75,0.0
1997-08-22,7.0,7.75,7.0,7.75,400,13.01,0.10723404255319147
1997-08-25,7.0,7.75,6.87,6.87,3800,11.54,-0.11299000768639511
1997-08-26,6.87,7.75,6.87,7.75,8700,13.01,0.1273830155979203
1997-08-27,7.5,8.12,7.25,8.12,16800,13.64,0.04842428900845519
1997-08-28,7.25,7.37,7.25,7.37,1200,12.38,-0.09237536656891498
1997-08-29,7.25,7.75,7.25,7.37,33000,12.38,0.0
1997-09-02,8.25,8.25,7.25,8.0,4700,13.43,0.08481421647819043
1997-09-03,8.0,8.0,8.0,8.0,300,13.43,0.0
1997-09-04,7.75,8.0,7.75,8.0,2100,13.43,0.0
1997-09-05,7.75,8.25,7.75,8.25,5200,13.85,0.03127326880119141
1997-09-08,7.25,7.37,7.25,7.37,800,12.38,-0.10613718411552342
1997-09-10,7.25,8.25,7.25,8.25,4400,13.85,0.11873990306946669
1997-09-11,7.25,8.5,7.25,8.25,4600,13.85,0.0
1997-09-12,7.5,8.37,7.5,8.37,3100,14.06,0.015162454873646203
1997-09-15,7.5,7.56,7.5,7.5,4900,12.59,-0.10455192034139404
1997-09-16,7.5,7.5,7.5,7.5,300,12.59,0.0
1997-09-17,7.5,7.5,7.5,7.5,300,12.59,0.0
1997-09-18,7.5,8.25,7.5,7.5,5600,12.59,0.0
1997-09-22,8.25,8.25,8.25,8.25,600,13.85,0.10007942811755366
1997-09-23,7.25,8.0,7.25,8.0,1400,13.43,-0.030324909747292406
1997-09-24,8.25,8.25,8.25,8.25,600,13.85,0.03127326880119141
1997-09-25,7.25,8.25,7.25,7.25,7800,12.17,-0.12129963898916962
1997-09-26,7.25,8.25,7.25,8.25,1800,13.85,0.1380443714050945
1997-09-29,7.37,7.37,7.25,7.25,4700,12.17,-0.12129963898916962
1997-10-01,7.25,7.25,7.25,7.25,4800,12.17,0.0
1997-10-02,7.5,7.56,7.5,7.56,2600,12.7,0.04354971240755945
1997-10-03,8.25,8.87,7.62,7.75,2200,13.01,0.024409448818897728
1997-10-06,8.5,8.5,7.5,7.5,6000,12.59,-0.032282859338970016
1997-10-07,7.5,7.5,7.0,7.0,18300,11.75,-0.06671961874503574
1997-10-08,7.0,7.62,7.0,7.62,1200,12.8,0.08936170212765959
1997-10-10,7.0,7.06,7.0,7.0,2100,11.75,-0.08203125
1997-10-13,7.25,7.25,7.0,7.25,4200,12.17,0.03574468085106375
1997-10-14,7.37,7.37,7.0,7.06,2700,11.86,-0.025472473294987696
1997-10-15,7.87,7.87,7.0,7.0,2700,11.75,-0.009274873524451888
1997-10-16,7.62,7.87,7.0,7.0,13500,11.75,0.0
1997-10-20,7.87,7.87,7.0,7.0,2600,11.75,0.0
1997-10-21,7.0,7.0,7.0,7.0,4800,11.75,0.0
1997-10-22,7.0,7.75,7.0,7.06,1600,11.86,0.009361702127659521
1997-10-23,7.0,7.62,7.0,7.0,6800,11.75,-0.009274873524451888
1997-10-24,7.0,7.0,7.0,7.0,3900,11.75,0.0
1997-10-28,7.0,7.62,7.0,7.62,10400,12.8,0.08936170212765959
1997-10-30,7.0,7.0,7.0,7.0,2100,11.75,-0.08203125
1997-10-31,7.5,7.5,7.0,7.0,1800,11.75,0.0
1997-11-03,7.0,7.0,6.62,6.62,2700,11.12,-0.053617021276595844
1997-11-04,6.62,6.62,6.62,6.62,1400,11.12,0.0
1997-11-05,6.62,6.62,6.62,6.62,100,11.12,0.0
1997-11-06,7.0,7.0,7.0,7.0,100,11.75,0.05665467625899279
1997-11-07,6.87,8.0,6.87,8.0,1400,13.43,0.14297872340425521
1997-11-10,7.0,7.0,6.5,6.5,9800,10.91,-0.18763961280714814
1997-11-11,6.87,6.87,6.0,6.0,3100,10.07,-0.07699358386801103
1997-11-12,6.5,6.5,6.5,6.5,500,10.91,0.0834160873882821
1997-11-13,6.0,6.0,5.5,6.0,3900,10.07,-0.07699358386801103
1997-11-14,6.12,6.12,6.12,6.12,1200,10.28,0.020854021847070303
1997-11-18,6.25,6.25,6.0,6.06,2500,10.18,-0.009727626459143934
1997-11-19,6.0,6.0,6.0,6.0,1200,10.07,-0.01080550098231825
1997-11-20,6.0,6.0,6.0,6.0,600,10.07,0.0
1997-11-21,6.5,8.0,6.25,8.0,34200,13.43,0.33366434955312796
1997-11-24,8.0,8.0,6.0,7.87,7900,13.22,-0.015636634400595595
1997-11-25,7.5,7.5,7.0,7.5,1600,12.59,-0.047655068078668705
1997-11-26,6.75,7.87,6.75,6.75,1700,11.33,-0.10007942811755355
1997-11-28,6.75,6.81,6.75,6.75,2600,11.33,0.0
1997-12-01,6.75,6.75,6.75,6.75,800,11.33,0.0
1997-12-02,6.87,7.25,6.37,6.66,6500,11.17,-0.014121800529567574
1997-12-03,7.25,7.25,7.25,7.25,100,12.17,0.08952551477171
1997-12-04,7.5,7.5,7.5,7.5,1600,12.59,0.03451109285127352
1997-12-09,7.37,7.37,7.37,7.37,3000,12.38,-0.016679904686258906
1997-12-10,7.25,7.25,6.25,7.22,4200,12.12,-0.021001615508885463
1997-12-11,7.25,7.25,6.12,6.25,8400,10.49,-0.13448844884488442
1997-12-12,6.25,7.25,6.0,7.22,2000,12.12,0.15538608198284076
1997-12-15,7.25,7.25,6.0,6.25,600,10.49,-0.13448844884488442
1997-12-16,6.5,6.5,4.0,6.0,8400,10.07,-0.04003813155386082
1997-12-17,6.0,6.0,6.0,6.0,1200,10.07,0.0
1997-12-19,6.62,6.62,6.62,6.62,400,11.12,0.1042701092353524
1997-12-22,6.0,6.0,6.0,6.0,300,10.07,-0.09442446043165453
1997-12-23,6.0,6.0,6.0,6.0,1200,10.07,0.0
1997-12-24,6.25,7.12,6.25,7.12,1800,11.96,0.1876861966236345
1997-12-26,6.37,7.0,5.62,7.0,7400,11.75,-0.01755852842809369
1997-12-29,5.87,7.0,5.87,6.37,4200,10.7,-0.08936170212765959
1997-12-30,6.0,6.06,6.0,6.06,900,10.18,-0.04859813084112141
1997-12-31,6.0,6.0,6.0,6.0,600,10.07,-0.01080550098231825
1998-01-02,7.0,7.0,7.0,7.0,300,11.75,0.16683217477656398
1998-01-05,6.0,6.0,6.0,6.0,100,10.07,-0.14297872340425533
1998-01-06,6.0,6.0,6.0,6.0,2700,10.07,0.0
1998-01-08,6.0,6.0,6.0,6.0,1300,10.07,0.0
1998-01-09,6.0,6.0,5.0,5.0,400,8.39,-0.16683217477656398
1998-01-12,5.0,6.0,4.5,6.0,3800,10.07,0.20023837902264585
1998-01-13,4.75,4.75,4.75,4.75,2000,7.97,-0.20854021847070514
1998-01-14,4.62,4.62,4.25,4.25,2300,7.14,-0.10414052697616061
1998-01-15,4.25,5.0,4.25,5.0,6400,8.39,0.17507002801120453
1998-01-16,4.25,5.5,4.25,5.5,1300,9.23,0.10011918951132293
1998-01-21,4.25,5.0,4.12,5.0,2500,8.39,-0.09100758396533037
1998-01-22,4.25,5.0,4.25,5.0,3200,8.39,0.0
1998-01-23,4.25,4.25,4.25,4.25,1400,7.14,-0.14898688915375458
1998-01-26,4.53,5.0,4.47,5.0,3000,8.39,0.17507002801120453
1998-01-27,4.37,4.37,4.37,4.37,1000,7.35,-0.12395709177592384
1998-01-28,4.37,4.37,4.37,4.37,100,7.35,0.0
1998-01-30,5.0,5.0,5.0,5.0,600,8.39,0.14149659863945585
1998-02-02,4.62,5.5,4.62,5.5,12700,9.23,0.10011918951132293
1998-02-03,5.5,6.25,5.5,5.5,16900,9.23,0.0
1998-02-04,6.0,6.37,5.75,5.75,10800,9.65,0.0455037919826653
1998-02-05,5.5,6.0,5.25,5.25,9900,8.81,-0.08704663212435226
1998-02-06,5.25,7.0,5.25,6.62,5300,11.12,0.2622020431328034
1998-02-09,6.0,6.0,6.0,6.0,400,10.07,-0.09442446043165453
1998-02-10,5.75,6.0,5.0,6.0,6000,10.07,0.0
1998-02-11,6.0,6.0,5.5,5.5,2100,9.23,-0.08341608738828199
1998-02-12,5.5,5.5,5.5,5.5,2300,9.23,0.0
1998-02-17,5.75,5.75,5.75,5.75,900,9.65,0.0455037919826653
1998-02-18,5.5,5.5,5.5,5.5,1800,9.23,-0.04352331606217619
1998-02-19,5.25,5.25,5.25,5.25,600,8.81,-0.04550379198266519
1998-02-20,5.25,5.25,4.75,4.75,7400,7.97,-0.09534619750283779
1998-02-23,5.0,5.12,5.0,5.12,4000,8.6,0.0790464240903388
1998-02-24,4.87,5.5,4.75,5.0,13400,8.39,-0.024418604651162634
1998-02-25,4.87,5.47,4.87,5.47,4600,9.18,0.09415971394517264
1998-02-26,5.0,5.0,5.0,5.0,3400,8.39,-0.08605664488017417
1998-02-27,5.0,5.0,5.0,5.0,600,8.39,0.0
1998-03-02,4.31,4.31,4.25,4.25,3500,7.14,-0.14898688915375458
1998-03-03,4.87,5.25,4.87,5.25,4900,8.81,0.23389355742296924
1998-03-04,4.87,4.87,4.56,4.56,1200,7.66,-0.13053348467650405
1998-03-05,4.62,6.0,4.62,6.0,25100,10.07,0.3146214099216711
1998-03-06,6.37,6.37,5.31,5.31,5200,8.92,-0.11420059582919562
1998-03-09,5.75,6.0,5.75,6.0,5800,10.07,0.1289237668161436
1998-03-10,5.5,5.5,5.5,5.5,1400,9.23,-0.08341608738828199
1998-03-11,5.5,5.5,5.5,5.5,900,9.23,0.0
1998-03-13,5.5,5.5,5.0,5.5,4600,9.23,0.0
1998-03-16,4.62,4.62,4.62,4.62,600,7.76,-0.15926327193932832
1998-03-17,5.37,6.25,5.37,6.0,9000,10.07,0.2976804123711341
1998-03-18,5.5,6.0,5.5,5.5,1400,9.23,-0.08341608738828199
1998-03-19,5.5,5.56,5.5,5.56,1800,9.34,0.011917659804983716
1998-03-20,5.94,5.94,5.5,5.5,900,9.23,-0.011777301927194839
1998-03-23,6.0,6.0,5.5,5.5,2100,9.23,0.0
1998-03-25,5.75,5.75,5.5,5.62,2700,9.44,0.022751895991332427
1998-03-26,5.62,5.62,5.62,5.62,300,9.44,0.0
1998-03-27,5.62,5.62,5.62,5.62,600,9.44,0.0
1998-03-30,5.75,5.75,5.75,5.75,600,9.65,0.022245762711864403
1998-03-31,5.5,5.5,5.5,5.5,300,9.23,-0.04352331606217619
1998-04-01,5.0,5.5,5.0,5.5,6000,9.23,0.0
1998-04-02,5.5,6.0,5.5,6.0,2000,10.07,0.09100758396533037
1998-04-03,5.5,6.0,5.5,6.0,2600,10.07,0.0
1998-04-06,5.5,5.5,5.5,5.5,300,9.23,-0.08341608738828199
1998-04-07,5.87,6.12,5.87,6.0,1300,10.07,0.09100758396533037
1998-04-08,6.25,6.62,6.12,6.37,7000,10.7,0.06256206554121135
1998-04-09,6.12,6.62,5.87,6.62,18300,11.12,0.03925233644859816
1998-04-13,5.87,6.62,5.87,6.62,3200,11.12,0.0
1998-04-14,5.87,6.75,5.87,6.75,5800,11.33,0.01888489208633093
1998-04-15,6.25,6.75,6.0,6.69,15300,11.23,-0.008826125330979706
1998-04-16,6.75,6.75,6.37,6.62,5800,11.12,-0.009795191451469343
1998-04-17,5.87,6.66,5.87,6.66,3200,11.17,0.004496402877697925
1998-04-21,6.62,6.75,5.75,6.62,3100,11.12,-0.004476275738585556
1998-04-23,6.0,6.0,6.0,6.0,2300,10.07,-0.09442446043165453
1998-04-24,6.06,6.34,6.06,6.34,1200,10.65,0.05759682224428997
1998-04-27,5.81,5.81,5.81,5.81,600,9.76,-0.08356807511737097
1998-04-28,6.37,6.37,6.37,6.37,1200,10.7,0.09631147540983598
1998-04-29,6.25,6.25,5.75,6.25,9200,10.49,-0.019626168224298968
1998-04-30,5.75,5.75,5.75,5.75,300,9.65,-0.08007626310772165
1998-05-01,5.75,5.75,5.75,5.75,300,9.65,0.0
1998-05-07,5.75,5.75,5.75,5.75,100,9.65,0.0
1998-05-08,5.75,5.75,5.75,5.75,100,9.65,0.0
1998-05-11,5.75,5.75,5.75,5.75,300,9.65,0.0
1998-05-12,5.87,5.87,5.87,5.87,300,9.86,0.021761658031087983
1998-05-13,6.25,6.75,6.25,6.75,12000,11.33,0.14908722109533468
1998-05-15,6.75,6.75,6.75,6.75,6000,11.33,0.0
1998-05-18,5.75,5.75,5.75,5.75,800,9.65,-0.14827890556045897
1998-05-19,5.75,6.75,5.75,6.37,5600,10.7,0.10880829015544036
1998-05-20,6.75,6.75,6.75,6.75,2300,11.33,0.058878504672897236
1998-05-21,6.0,6.0,5.75,6.0,2200,10.07,-0.11120917917034423
1998-05-22,5.75,5.75,5.75,5.75,100,9.65,-0.04170804369414105
1998-05-27,6.75,6.75,6.5,6.5,6500,10.91,0.13056994818652856
1998-05-28,6.75,6.75,5.75,5.75,400,9.65,-0.11549037580201649
1998-05-29,6.44,6.47,6.44,6.44,1800,10.81,0.12020725388601039
1998-06-03,5.75,5.75,5.75,5.75,600,9.65,-0.10730804810360783
1998-06-09,5.75,6.25,5.75,6.25,1200,10.49,0.08704663212435237
1998-06-10,5.75,5.75,5.0,5.0,1300,8.39,-0.20019065776930411
1998-06-11,5.0,5.0,5.0,5.0,2000,8.39,0.0
1998-06-12,6.0,6.0,5.05,6.0,10400,10.07,0.20023837902264585
1998-06-15,5.5,5.5,5.0,5.31,1600,8.92,-0.11420059582919562
1998-06-17,5.0,5.0,5.0,5.0,1800,8.39,-0.05941704035874429
1998-06-19,5.5,6.06,5.5,5.75,13400,9.65,0.1501787842669844
1998-06-22,5.81,5.81,5.25,5.25,400,8.81,-0.08704663212435226
1998-06-23,5.5,5.5,5.25,5.25,2500,8.81,0.0
1998-06-24,5.5,5.5,5.5,5.5,100,9.23,0.047673098751418896
1998-06-25,5.5,5.75,5.5,5.75,2700,9.65,0.0455037919826653
1998-06-30,5.25,5.25,5.0,5.25,3600,8.81,-0.08704663212435226
1998-07-01,5.0,5.0,5.0,5.0,7900,8.39,-0.047673098751418785
1998-07-02,5.03,5.03,5.03,5.03,300,8.45,0.007151370679379987
1998-07-06,6.0,6.0,6.0,6.0,4700,10.07,0.19171597633136117
1998-07-07,5.87,6.62,5.87,6.0,62000,10.07,0.0
1998-07-08,6.25,6.5,6.0,6.5,16200,10.91,0.0834160873882821
1998-07-09,6.25,6.37,6.12,6.12,1400,10.28,-0.057745187901008355
1998-07-10,6.12,6.5,6.0,6.5,5100,10.91,0.06128404669260701
1998-07-13,5.75,6.25,5.75,6.25,3100,10.49,-0.03849679193400546
1998-07-15,5.75,5.75,5.62,5.62,3200,9.44,-0.10009532888465211
1998-07-17,6.0,6.0,6.0,6.0,500,10.07,0.06673728813559321
1998-07-21,5.62,5.62,5.62,5.62,100,9.44,-0.06256206554121158
1998-07-22,5.62,6.12,5.5,6.12,6000,10.28,0.08898305084745761
1998-07-23,6.0,6.0,6.0,6.0,1400,10.07,-0.020428015564202262
1998-07-27,6.25,6.25,6.25,6.25,100,10.49,0.04170804369414105
1998-07-28,5.0,5.0,5.0,5.0,600,8.39,-0.20019065776930411
1998-07-29,5.5,6.25,5.0,6.25,4200,10.49,0.25029797377830754
1998-07-30,5.0,5.62,5.0,5.37,2500,9.02,-0.14013346043851294
1998-07-31,5.25,5.62,5.0,5.62,5700,9.44,0.04656319290465638
1998-08-03,5.12,5.12,5.12,5.12,300,8.6,-0.08898305084745761
1998-08-06,5.0,5.62,5.0,5.62,3900,9.44,0.0976744186046512
1998-08-07,5.0,5.0,5.0,5.0,600,8.39,-0.1112288135593219
1998-08-11,5.0,5.62,5.0,5.62,1300,9.44,0.12514898688915355
1998-08-18,5.0,6.0,5.0,5.62,10400,9.44,0.0
1998-08-19,5.62,5.87,5.5,5.87,10700,9.86,0.044491525423728806
1998-08-20,5.69,5.75,5.56,5.56,1400,9.34,-0.05273833671399586
1998-08-21,5.5,5.5,5.5,5.5,100,9.23,-0.011777301927194839
1998-08-24,5.5,5.5,5.5,5.5,600,9.23,0.0
1998-08-25,5.31,5.56,5.31,5.56,2100,9.34,0.011917659804983716
1998-08-26,5.31,5.31,5.25,5.25,800,8.81,-0.05674518201284795
1998-08-27,5.25,5.25,5.25,5.25,600,8.81,0.0
1998-09-01,5.25,5.25,5.25,5.25,500,8.81,0.0
1998-09-03,5.25,5.44,5.25,5.44,1200,9.13,0.036322360953461974
1998-09-10,5.25,5.25,5.25,5.25,500,8.81,-0.03504928806133634
1998-09-11,5.0,5.44,5.0,5.25,4200,8.81,0.0
1998-09-14,5.0,5.0,4.94,4.94,2500,8.29,-0.05902383654937582
1998-09-15,4.81,4.81,4.69,4.75,3100,7.97,-0.03860072376357049
1998-09-16,4.62,4.62,4.5,4.5,7800,7.55,-0.05269761606022583
1998-09-17,4.37,4.75,4.31,4.75,4700,7.97,0.05562913907284761
1998-09-18,4.75,4.75,4.75,4.75,2100,7.97,0.0
1998-09-22,4.69,5.19,4.69,5.0,8200,8.39,0.05269761606022594
1998-09-23,5.19,5.19,5.0,5.0,1600,8.39,0.0
1998-09-29,5.0,5.0,4.75,4.75,2100,7.97,-0.050059594755661574
1998-09-30,4.75,4.75,4.75,4.75,400,7.97,0.0
1998-10-01,4.0,4.12,3.75,4.12,5700,6.93,-0.13048933500627358
1998-10-02,4.5,4.75,4.5,4.75,2600,7.97,0.15007215007215002
1998-10-05,4.5,4.5,3.81,3.81,3000,6.4,-0.19698870765370136
1998-10-07,3.75,3.75,3.75,3.75,600,6.3,-0.01562500000000011
1998-10-08,4.0,4.0,4.0,4.0,1400,6.72,0.06666666666666665
1998-10-13,4.25,4.25,4.25,4.25,600,7.14,0.0625
1998-10-16,4.5,4.5,4.5,4.5,100,7.55,0.05742296918767509
1998-10-19,4.0,4.0,3.25,4.0,7700,6.72,-0.10993377483443711
1998-10-21,3.62,3.75,3.0,3.75,32600,6.3,-0.0625
1998-10-22,3.75,4.06,3.75,4.0,25700,6.72,0.06666666666666665
1998-10-23,4.0,4.12,4.0,4.12,9000,6.93,0.03125
1998-10-29,4.0,4.0,4.0,4.0,6000,6.72,-0.030303030303030276
1998-11-05,4.0,4.0,4.0,4.0,8400,6.72,0.0
1998-11-06,4.0,4.0,3.75,3.75,1800,6.3,-0.0625
1998-11-09,3.62,3.62,3.62,3.62,1200,6.09,-0.033333333333333326
1998-11-10,3.94,3.97,3.94,3.97,4700,6.66,0.09359605911330049
1998-11-11,3.62,3.89,3.62,3.89,5500,6.53,-0.019519519519519468
1998-11-12,3.81,3.87,3.81,3.87,1400,6.51,-0.003062787136294043
1998-11-17,3.87,3.87,3.87,3.87,100,6.51,0.0
1998-11-18,3.87,3.94,3.56,3.56,24200,5.98,-0.08141321044546845
1998-11-19,3.78,3.78,3.5,3.5,1800,5.88,-0.016722408026755953
1998-11-23,3.56,3.75,3.5,3.75,4300,6.3,0.0714285714285714
1998-11-24,3.5,3.5,3.5,3.5,1200,5.88,-0.06666666666666665
1998-11-25,3.5,3.75,3.5,3.75,4400,6.3,0.0714285714285714
1998-12-02,3.5,3.5,3.5,3.5,100,5.88,-0.06666666666666665
1998-12-04,3.5,3.5,3.5,3.5,800,5.88,0.0
1998-12-08,3.69,3.69,3.69,3.69,1300,6.19,0.05272108843537415
1998-12-09,3.69,3.72,3.56,3.56,4000,5.98,-0.03392568659127626
1998-12-10,3.56,3.56,3.56,3.56,10700,5.98,0.0
1998-12-14,3.5,3.5,3.5,3.5,900,5.88,-0.016722408026755953
1998-12-15,3.75,3.75,2.75,3.34,17200,5.61,-0.04591836734693866
1998-12-16,2.75,2.75,2.75,2.75,2600,4.62,-0.17647058823529416
1998-12-17,2.75,3.06,2.75,3.06,3800,5.14,0.11255411255411252
1998-12-18,3.31,3.5,3.06,3.5,3100,5.88,0.1439688715953309
