Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-08,1.0,1.0,1.0,1.0,2000,1.0,0.06382978723404253
2000-08-09,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-08-10,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-08-11,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-08-14,0.97,1.06,0.97,1.06,4000,1.06,0.06000000000000005
2000-08-15,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-08-16,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-08-17,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-08-18,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-08-21,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-08-22,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-08-23,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-08-24,0.88,1.06,0.88,1.06,800,1.06,0.0
2000-08-25,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-08-30,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-08-31,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-09-01,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-09-05,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-09-06,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-09-07,0.81,0.81,0.81,0.81,100,0.81,-0.23584905660377353
2000-09-08,0.81,0.81,0.81,0.81,0,0.81,0.0
2000-09-11,0.88,0.88,0.88,0.88,1000,0.87,0.07407407407407396
2000-09-12,0.88,0.88,0.88,0.88,0,0.87,0.0
2000-09-13,1.06,1.06,1.06,1.06,2000,1.06,0.21839080459770122
2000-09-14,1.06,1.06,1.06,1.06,0,1.06,0.0
2000-09-15,1.25,1.25,1.03,1.03,800,1.03,-0.028301886792452824
2000-09-18,0.94,0.94,0.94,0.94,500,0.94,-0.0873786407766991
2000-09-19,0.94,0.94,0.94,0.94,0,0.94,0.0
2000-09-20,0.94,0.94,0.94,0.94,0,0.94,0.0
2000-09-21,0.94,0.94,0.94,0.94,0,0.94,0.0
2000-09-22,0.94,0.94,0.94,0.94,0,0.94,0.0
2000-09-25,0.94,0.94,0.94,0.94,0,0.94,0.0
2000-09-26,0.94,0.94,0.94,0.94,0,0.94,0.0
2000-09-27,1.0,1.16,1.0,1.16,3000,1.16,0.23404255319148937
2000-09-28,1.16,1.16,1.16,1.16,0,1.16,0.0
2000-09-29,1.16,1.16,1.16,1.16,0,1.16,0.0
2000-10-02,1.16,1.16,1.16,1.16,0,1.16,0.0
2000-10-03,1.0,1.16,1.0,1.16,2000,1.16,0.0
2000-10-04,1.16,1.16,1.16,1.16,0,1.16,0.0
2000-10-05,1.16,1.16,1.16,1.16,0,1.16,0.0
2000-10-06,1.16,1.16,1.16,1.16,0,1.16,0.0
2000-10-09,1.0,1.0,1.0,1.0,800,1.0,-0.13793103448275856
2000-10-10,1.12,1.12,1.06,1.06,3000,1.06,0.06000000000000005
2000-10-11,1.0,1.0,0.94,0.97,14000,0.97,-0.08490566037735858
2000-10-12,0.97,0.97,0.97,0.97,0,0.97,0.0
2000-10-13,0.97,0.97,0.97,0.97,0,0.97,0.0
2000-10-16,0.75,0.75,0.75,0.75,1200,0.75,-0.22680412371134018
2000-10-17,1.0,1.0,1.0,1.0,1000,1.0,0.33333333333333326
2000-10-18,0.75,0.75,0.75,0.75,200,0.75,-0.25
2000-10-19,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-10-20,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-10-23,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-10-24,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-10-25,1.0,1.0,1.0,1.0,2000,1.0,0.33333333333333326
2000-10-26,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-10-27,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-10-30,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-10-31,0.88,0.88,0.88,0.88,1000,0.87,-0.13
2000-11-01,1.0,1.0,1.0,1.0,100,1.0,0.14942528735632177
2000-11-02,1.0,1.0,1.0,1.0,500,1.0,0.0
2000-11-03,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-11-06,0.75,0.75,0.75,0.75,1000,0.75,-0.25
2000-11-07,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-11-08,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-11-09,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-11-10,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-11-13,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-11-14,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-11-15,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-11-16,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-11-17,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-11-20,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-11-21,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-11-22,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-11-24,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-11-27,0.75,0.75,0.69,0.69,2800,0.69,-0.08000000000000007
2000-11-28,0.69,0.69,0.69,0.69,0,0.69,0.0
2000-11-29,0.69,0.69,0.69,0.69,0,0.69,0.0
2000-11-30,0.69,0.69,0.69,0.69,0,0.69,0.0
2000-12-01,0.69,0.69,0.69,0.69,0,0.69,0.0
2000-12-04,0.75,0.75,0.75,0.75,100,0.75,0.0869565217391306
2000-12-05,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-12-06,0.75,0.75,0.75,0.75,0,0.75,0.0
2000-12-07,0.81,0.81,0.81,0.81,100,0.81,0.08000000000000007
2000-12-08,0.81,0.81,0.81,0.81,0,0.81,0.0
2000-12-11,0.81,0.81,0.81,0.81,0,0.81,0.0
2000-12-12,0.81,0.81,0.81,0.81,0,0.81,0.0
2000-12-13,0.81,0.81,0.81,0.81,0,0.81,0.0
2000-12-14,0.88,1.0,0.88,1.0,3000,1.0,0.23456790123456783
2000-12-15,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-12-18,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-12-19,1.0,1.12,1.0,1.0,5500,1.0,0.0
2000-12-20,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-12-21,1.0,1.12,1.0,1.12,8000,1.12,0.1200000000000001
2000-12-22,1.12,1.12,1.12,1.12,0,1.12,0.0
2000-12-26,1.12,1.12,1.12,1.12,100,1.12,0.0
2000-12-27,0.62,1.0,0.62,1.0,6000,1.0,-0.1071428571428572
2000-12-28,1.0,1.0,1.0,1.0,0,1.0,0.0
2000-12-29,1.0,1.0,1.0,1.0,0,1.0,0.0
2001-01-02,0.62,0.62,0.62,0.62,100,0.62,-0.38
2001-01-03,0.62,0.62,0.62,0.62,6400,0.62,0.0
2001-01-04,0.62,0.62,0.62,0.62,0,0.62,0.0
2001-01-05,0.69,0.88,0.69,0.88,4100,0.87,0.403225806451613
2001-01-08,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-01-09,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-01-10,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-01-11,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-01-12,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-01-16,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-01-17,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-01-18,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-01-19,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-01-22,1.06,1.06,1.06,1.06,500,1.06,0.21839080459770122
2001-01-23,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-01-24,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-01-25,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-01-26,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-01-29,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-01-30,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-01-31,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-02-01,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-02-02,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-02-05,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-02-06,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-02-07,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-02-08,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-02-09,1.06,1.06,1.06,1.06,0,1.06,0.0
2001-02-12,1.03,1.03,1.03,1.03,1500,1.03,-0.028301886792452824
2001-02-13,1.03,1.03,1.03,1.03,0,1.03,0.0
2001-02-14,1.03,1.03,1.03,1.03,0,1.03,0.0
2001-02-15,1.03,1.03,1.03,1.03,0,1.03,0.0
2001-02-16,1.03,1.03,1.03,1.03,0,1.03,0.0
2001-02-20,1.03,1.03,1.03,1.03,0,1.03,0.0
2001-02-21,0.62,0.62,0.62,0.62,200,0.62,-0.3980582524271845
2001-02-22,0.69,0.75,0.69,0.75,3000,0.75,0.20967741935483875
2001-02-23,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-02-26,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-02-27,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-02-28,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-03-01,1.0,1.0,1.0,1.0,1000,1.0,0.33333333333333326
2001-03-02,1.0,1.0,1.0,1.0,0,1.0,0.0
2001-03-05,1.03,1.12,1.0,1.0,13200,1.0,0.0
2001-03-06,1.06,1.06,1.0,1.0,5000,1.0,0.0
2001-03-07,1.0,1.0,1.0,1.0,0,1.0,0.0
2001-03-08,1.0,1.0,1.0,1.0,0,1.0,0.0
2001-03-09,0.88,0.88,0.88,0.88,400,0.87,-0.13
2001-03-12,1.12,1.12,1.12,1.12,1500,1.12,0.28735632183908066
2001-03-13,1.12,1.12,1.12,1.12,0,1.12,0.0
2001-03-14,1.12,1.12,1.12,1.12,0,1.12,0.0
2001-03-15,0.88,1.0,0.88,1.0,3100,1.0,-0.1071428571428572
2001-03-16,1.0,1.0,1.0,1.0,0,1.0,0.0
2001-03-19,1.0,1.0,1.0,1.0,0,1.0,0.0
2001-03-20,1.0,1.0,1.0,1.0,0,1.0,0.0
2001-03-21,1.0,1.0,1.0,1.0,0,1.0,0.0
2001-03-22,1.0,1.0,1.0,1.0,0,1.0,0.0
2001-03-23,0.88,0.88,0.88,0.88,1300,0.87,-0.13
2001-03-26,0.88,0.88,0.88,0.88,1000,0.87,0.0
2001-03-27,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-03-28,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-03-29,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-03-30,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-04-02,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-04-03,0.88,0.88,0.88,0.88,2500,0.87,0.0
2001-04-04,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-04-05,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-04-06,0.88,0.88,0.88,0.88,0,0.87,0.0
2001-04-09,0.88,0.88,0.88,0.88,0,0.88,0.011494252873563315
2001-04-10,0.88,0.88,0.88,0.88,0,0.88,0.0
2001-04-11,0.88,0.88,0.88,0.88,0,0.88,0.0
2001-04-12,0.88,0.88,0.88,0.88,0,0.88,0.0
2001-04-16,0.79,0.79,0.79,0.79,100,0.79,-0.10227272727272718
2001-04-17,0.79,0.79,0.79,0.79,0,0.79,0.0
2001-04-18,0.79,0.79,0.79,0.79,0,0.79,0.0
2001-04-19,0.79,0.79,0.79,0.79,2000,0.79,0.0
2001-04-20,1.01,1.01,1.01,1.01,500,1.01,0.2784810126582278
2001-04-23,0.79,0.83,0.79,0.83,4600,0.83,-0.17821782178217827
2001-04-24,0.51,0.51,0.51,0.51,200,0.51,-0.3855421686746987
2001-04-25,0.51,0.51,0.51,0.51,0,0.51,0.0
2001-04-26,0.51,0.51,0.51,0.51,0,0.51,0.0
2001-04-27,0.51,0.51,0.51,0.51,0,0.51,0.0
2001-05-01,0.77,0.8,0.77,0.8,4400,0.8,0.5686274509803921
2001-05-02,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-05-03,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-05-04,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-05-08,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-05-09,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-05-10,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-05-11,0.6,0.6,0.6,0.6,100,0.6,-0.2500000000000001
2001-05-14,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-05-15,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-05-16,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-05-17,0.77,0.77,0.77,0.77,500,0.77,0.28333333333333344
2001-05-18,0.77,0.77,0.77,0.77,0,0.77,0.0
2001-05-21,0.77,0.77,0.77,0.77,0,0.77,0.0
2001-05-22,0.77,0.8,0.77,0.8,5500,0.8,0.038961038961039085
2001-05-23,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-05-24,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-05-25,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-05-29,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-05-30,0.75,0.75,0.75,0.75,1000,0.75,-0.0625
2001-05-31,1.01,1.01,1.01,1.01,500,1.01,0.3466666666666667
2001-06-01,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-06-04,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-06-05,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-06-06,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-06-07,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-06-08,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-06-11,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-06-12,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-06-13,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-06-14,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-06-15,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-06-18,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-06-19,0.75,0.75,0.75,0.75,1000,0.75,-0.25742574257425743
2001-06-20,0.75,0.75,0.75,0.75,1000,0.75,0.0
2001-06-21,0.78,0.78,0.78,0.78,1500,0.78,0.040000000000000036
2001-06-22,0.78,0.78,0.78,0.78,0,0.78,0.0
2001-06-25,0.78,0.78,0.78,0.78,0,0.78,0.0
2001-06-26,0.78,0.78,0.78,0.78,0,0.78,0.0
2001-06-27,0.78,0.78,0.78,0.78,0,0.78,0.0
2001-06-28,0.78,0.78,0.78,0.78,0,0.78,0.0
2001-06-29,0.75,0.78,0.75,0.75,7500,0.75,-0.03846153846153855
2001-07-02,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-03,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-05,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-06,0.8,0.8,0.75,0.75,4400,0.75,0.0
2001-07-09,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-10,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-11,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-12,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-13,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-16,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-17,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-18,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-19,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-20,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-23,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-24,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-25,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-27,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-30,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-07-31,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-01,0.6,0.6,0.6,0.6,300,0.6,-0.20000000000000007
2001-08-02,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-08-03,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-08-06,0.75,0.75,0.75,0.75,800,0.75,0.25
2001-08-07,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-08,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-09,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-10,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-13,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-14,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-15,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-16,0.65,0.65,0.65,0.65,500,0.65,-0.1333333333333333
2001-08-17,0.8,0.8,0.75,0.8,10500,0.8,0.23076923076923084
2001-08-20,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-08-21,0.8,0.8,0.8,0.8,0,0.8,0.0
2001-08-22,0.7,0.75,0.7,0.75,4000,0.75,-0.0625
2001-08-23,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-24,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-27,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-28,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-29,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-30,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-08-31,0.85,0.85,0.85,0.85,1000,0.85,0.1333333333333333
2001-09-04,0.85,0.85,0.85,0.85,0,0.85,0.0
2001-09-05,0.85,0.85,0.85,0.85,5000,0.85,0.0
2001-09-06,0.85,0.85,0.85,0.85,0,0.85,0.0
2001-09-07,0.85,0.85,0.85,0.85,0,0.85,0.0
2001-09-10,0.85,0.85,0.85,0.85,0,0.85,0.0
2001-09-17,0.85,0.85,0.85,0.85,0,0.85,0.0
2001-09-18,0.85,0.85,0.85,0.85,0,0.85,0.0
2001-09-19,0.85,0.85,0.85,0.85,0,0.85,0.0
2001-09-20,0.6,0.6,0.6,0.6,600,0.6,-0.2941176470588235
2001-09-21,1.01,1.55,1.01,1.38,10100,1.38,1.2999999999999998
2001-09-24,0.67,0.67,0.67,0.67,2200,0.67,-0.5144927536231884
2001-09-25,0.67,0.67,0.67,0.67,0,0.67,0.0
2001-09-26,0.67,0.67,0.67,0.67,0,0.67,0.0
2001-09-27,0.67,0.67,0.67,0.67,0,0.67,0.0
2001-09-28,0.67,0.67,0.67,0.67,0,0.67,0.0
2001-10-01,0.67,0.67,0.67,0.67,0,0.67,0.0
2001-10-02,0.67,0.67,0.67,0.67,0,0.67,0.0
2001-10-03,0.67,0.67,0.67,0.67,0,0.67,0.0
2001-10-04,1.15,1.45,1.15,1.2,14200,1.2,0.7910447761194028
2001-10-05,1.15,1.45,1.15,1.25,5000,1.25,0.04166666666666674
2001-10-08,1.25,1.55,1.2,1.55,28500,1.55,0.24
2001-10-09,1.9,2.4,1.43,2.2,23500,2.2,0.4193548387096775
2001-10-10,2.45,2.99,2.0,2.0,47900,2.0,-0.09090909090909094
2001-10-11,2.05,2.25,1.85,2.0,10400,2.0,0.0
2001-10-12,1.65,1.65,1.15,1.3,32900,1.3,-0.35
2001-10-15,1.45,1.75,1.25,1.3,6800,1.3,0.0
2001-10-16,1.5,1.5,1.5,1.5,1500,1.5,0.15384615384615374
2001-10-17,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-10-18,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-10-19,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-10-22,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-10-23,1.15,1.15,1.15,1.15,1000,1.15,-0.2333333333333334
2001-10-24,1.1,1.2,1.0,1.15,7500,1.15,0.0
2001-10-25,1.1,1.25,1.08,1.25,70900,1.25,0.0869565217391306
2001-10-26,1.07,1.15,0.88,0.99,55800,0.99,-0.20799999999999996
2001-10-29,0.99,0.99,0.99,0.99,0,0.99,0.0
2001-10-30,0.99,0.99,0.99,0.99,0,0.99,0.0
2001-10-31,1.25,1.25,1.25,1.25,1000,1.25,0.26262626262626254
2001-11-01,1.1,1.15,1.1,1.15,2000,1.15,-0.08000000000000007
2001-11-02,1.05,1.05,1.05,1.05,500,1.05,-0.08695652173913038
2001-11-05,1.05,1.05,1.05,1.05,100,1.05,0.0
2001-11-06,1.05,1.05,1.05,1.05,0,1.05,0.0
2001-11-07,1.05,1.05,1.05,1.05,0,1.05,0.0
2001-11-08,1.05,1.05,1.05,1.05,1000,1.05,0.0
2001-11-09,1.05,1.05,1.05,1.05,0,1.05,0.0
2001-11-12,1.05,1.05,1.05,1.05,0,1.05,0.0
2001-11-13,1.05,1.05,1.05,1.05,0,1.05,0.0
2001-11-14,0.9,0.9,0.9,0.9,1000,0.9,-0.1428571428571429
2001-11-15,0.9,0.9,0.88,0.88,4500,0.88,-0.022222222222222254
2001-11-16,0.88,0.88,0.88,0.88,0,0.88,0.0
2001-11-19,0.85,0.85,0.77,0.85,7600,0.85,-0.03409090909090917
2001-11-20,0.85,0.85,0.85,0.85,0,0.85,0.0
2001-11-21,0.77,0.77,0.77,0.77,2500,0.77,-0.09411764705882353
2001-11-23,0.77,0.77,0.77,0.77,0,0.77,0.0
2001-11-26,0.77,0.77,0.77,0.77,0,0.77,0.0
2001-11-27,0.77,0.77,0.77,0.77,0,0.77,0.0
2001-11-28,0.77,0.77,0.77,0.77,0,0.77,0.0
2001-11-29,0.89,0.89,0.89,0.89,500,0.89,0.1558441558441559
2001-11-30,0.89,0.89,0.89,0.89,0,0.89,0.0
2001-12-03,0.75,0.75,0.75,0.75,1500,0.75,-0.1573033707865169
2001-12-04,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-12-05,0.7,0.75,0.7,0.7,3500,0.7,-0.06666666666666676
2001-12-06,0.85,0.85,0.76,0.76,12700,0.76,0.08571428571428585
2001-12-07,0.76,0.76,0.76,0.76,0,0.76,0.0
2001-12-10,0.76,0.76,0.76,0.76,0,0.76,0.0
2001-12-11,0.76,0.76,0.76,0.76,0,0.76,0.0
2001-12-12,0.82,0.82,0.82,0.82,5000,0.82,0.07894736842105265
2001-12-13,0.82,0.82,0.82,0.82,0,0.82,0.0
2001-12-14,0.75,0.75,0.75,0.75,1000,0.75,-0.08536585365853655
2001-12-17,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-12-18,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-12-19,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-12-20,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-12-21,0.75,0.75,0.75,0.75,4400,0.75,0.0
2001-12-24,0.65,0.65,0.65,0.65,9500,0.65,-0.1333333333333333
2001-12-26,0.65,0.65,0.65,0.65,0,0.65,0.0
2001-12-27,0.65,0.65,0.65,0.65,0,0.65,0.0
2001-12-28,0.65,0.65,0.65,0.65,500,0.65,0.0
2001-12-31,0.65,0.65,0.65,0.65,0,0.65,0.0
2002-01-02,0.65,0.65,0.65,0.65,100,0.65,0.0
2002-01-03,0.65,0.65,0.65,0.65,0,0.65,0.0
2002-01-04,0.65,0.65,0.65,0.65,0,0.65,0.0
2002-01-07,0.65,0.65,0.65,0.65,0,0.65,0.0
2002-01-08,0.65,0.65,0.65,0.65,0,0.65,0.0
2002-01-09,0.65,0.65,0.65,0.65,0,0.65,0.0
2002-01-10,0.68,0.68,0.68,0.68,500,0.68,0.04615384615384621
2002-01-11,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-01-14,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-01-15,0.68,0.68,0.68,0.68,200,0.68,0.0
2002-01-16,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-01-17,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-01-18,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-01-22,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-01-23,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-01-24,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-01-25,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-01-28,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-01-29,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-01-30,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-01-31,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-02-04,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-02-05,0.68,0.68,0.68,0.68,2500,0.68,0.0
2002-02-06,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-02-07,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-02-08,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-02-11,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-02-12,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-02-13,0.68,0.68,0.68,0.68,0,0.68,0.0
2002-02-14,0.63,0.63,0.51,0.58,26500,0.58,-0.1470588235294119
2002-02-15,0.52,0.52,0.43,0.5,29500,0.5,-0.13793103448275856
2002-02-19,0.5,0.5,0.5,0.5,0,0.5,0.0
