Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-19,30.75,30.93,30.3,30.9,231000,27.73,0.01241328952172327
2013-04-22,31.02,31.5,30.95,31.26,422600,28.06,0.011900468806346876
2013-04-23,31.4,31.65,31.13,31.46,367700,28.24,0.006414825374198241
2013-04-24,31.47,32.0,31.2,31.95,325500,28.68,0.015580736543909346
2013-04-25,32.03,32.38,31.89,31.97,277900,28.69,0.0003486750348675738
2013-04-26,32.23,32.23,31.45,31.5,259600,28.27,-0.014639247124433652
2013-04-29,31.72,32.0,31.4,31.86,391500,28.6,0.011673151750972721
2013-04-30,31.94,32.63,31.75,31.87,1144000,28.61,0.00034965034965028785
2013-05-01,32.07,32.15,30.71,30.93,1036300,27.76,-0.029709891646277464
2013-05-02,32.0,32.66,30.64,31.99,1879300,28.71,0.03422190201729114
2013-05-03,32.5,33.75,32.39,33.73,1047900,30.27,0.05433646812957149
2013-05-06,34.17,34.75,33.83,34.34,1014000,30.82,0.0181698050875454
2013-05-07,34.8,34.91,34.27,34.77,2192900,31.21,0.012654120700843707
2013-05-08,33.67,34.4,33.06,33.25,850500,31.26,0.001602050624799789
2013-05-09,33.74,34.16,33.42,33.74,608700,31.73,0.01503518873960319
2013-05-10,33.96,34.08,33.5,33.68,355100,31.67,-0.0018909549322407848
2013-05-13,33.68,33.85,32.0,32.27,736400,30.34,-0.041995579412693496
2013-05-14,31.74,31.74,30.66,30.75,2232900,28.91,-0.0471324983520105
2013-05-15,30.3,30.64,29.95,30.02,11272800,28.23,-0.02352127291594608
2013-05-16,30.13,30.49,30.05,30.18,1942100,28.38,0.005313496280552554
2013-05-17,30.44,30.75,30.31,30.5,1754200,28.68,0.010570824524313016
2013-05-20,30.7,30.89,30.35,30.66,1637400,28.83,0.0052301255230124966
2013-05-21,30.8,30.89,30.43,30.5,1059000,28.68,-0.005202913631633721
2013-05-22,30.68,30.68,29.78,30.1,1598500,28.3,-0.01324965132496514
2013-05-23,29.73,30.39,29.51,30.13,856200,28.33,0.0010600706713779218
2013-05-24,30.05,30.4,29.9,30.36,379100,28.55,0.007765619484645381
2013-05-28,30.81,30.81,30.01,30.62,1920200,28.79,0.00840630472854631
2013-05-29,30.68,30.7,30.14,30.21,1106700,28.41,-0.013199027440083277
2013-05-30,30.39,30.46,30.15,30.39,687100,28.58,0.005983808518127409
2013-05-31,30.3,30.62,30.21,30.36,698500,28.55,-0.001049685094471564
2013-06-03,30.64,30.69,30.2,30.65,851900,28.82,0.00945709281961471
2013-06-04,30.7,30.76,30.3,30.76,577100,28.92,0.00346981263011803
2013-06-05,30.74,30.74,30.25,30.31,438000,28.5,-0.014522821576763545
2013-06-06,30.32,30.6,30.26,30.55,416200,28.73,0.00807017543859656
2013-06-07,30.72,30.74,30.35,30.48,481400,28.66,-0.002436477549599747
2013-06-10,30.73,30.8,30.65,30.76,831300,28.92,0.009071877180739651
2013-06-11,30.64,30.75,30.45,30.55,503100,28.73,-0.006569847856154998
2013-06-12,30.74,30.74,30.35,30.49,576900,28.67,-0.002088409328228291
2013-06-13,30.4,30.53,30.35,30.46,517000,28.64,-0.001046389954656446
2013-06-14,30.52,30.64,30.35,30.37,336700,28.56,-0.0027932960893854997
2013-06-17,30.61,30.8,30.5,30.74,528300,28.9,0.011904761904761862
2013-06-18,30.8,30.97,30.6,30.68,797600,28.85,-0.0017301038062282892
2013-06-19,30.7,30.85,30.56,30.69,263600,28.86,0.00034662045060662727
2013-06-20,30.5,30.6,29.67,30.0,716800,28.21,-0.022522522522522515
2013-06-21,30.12,30.24,28.3,29.32,1133700,27.57,-0.02268699042892597
2013-06-24,29.0,29.13,26.44,28.02,1545900,26.35,-0.044250997461008246
2013-06-25,28.08,29.23,28.08,28.83,637200,27.11,0.028842504743832986
2013-06-26,29.21,29.59,29.04,29.59,561100,27.82,0.026189597934341613
2013-06-27,29.68,30.02,29.64,30.02,1114100,28.23,0.014737598849748457
2013-06-28,30.08,30.43,29.73,30.06,522100,28.26,0.0010626992561104665
2013-07-01,30.12,30.69,29.76,29.86,596200,28.08,-0.006369426751592466
2013-07-02,29.86,29.99,28.01,28.45,894500,26.75,-0.047364672364672344
2013-07-03,28.05,28.2,26.18,26.94,1284200,25.33,-0.05308411214953279
2013-07-05,26.72,26.9,24.88,26.51,1579500,24.93,-0.01579155151993683
2013-07-08,26.74,27.89,26.61,27.89,818000,26.22,0.05174488567990365
2013-07-09,28.0,29.0,28.0,28.76,972200,27.04,0.03127383676582762
2013-07-10,28.89,29.13,26.86,27.22,1022600,25.59,-0.05362426035502954
2013-07-11,27.41,28.11,27.41,28.1,463900,26.42,0.032434544744040616
2013-07-12,27.84,28.86,27.69,28.05,755600,26.38,-0.0015140045420137804
2013-07-15,28.14,28.84,28.13,28.52,537300,26.82,0.01667930250189542
2013-07-16,28.32,28.49,27.55,27.73,536700,26.07,-0.027964205816554788
2013-07-17,27.7,28.23,27.52,27.8,552900,26.14,0.00268507863444567
2013-07-18,27.85,28.22,27.31,27.49,474200,25.85,-0.011094108645753553
2013-07-19,27.35,27.53,27.18,27.5,308100,25.86,0.0003868471953578645
2013-07-22,27.6,27.84,26.87,26.94,598100,25.33,-0.020494972931167865
2013-07-23,27.04,27.39,26.79,27.12,511900,25.5,0.006711409395973256
2013-07-24,27.18,27.59,26.91,27.57,365600,25.92,0.016470588235294237
2013-07-25,27.63,28.76,27.33,28.61,589600,26.9,0.03780864197530853
2013-07-26,28.65,29.1,28.51,29.0,498300,27.27,0.013754646840148821
2013-07-29,28.06,29.1,28.06,28.87,751100,27.15,-0.004400440044004417
2013-07-30,29.0,29.24,28.53,29.14,484700,27.4,0.009208103130755152
2013-07-31,29.11,29.2,28.76,29.04,512400,27.31,-0.003284671532846728
2013-08-01,29.26,29.44,28.75,28.78,655300,27.06,-0.009154155986818013
2013-08-02,29.02,29.12,28.66,28.91,792100,27.18,0.0044345898004434225
2013-08-05,27.75,27.81,26.46,26.5,1033400,26.14,-0.038263428991905823
2013-08-06,26.6,27.27,25.9,27.18,636100,26.81,0.025631216526396328
2013-08-07,27.01,27.34,26.14,26.56,480100,26.2,-0.02275270421484521
2013-08-08,26.66,26.93,26.12,26.51,449000,26.15,-0.001908396946564861
2013-08-09,26.52,26.75,26.18,26.37,423700,26.01,-0.005353728489483678
2013-08-12,26.55,26.88,26.41,26.53,441600,26.17,0.006151480199923176
2013-08-13,26.57,26.57,26.17,26.35,382000,25.99,-0.006878104700038357
2013-08-14,26.44,26.45,26.06,26.33,319800,25.97,-0.0007695267410542384
2013-08-15,26.17,26.75,26.16,26.59,410200,26.23,0.010011551790527484
2013-08-16,26.5,27.2,26.41,26.71,432100,26.35,0.004574914220358384
2013-08-19,26.71,26.72,25.83,25.91,558000,25.56,-0.029981024667931844
2013-08-20,25.9,26.31,25.5,26.19,387800,25.83,0.010563380281690016
2013-08-21,26.31,27.1,26.01,26.96,382900,26.59,0.029423151374371015
2013-08-22,26.99,27.39,26.66,27.34,293600,26.97,0.014291086874764991
2013-08-23,27.28,27.65,27.17,27.49,240800,27.11,0.005190952910641533
2013-08-26,27.65,27.75,27.21,27.29,263400,26.92,-0.007008483954260347
2013-08-27,27.0,27.05,26.28,26.46,518400,26.1,-0.03046062407132244
2013-08-28,26.35,27.17,26.35,26.56,410200,26.2,0.003831417624520883
2013-08-29,26.62,27.56,26.62,27.5,326800,27.12,0.03511450381679393
2013-08-30,27.59,27.71,27.01,27.22,160100,26.85,-0.009955752212389313
2013-09-03,27.58,27.87,27.25,27.43,258400,27.06,0.007821229050279266
2013-09-04,27.43,27.62,27.1,27.37,243000,27.0,-0.0022172949002217113
2013-09-05,27.35,27.5,27.26,27.32,120000,26.95,-0.0018518518518518823
2013-09-06,27.51,27.67,27.1,27.11,201100,26.74,-0.007792207792207795
2013-09-09,27.08,27.19,26.4,26.48,480300,26.12,-0.023186237845923663
2013-09-10,26.3,26.7,26.07,26.09,448700,25.73,-0.014931087289433376
2013-09-11,26.07,26.25,25.76,26.03,435200,25.67,-0.0023319082782743417
2013-09-12,26.04,26.2,25.75,25.81,299400,25.46,-0.008180755746007073
2013-09-13,25.81,26.73,25.81,26.61,366500,26.25,0.031029065200314232
2013-09-16,26.89,27.01,26.5,26.58,268100,26.22,-0.0011428571428572232
2013-09-17,26.74,26.74,26.21,26.25,287800,25.89,-0.012585812356979309
2013-09-18,26.24,26.25,25.61,25.75,712200,25.4,-0.01892622634221719
2013-09-19,25.64,25.8,24.85,25.31,785400,24.96,-0.017322834645669194
2013-09-20,25.34,25.43,25.0,25.01,318200,24.67,-0.011618589743589758
2013-09-23,24.79,25.0,24.05,24.34,950800,24.01,-0.02675314146736929
2013-09-24,24.51,24.75,24.04,24.07,626300,23.74,-0.011245314452311694
2013-09-25,24.24,24.91,24.1,24.9,607000,24.56,0.034540859309182936
2013-09-26,24.93,25.74,24.92,25.5,310700,25.15,0.02402280130293155
2013-09-27,25.59,25.59,24.93,25.1,241600,24.76,-0.01550695825049686
2013-09-30,24.88,25.08,24.75,24.94,208800,24.6,-0.00646203554119551
2013-10-01,24.98,25.1,24.56,24.75,308900,24.41,-0.007723577235772439
2013-10-02,24.7,25.06,24.46,24.57,258300,24.23,-0.007374027038099085
2013-10-03,24.48,24.74,23.85,23.98,801000,23.65,-0.023937267849773125
2013-10-04,24.3,24.5,23.29,23.5,1187800,23.18,-0.019873150105708226
2013-10-07,23.5,23.75,22.91,23.01,786500,22.7,-0.02070750647109576
2013-10-08,23.07,23.29,21.26,21.99,1631700,21.69,-0.04449339207048453
2013-10-09,21.96,22.0,21.21,21.44,732600,21.15,-0.02489626556016611
2013-10-10,21.66,22.67,21.66,22.4,658800,22.09,0.04444444444444451
2013-10-11,22.56,24.47,22.56,24.25,887500,23.92,0.08284291534631061
2013-10-14,24.03,24.07,23.5,23.96,363000,23.63,-0.012123745819398124
2013-10-15,24.0,24.67,24.0,24.06,313400,23.73,0.004231908590774491
2013-10-16,24.29,24.56,24.21,24.42,201500,24.09,0.015170670037926604
2013-10-17,24.5,25.74,24.5,25.29,621300,24.94,0.035284350352843497
2013-10-18,25.75,26.05,25.51,25.94,490100,25.59,0.026062550120288686
2013-10-21,25.97,26.25,25.61,26.07,283000,25.71,0.004689331770222793
2013-10-22,26.25,26.39,26.0,26.05,397500,25.69,-0.000777907429015956
2013-10-23,26.0,26.05,25.5,25.83,288100,25.48,-0.008174386920980936
2013-10-24,25.78,25.81,24.09,24.58,614800,24.24,-0.04866562009419162
2013-10-25,24.41,24.66,23.6,24.04,472400,23.71,-0.02186468646864681
2013-10-28,24.09,24.9,23.81,24.35,263100,24.02,0.01307465204555025
2013-10-29,24.42,24.7,24.03,24.08,171700,23.75,-0.011240632805994966
2013-10-30,24.15,24.64,24.15,24.43,284300,24.1,0.01473684210526316
2013-10-31,24.43,24.9,24.25,24.34,488100,24.01,-0.003734439834024883
2013-11-01,22.86,22.86,20.8,22.15,3191300,21.85,-0.08996251561849233
2013-11-04,21.75,22.1,21.19,21.48,1070400,21.19,-0.030205949656750608
2013-11-05,21.4,22.37,21.26,21.97,652800,21.67,0.022652194431335593
2013-11-06,21.81,22.5,21.6,22.29,592100,22.29,0.02861098292570352
2013-11-07,22.25,22.5,21.8,21.94,398100,21.94,-0.015702108568864892
2013-11-08,21.95,21.99,21.4,21.7,596100,21.7,-0.010938924339106704
2013-11-11,21.77,22.97,21.7,22.68,542900,22.68,0.04516129032258065
2013-11-12,23.0,23.35,22.66,22.92,501900,22.92,0.010582010582010692
2013-11-13,22.85,23.3,22.45,23.11,355000,23.11,0.008289703315881303
2013-11-14,23.19,23.87,23.02,23.82,476000,23.82,0.030722630895716252
2013-11-15,23.88,23.9,23.38,23.74,457000,23.74,-0.0033585222502099388
2013-11-18,23.9,23.98,23.25,23.26,412800,23.26,-0.020219039595619104
2013-11-19,23.49,23.5,22.33,22.64,459300,22.64,-0.02665520206362859
2013-11-20,22.5,22.88,22.19,22.24,383700,22.24,-0.017667844522968323
2013-11-21,22.26,22.59,21.95,22.3,421400,22.3,0.0026978417266187993
2013-11-22,22.37,22.7,22.1,22.49,337100,22.49,0.008520179372197179
2013-11-25,22.5,22.8,22.29,22.66,513200,22.66,0.007558915073365924
2013-11-26,22.8,22.8,22.3,22.67,363000,22.67,0.0004413062665491463
2013-11-27,22.53,24.1,22.53,24.01,715200,24.01,0.05910895456550502
2013-11-29,24.04,24.39,23.85,24.0,285700,24.0,-0.0004164931278634043
2013-12-02,24.07,24.23,23.56,23.96,658900,23.96,-0.0016666666666665941
2013-12-03,23.78,24.08,23.22,23.42,609400,23.42,-0.022537562604340478
2013-12-04,23.15,23.15,22.56,22.92,489900,22.92,-0.021349274124679796
2013-12-05,22.89,23.22,22.53,22.54,386800,22.54,-0.016579406631762716
2013-12-06,22.68,23.0,22.1,22.69,932500,22.69,0.006654835847382579
2013-12-09,22.69,23.15,22.56,22.6,583600,22.6,-0.003966505068311976
