Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-11,5.21,5.46,5.12,5.38,3900,107.6,0.028680688336520044
2007-12-12,5.44,5.58,5.27,5.47,4400,109.4,0.016728624535315983
2007-12-13,5.4,5.75,5.15,5.66,3700,113.2,0.034734917733089565
2007-12-14,5.8,6.2,5.8,6.1,7700,122.0,0.07773851590105996
2007-12-17,6.19,6.28,6.15,6.24,8200,124.8,0.022950819672131084
2007-12-18,6.32,6.41,6.1,6.23,14800,124.6,-0.0016025641025640969
2007-12-19,6.25,6.44,6.14,6.35,8400,127.0,0.019261637239165408
2007-12-20,6.43,7.25,6.43,6.88,9100,137.6,0.08346456692913384
2007-12-21,6.88,7.42,6.73,7.09,11100,141.8,0.030523255813953654
2007-12-24,7.19,7.29,7.05,7.29,3500,145.8,0.028208744710860323
2007-12-26,7.25,7.25,6.87,7.1,7800,142.0,-0.026063100137174278
2007-12-27,7.13,7.13,6.63,6.9,4500,138.0,-0.028169014084507005
2007-12-28,6.88,6.94,6.6,6.83,2400,136.6,-0.010144927536231974
2007-12-31,6.79,7.05,6.5,7.03,3500,140.6,0.029282576866764387
2008-01-02,7.07,7.07,6.76,6.98,4800,139.6,-0.007112375533428139
2008-01-03,7.1,7.25,6.84,7.24,3600,144.8,0.037249283667621924
2008-01-04,7.15,7.27,7.01,7.21,2100,144.2,-0.004143646408839907
2008-01-07,7.18,7.44,6.95,7.23,4300,144.6,0.00277392510402219
2008-01-08,7.2,7.75,7.0,7.28,5900,145.6,0.006915629322268302
2008-01-09,7.28,7.28,6.91,6.99,6900,139.8,-0.039835164835164694
2008-01-10,6.92,7.0,6.67,6.98,4500,139.6,-0.0014306151645209209
2008-01-11,6.95,7.01,6.6,6.8,8300,136.0,-0.025787965616045794
2008-01-14,6.1,6.8,6.1,6.73,10100,134.6,-0.010294117647058898
2008-01-15,6.42,6.65,6.23,6.48,11300,129.6,-0.03714710252600295
2008-01-16,6.43,6.73,6.39,6.6,5200,132.0,0.0185185185185186
2008-01-17,6.6,6.78,6.31,6.66,9400,133.2,0.009090909090909038
2008-01-18,6.3,6.66,6.0,6.39,4700,127.8,-0.04054054054054046
2008-01-22,6.0,6.57,5.75,6.45,4500,129.0,0.009389671361502261
2008-01-23,6.3,6.62,5.96,6.39,7000,127.8,-0.009302325581395321
2008-01-24,6.44,6.48,6.06,6.45,2200,129.0,0.009389671361502261
2008-01-25,6.5,6.55,6.33,6.5,1600,130.0,0.007751937984496138
2008-01-28,6.45,6.5,6.22,6.5,2100,130.0,0.0
2008-01-29,6.75,6.75,6.44,6.49,4000,129.8,-0.0015384615384614886
2008-01-30,6.74,6.74,6.38,6.44,2800,128.8,-0.007704160246533087
2008-01-31,6.36,6.5,6.2,6.45,2200,129.0,0.0015527950310558758
2008-02-01,6.5,6.5,6.0,6.45,2200,129.0,0.0
2008-02-04,6.41,6.5,6.3,6.33,1500,126.6,-0.018604651162790753
2008-02-05,6.31,6.38,6.2,6.21,1800,124.2,-0.018957345971563955
2008-02-06,6.25,6.42,6.0,6.2,2300,124.0,-0.0016103059581320522
2008-02-07,6.16,6.39,6.15,6.2,3200,124.0,0.0
2008-02-08,6.16,6.38,6.16,6.27,1700,125.4,0.011290322580645107
2008-02-11,6.3,6.33,6.13,6.22,1700,124.4,-0.00797448165869219
2008-02-12,6.2,6.29,5.6,5.6,4700,112.0,-0.09967845659163987
2008-02-13,5.59,5.65,5.36,5.43,6100,108.6,-0.03035714285714286
2008-02-14,5.4,5.96,5.4,5.65,2700,113.0,0.0405156537753224
2008-02-15,5.61,5.96,5.61,5.94,2300,118.8,0.051327433628318486
2008-02-19,6.0,6.34,5.77,6.34,2700,126.8,0.06734006734006726
2008-02-20,6.18,6.31,6.0,6.29,3700,125.8,-0.007886435331230235
2008-02-21,6.29,6.29,5.64,6.03,800,120.6,-0.04133545310015896
2008-02-22,5.98,5.98,5.65,5.81,1600,116.2,-0.036484245439469265
2008-02-25,5.82,5.82,5.65,5.74,800,114.8,-0.012048192771084376
2008-02-26,5.75,5.75,5.72,5.75,400,115.0,0.0017421602787457413
2008-02-27,5.7,5.75,5.62,5.75,1300,115.0,0.0
2008-02-28,5.75,5.75,5.63,5.75,1000,115.0,0.0
2008-02-29,5.36,5.75,5.36,5.59,900,111.8,-0.02782608695652178
2008-03-03,5.56,5.56,5.1,5.3,1200,106.0,-0.051878354203935606
2008-03-04,5.21,5.23,4.75,4.81,2600,96.2,-0.09245283018867922
2008-03-05,4.77,4.89,4.75,4.85,800,97.0,0.008316008316008316
2008-03-06,4.88,5.0,4.4,4.4,1800,88.0,-0.09278350515463918
2008-03-07,4.4,4.6,4.08,4.25,2600,85.0,-0.03409090909090906
2008-03-10,4.3,4.46,4.09,4.1,1900,82.0,-0.03529411764705881
2008-03-11,4.2,4.4,4.19,4.4,700,88.0,0.07317073170731714
2008-03-12,4.55,4.55,4.42,4.45,500,89.0,0.011363636363636465
2008-03-13,4.4,4.4,4.21,4.3,2400,86.0,-0.0337078651685393
2008-03-14,4.34,4.42,3.88,4.01,1100,80.2,-0.06744186046511624
2008-03-17,3.95,4.15,3.87,3.94,1400,78.8,-0.017456359102244412
2008-03-18,3.97,4.32,3.97,4.12,1600,82.4,0.045685279187817285
2008-03-19,4.18,4.29,3.79,3.82,3000,76.4,-0.07281553398058249
2008-03-20,3.76,4.19,3.76,4.1,2700,82.0,0.0732984293193717
2008-03-24,4.17,4.58,4.07,4.46,2400,89.2,0.08780487804878057
2008-03-25,4.47,4.54,4.45,4.5,2100,90.0,0.008968609865470878
2008-03-26,4.49,4.62,4.49,4.59,1300,91.8,0.020000000000000018
2008-03-27,4.23,4.78,4.23,4.75,1200,95.0,0.034858387799564294
2008-03-28,4.83,5.0,4.7,4.84,1900,96.8,0.0189473684210526
2008-03-31,4.78,4.82,4.54,4.58,800,91.6,-0.05371900826446285
2008-04-01,4.56,4.75,4.56,4.75,800,95.0,0.037117903930131035
2008-04-02,4.89,4.89,4.6,4.73,1200,94.6,-0.004210526315789553
2008-04-03,4.63,4.75,4.63,4.75,500,95.0,0.0042283298097252064
2008-04-04,4.85,4.85,4.72,4.75,1400,95.0,0.0
2008-04-07,4.8,4.85,4.6,4.73,800,94.6,-0.004210526315789553
2008-04-08,4.8,4.8,4.58,4.67,1700,93.4,-0.012684989429175397
2008-04-09,4.62,4.7,4.51,4.52,1600,90.4,-0.032119914346895095
2008-04-10,4.56,4.74,4.5,4.58,600,91.6,0.01327433628318575
2008-04-11,4.6,4.6,4.29,4.5,100,90.0,-0.017467248908296873
2008-04-14,4.21,4.4,4.1,4.27,1400,85.4,-0.051111111111110996
2008-04-15,4.22,4.39,4.15,4.15,400,83.0,-0.02810304449648715
2008-04-16,4.1,4.19,4.0,4.04,800,80.8,-0.026506024096385583
2008-04-17,4.04,4.12,4.02,4.12,200,82.4,0.01980198019801982
2008-04-18,4.12,4.12,4.03,4.12,600,82.4,0.0
2008-04-21,4.06,4.12,3.96,4.11,1300,82.2,-0.0024271844660194164
2008-04-22,4.03,4.05,3.85,3.86,800,77.2,-0.06082725060827254
2008-04-23,3.92,4.24,3.88,4.15,500,83.0,0.07512953367875652
2008-04-24,4.1,4.12,4.05,4.05,500,81.0,-0.02409638554216864
2008-04-25,3.86,4.2,3.86,4.2,3300,84.0,0.03703703703703698
2008-04-28,4.26,4.4,4.03,4.05,1400,81.0,-0.0357142857142857
2008-04-29,4.05,4.05,3.87,3.9,600,78.0,-0.03703703703703709
2008-04-30,3.95,4.0,3.89,3.99,700,79.8,0.023076923076922995
2008-05-01,4.0,4.0,3.9,3.98,500,79.6,-0.0025062656641604564
2008-05-02,3.95,4.21,3.78,4.16,400,83.2,0.045226130653266416
2008-05-05,4.21,4.25,3.92,3.94,400,78.8,-0.05288461538461542
2008-05-06,3.92,4.0,3.9,3.91,600,78.2,-0.0076142131979695105
2008-05-07,4.04,4.05,3.9,3.94,900,78.8,0.007672634271099765
2008-05-08,4.01,4.01,3.77,3.78,2100,75.6,-0.040609137055837574
2008-05-09,3.82,3.82,3.77,3.79,800,75.8,0.002645502645502784
2008-05-12,3.82,3.99,3.82,3.82,800,76.4,0.007915567282322122
2008-05-13,3.97,4.0,3.86,3.91,1300,78.2,0.023560209424083656
2008-05-14,3.97,3.97,3.6,3.64,2500,72.8,-0.06905370843989778
2008-05-15,3.66,3.7,3.27,3.55,2800,71.0,-0.024725274725274637
2008-05-16,3.6,3.6,3.35,3.35,1200,67.0,-0.05633802816901412
2008-05-19,3.4,3.76,3.39,3.66,9900,73.2,0.09253731343283578
2008-05-20,3.7,3.99,3.67,3.79,6800,75.8,0.03551912568306004
2008-05-21,3.84,4.1,3.75,3.95,5700,79.0,0.04221635883905006
2008-05-22,3.91,4.1,3.91,4.05,1600,81.0,0.025316455696202445
2008-05-23,4.09,4.18,3.81,4.18,4900,83.6,0.032098765432098775
2008-05-27,4.2,4.24,4.1,4.11,1300,82.2,-0.01674641148325351
2008-05-28,4.17,4.24,4.1,4.17,1000,83.4,0.014598540145985384
2008-05-29,4.22,4.28,4.12,4.19,1300,83.8,0.004796163069544335
2008-05-30,4.26,4.48,4.2,4.37,1400,87.4,0.042959427207637235
2008-06-02,4.31,4.45,4.17,4.3,800,86.0,-0.016018306636155666
2008-06-03,4.37,5.01,4.36,4.96,16800,99.2,0.15348837209302335
2008-06-04,5.03,5.09,4.51,4.55,3100,91.0,-0.08266129032258063
2008-06-05,4.51,4.78,4.51,4.69,800,93.8,0.03076923076923066
2008-06-06,4.73,4.99,4.73,4.74,2200,94.8,0.010660980810234477
2008-06-09,4.74,4.8,4.3,4.4,1300,88.0,-0.07172995780590719
2008-06-10,4.38,4.39,4.05,4.06,2600,81.2,-0.07727272727272727
2008-06-11,4.08,4.13,3.89,3.9,6200,78.0,-0.039408866995073955
2008-06-12,3.55,3.6,2.91,2.96,9700,59.2,-0.24102564102564095
2008-06-13,3.18,3.25,3.02,3.12,5300,62.4,0.054054054054053946
2008-06-16,3.15,3.38,3.05,3.32,3300,66.4,0.06410256410256432
2008-06-17,3.3,3.33,3.0,3.07,1000,61.4,-0.07530120481927716
2008-06-18,3.1,3.12,2.86,2.93,1900,58.6,-0.04560260586319209
2008-06-19,2.9,3.09,2.9,3.05,1800,61.0,0.04095563139931735
2008-06-20,3.0,3.07,2.95,3.06,1400,61.2,0.003278688524590123
2008-06-23,3.04,3.09,2.98,3.0,700,60.0,-0.019607843137254943
2008-06-24,2.95,3.29,2.9,2.93,1700,58.6,-0.023333333333333317
2008-06-25,2.9,2.9,2.62,2.62,2400,52.4,-0.10580204778156999
2008-06-26,2.85,3.0,2.57,2.57,5300,51.4,-0.01908396946564883
2008-06-27,2.6,2.74,2.6,2.6,2000,52.0,0.011673151750972721
2008-06-30,2.64,2.77,2.41,2.55,4800,51.0,-0.019230769230769273
2008-07-01,2.58,2.68,2.5,2.6,2600,52.0,0.019607843137254832
2008-07-02,2.64,2.66,2.45,2.6,2300,52.0,0.0
2008-07-03,2.6,2.6,2.53,2.6,1300,52.0,0.0
2008-07-07,2.61,2.73,2.6,2.67,300,53.4,0.026923076923076827
2008-07-08,2.63,2.69,2.5,2.66,37300,53.2,-0.0037453183520598232
2008-07-09,2.68,2.68,2.57,2.57,3600,51.4,-0.03383458646616544
2008-07-10,2.6,2.74,2.51,2.52,1200,50.4,-0.01945525291828798
2008-07-11,2.5,2.74,2.5,2.51,300,50.2,-0.003968253968253843
2008-07-14,2.5,2.6,2.5,2.53,200,50.6,0.007968127490039834
2008-07-15,2.56,2.6,2.51,2.52,400,50.4,-0.0039525691699605625
2008-07-16,2.54,2.61,2.5,2.6,1800,52.0,0.031746031746031855
2008-07-17,2.6,2.6,2.51,2.51,1400,50.2,-0.0346153846153846
2008-07-18,2.52,2.75,2.52,2.61,3900,52.2,0.03984063745019917
2008-07-21,2.6,2.65,2.55,2.58,1000,51.6,-0.011494252873563204
2008-07-22,2.54,2.64,2.53,2.54,1800,50.8,-0.015503875968992276
2008-07-23,2.62,2.85,2.52,2.6,4100,52.0,0.023622047244094446
2008-07-24,2.56,2.68,2.52,2.52,900,50.4,-0.03076923076923077
2008-07-25,2.5,2.7,2.5,2.53,1200,50.6,0.003968253968253954
2008-07-28,2.5,2.65,2.5,2.56,1100,51.2,0.011857707509881354
2008-07-29,2.56,2.63,2.52,2.52,200,50.4,-0.01562500000000011
2008-07-30,2.59,2.6,2.52,2.52,300,50.4,0.0
2008-07-31,2.51,2.6,2.51,2.57,600,51.4,0.01984126984126977
2008-08-01,2.58,2.59,2.54,2.55,200,51.0,-0.0077821011673151474
2008-08-04,2.51,2.56,2.51,2.54,200,50.8,-0.0039215686274510775
2008-08-05,2.59,2.59,2.5,2.51,400,50.2,-0.011811023622047112
2008-08-06,2.5,2.57,2.4,2.51,2800,50.2,0.0
2008-08-07,2.46,2.58,2.46,2.56,700,51.2,0.019920318725099584
2008-08-08,2.61,2.61,2.46,2.6,700,52.0,0.015625
2008-08-11,2.57,2.57,2.46,2.52,700,50.4,-0.03076923076923077
2008-08-12,2.46,2.65,0.9,0.93,36800,18.6,-0.6309523809523809
2008-08-13,0.99,1.37,0.95,1.3,32900,26.0,0.39784946236559127
2008-08-14,1.4,1.95,1.38,1.8,37400,36.0,0.3846153846153846
2008-08-15,1.8,1.85,1.52,1.6,15600,32.0,-0.11111111111111116
2008-08-18,1.6,1.6,1.28,1.4,7800,28.0,-0.125
2008-08-19,1.41,1.52,1.31,1.36,6200,27.2,-0.02857142857142858
2008-08-20,1.36,1.36,1.22,1.29,4400,25.8,-0.051470588235294046
2008-08-21,1.18,1.29,1.17,1.22,1500,24.4,-0.054263565891472965
2008-08-22,1.19,1.28,1.19,1.19,1900,23.8,-0.024590163934426146
2008-08-25,1.2,1.22,1.14,1.14,1700,22.8,-0.04201680672268904
2008-08-26,1.14,1.18,1.1,1.13,2400,22.6,-0.00877192982456132
2008-08-27,1.1,1.15,1.01,1.06,4800,21.2,-0.06194690265486735
2008-08-28,1.06,1.2,1.06,1.19,2700,23.8,0.12264150943396235
2008-08-29,1.22,1.6,1.22,1.42,21400,28.4,0.19327731092436973
2008-09-02,1.39,1.39,1.25,1.29,6900,25.8,-0.09154929577464777
2008-09-03,1.29,1.35,1.28,1.28,2300,25.6,-0.007751937984496138
2008-09-04,1.3,1.3,1.2,1.22,1300,24.4,-0.04687500000000011
2008-09-05,1.15,1.28,1.15,1.23,1400,24.6,0.00819672131147553
2008-09-08,1.36,1.4,1.22,1.25,2000,25.0,0.016260162601625883
2008-09-09,1.22,1.31,1.0,1.05,3300,21.0,-0.16000000000000003
2008-09-10,1.06,1.07,1.0,1.01,1500,20.2,-0.03809523809523818
2008-09-11,1.0,1.13,0.95,0.98,2700,19.6,-0.02970297029702962
2008-09-12,0.98,1.12,0.98,1.01,1900,20.2,0.030612244897959107
2008-09-15,1.0,1.0,0.92,0.94,800,18.8,-0.06930693069306926
2008-09-16,0.98,1.01,0.9,0.91,1300,18.2,-0.03191489361702138
2008-09-17,0.95,0.95,0.62,0.72,4000,14.4,-0.20879120879120872
2008-09-18,0.98,0.99,0.83,0.88,1400,17.6,0.22222222222222232
2008-09-19,0.95,0.97,0.91,0.91,1700,18.2,0.03409090909090895
2008-09-22,0.95,0.95,0.86,0.86,1000,17.2,-0.05494505494505497
2008-09-23,0.78,0.81,0.77,0.79,2900,15.8,-0.08139534883720922
2008-09-24,0.82,0.82,0.7,0.71,1400,14.2,-0.10126582278481022
2008-09-25,0.71,0.73,0.68,0.68,3900,13.6,-0.04225352112676051
2008-09-26,0.7,0.7,0.65,0.66,2400,13.2,-0.02941176470588236
2008-09-29,0.7,0.7,0.52,0.6,1900,12.0,-0.09090909090909083
2008-09-30,0.67,0.67,0.52,0.54,3600,10.8,-0.09999999999999998
2008-10-01,0.6,0.6,0.54,0.57,1400,11.4,0.05555555555555558
2008-10-02,0.61,0.63,0.57,0.58,4000,11.6,0.01754385964912264
2008-10-03,0.58,0.6,0.45,0.47,14900,9.4,-0.18965517241379304
2008-10-06,0.5,0.6,0.5,0.53,5900,10.6,0.12765957446808507
2008-10-07,0.59,0.59,0.52,0.53,3300,10.6,0.0
2008-10-08,0.55,0.55,0.46,0.47,700,9.4,-0.1132075471698113
2008-10-09,0.5,0.5,0.4,0.41,2100,8.2,-0.12765957446808518
2008-10-10,0.49,0.49,0.39,0.42,4000,8.4,0.024390243902439046
2008-10-13,0.5,0.5,0.41,0.44,3000,8.8,0.04761904761904767
2008-10-14,0.46,0.5,0.42,0.44,1900,8.8,0.0
2008-10-15,0.42,0.42,0.3,0.38,3300,7.6,-0.13636363636363646
2008-10-16,0.42,0.42,0.29,0.37,5000,7.4,-0.02631578947368407
2008-10-17,0.4,0.49,0.35,0.38,1300,7.6,0.027027027027026973
2008-10-20,0.4,0.42,0.36,0.41,4700,8.2,0.07894736842105265
2008-10-21,0.46,0.46,0.41,0.42,1200,8.4,0.024390243902439046
2008-10-22,0.43,0.48,0.42,0.42,2700,8.4,0.0
2008-10-23,0.48,0.52,0.43,0.51,2700,10.2,0.2142857142857142
2008-10-24,0.48,0.5,0.45,0.47,1400,9.4,-0.07843137254901955
2008-10-27,0.47,0.52,0.45,0.45,1200,9.0,-0.042553191489361764
2008-10-28,0.45,0.6,0.45,0.6,2500,12.0,0.33333333333333326
2008-10-29,0.74,0.74,0.6,0.64,2200,12.8,0.06666666666666665
2008-10-30,0.64,0.64,0.45,0.51,1800,10.2,-0.2031250000000001
2008-10-31,0.5,0.54,0.5,0.52,500,10.4,0.019607843137255054
2008-11-03,0.55,0.62,0.5,0.5,2800,10.0,-0.03846153846153855
2008-11-04,0.58,0.58,0.55,0.57,2100,11.4,0.14000000000000012
2008-11-05,0.63,0.84,0.6,0.73,8600,14.6,0.2807017543859649
2008-11-06,0.73,0.73,0.59,0.64,1400,12.8,-0.12328767123287665
2008-11-07,0.6,0.74,0.55,0.57,1300,11.4,-0.109375
2008-11-10,0.65,0.65,0.43,0.43,3400,8.6,-0.2456140350877194
2008-11-11,0.46,0.47,0.41,0.45,800,9.0,0.04651162790697683
2008-11-12,0.45,0.45,0.38,0.38,1600,7.6,-0.15555555555555556
2008-11-13,0.42,0.63,0.4,0.46,1200,9.2,0.21052631578947367
