Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-10-21,3.13,3.13,2.62,3.0,31200,0.45,0.0
1992-10-22,3.0,3.0,3.0,3.0,800,0.45,0.0
1992-10-23,2.87,2.87,2.87,2.87,800,0.43,-0.04444444444444451
1992-10-26,2.87,3.19,2.87,3.13,32000,0.47,0.09302325581395343
1992-10-27,2.87,2.87,2.87,2.87,2000,0.43,-0.08510638297872342
1992-10-28,3.13,3.38,3.0,3.25,27200,0.49,0.13953488372093026
1992-10-29,3.5,3.62,3.25,3.62,14400,0.55,0.12244897959183687
1992-10-30,3.38,3.75,3.38,3.75,8400,0.56,0.0181818181818183
1992-11-02,3.75,3.88,3.5,3.88,19200,0.58,0.03571428571428559
1992-11-03,3.88,4.0,3.75,3.88,18000,0.58,0.0
1992-11-04,3.88,4.37,3.88,4.37,38400,0.66,0.13793103448275867
1992-11-05,4.5,4.88,4.12,4.81,95600,0.72,0.09090909090909083
1992-11-06,5.0,5.12,4.56,4.63,44000,0.7,-0.02777777777777779
1992-11-09,5.12,5.25,4.63,4.88,30800,0.73,0.04285714285714293
1992-11-10,4.75,5.25,4.75,4.75,30000,0.71,-0.0273972602739726
1992-11-11,5.25,5.25,4.75,4.75,7200,0.71,0.0
1992-11-12,4.75,5.25,4.63,4.63,31200,0.7,-0.014084507042253502
1992-11-13,4.63,5.38,4.63,5.38,74000,0.81,0.15714285714285725
1992-11-16,5.38,5.5,4.88,5.38,38400,0.81,0.0
1992-11-17,5.38,5.38,4.88,5.38,4400,0.81,0.0
1992-11-18,5.25,5.38,4.75,5.38,9200,0.81,0.0
1992-11-19,5.0,5.38,4.88,4.88,12800,0.73,-0.09876543209876554
1992-11-20,4.88,5.25,4.88,5.25,2400,0.79,0.08219178082191791
1992-11-23,4.88,5.12,4.75,5.12,32000,0.77,-0.025316455696202556
1992-11-24,5.12,5.38,4.88,5.25,130400,0.79,0.025974025974025983
1992-11-25,5.25,5.25,4.88,5.0,80000,0.75,-0.05063291139240511
1992-11-27,5.25,5.25,4.88,5.25,10000,0.79,0.053333333333333455
1992-11-30,5.25,5.25,4.88,5.25,27200,0.79,0.0
1992-12-01,5.5,5.5,5.12,5.12,6000,0.77,-0.025316455696202556
1992-12-02,5.12,5.5,5.12,5.5,7600,0.83,0.07792207792207795
1992-12-03,5.5,5.62,5.0,5.62,11200,0.85,0.024096385542168752
1992-12-04,5.12,5.62,5.12,5.12,12000,0.77,-0.09411764705882353
1992-12-07,5.12,5.62,5.12,5.5,12800,0.83,0.07792207792207795
1992-12-08,5.12,5.5,5.0,5.38,33600,0.81,-0.02409638554216853
1992-12-09,5.38,5.38,4.75,4.75,38400,0.71,-0.1234567901234569
1992-12-10,5.25,5.25,4.75,5.12,12800,0.77,0.08450704225352124
1992-12-11,5.12,5.25,4.88,4.88,8400,0.73,-0.051948051948051965
1992-12-14,4.88,5.25,4.88,4.88,7200,0.73,0.0
1992-12-15,5.12,5.12,4.88,4.88,5200,0.73,0.0
1992-12-16,5.0,5.12,4.88,4.88,15200,0.73,0.0
1992-12-17,4.88,5.12,4.88,5.12,9600,0.77,0.0547945205479452
1992-12-18,5.12,5.12,5.0,5.0,12000,0.75,-0.025974025974025983
1992-12-21,5.0,5.25,5.0,5.25,38800,0.79,0.053333333333333455
1992-12-22,5.0,5.25,5.0,5.0,16800,0.75,-0.05063291139240511
1992-12-23,5.0,5.0,4.88,5.0,4800,0.75,0.0
1992-12-24,4.88,5.25,4.88,5.25,2400,0.79,0.053333333333333455
1992-12-29,5.25,5.25,5.0,5.0,10400,0.75,-0.05063291139240511
1992-12-30,5.0,5.25,5.0,5.25,4800,0.79,0.053333333333333455
1992-12-31,5.0,5.25,5.0,5.25,6800,0.79,0.0
1993-01-04,5.0,5.12,5.0,5.06,5600,0.76,-0.03797468354430378
1993-01-05,5.25,5.25,5.0,5.06,15200,0.76,0.0
1993-01-06,5.25,5.25,4.88,5.0,5600,0.75,-0.013157894736842146
1993-01-07,4.88,5.25,4.88,5.25,2000,0.79,0.053333333333333455
1993-01-08,4.88,5.25,4.88,5.25,2400,0.79,0.0
1993-01-11,5.25,5.25,4.88,4.94,18000,0.74,-0.06329113924050633
1993-01-12,5.0,5.25,4.88,4.88,4400,0.73,-0.013513513513513487
1993-01-13,5.25,5.25,4.88,4.88,2800,0.73,0.0
1993-01-14,4.88,5.0,4.88,4.94,11200,0.74,0.013698630136986356
1993-01-15,4.88,4.94,4.88,4.94,4000,0.74,0.0
1993-01-18,5.25,5.25,5.0,5.25,8800,0.79,0.06756756756756754
1993-01-19,5.25,5.62,5.0,5.5,40000,0.83,0.05063291139240489
1993-01-20,5.5,6.75,5.25,6.5,461600,0.98,0.1807228915662651
1993-01-21,6.88,7.75,6.5,7.37,793600,1.11,0.13265306122448983
1993-01-22,7.63,8.5,7.25,8.38,372000,1.26,0.1351351351351351
1993-01-25,8.5,8.88,8.0,8.5,380000,1.28,0.015873015873015817
1993-01-26,8.75,9.0,8.0,8.5,181600,1.28,0.0
1993-01-27,8.0,8.5,7.88,8.25,73600,1.24,-0.03125
1993-01-28,8.0,8.38,7.88,7.88,49200,1.18,-0.048387096774193616
1993-01-29,7.88,8.25,7.75,7.75,20800,1.17,-0.008474576271186418
1993-02-01,7.75,8.25,7.75,7.88,46400,1.18,0.008547008547008517
1993-02-02,8.25,8.25,7.5,7.63,66800,1.15,-0.025423728813559365
1993-02-03,8.0,8.0,7.5,7.63,67600,1.15,0.0
1993-02-04,7.69,8.38,7.63,8.0,91200,1.2,0.04347826086956519
1993-02-05,8.38,8.5,7.88,7.88,173200,1.18,-0.01666666666666672
1993-02-08,8.12,8.25,7.88,8.06,51200,1.21,0.025423728813559254
1993-02-09,8.0,8.38,8.0,8.0,52800,1.2,-0.008264462809917328
1993-02-10,8.0,8.38,8.0,8.0,7600,1.2,0.0
1993-02-11,8.38,8.38,8.0,8.12,52800,1.22,0.016666666666666607
1993-02-12,8.38,8.38,8.0,8.38,29600,1.26,0.032786885245901676
1993-02-16,8.38,8.38,7.75,8.0,53600,1.2,-0.04761904761904767
1993-02-17,7.75,8.0,7.75,7.75,79200,1.17,-0.025000000000000022
1993-02-18,8.0,8.12,7.88,8.0,35600,1.2,0.025641025641025772
1993-02-19,8.12,8.12,7.88,7.88,26400,1.18,-0.01666666666666672
1993-02-22,8.12,8.12,7.88,8.0,20000,1.2,0.016949152542372836
1993-02-23,8.0,8.25,7.88,8.25,10000,1.24,0.03333333333333344
1993-02-24,8.25,8.25,7.88,8.25,18400,1.24,0.0
1993-02-25,8.25,8.25,7.88,7.88,12000,1.18,-0.048387096774193616
1993-02-26,7.75,8.25,7.75,8.25,5600,1.24,0.05084745762711873
1993-03-01,7.75,8.25,7.75,8.25,5200,1.24,0.0
1993-03-02,7.75,8.25,7.5,7.5,14400,1.13,-0.08870967741935487
1993-03-03,7.37,7.75,6.75,7.25,96000,1.09,-0.03539823008849541
1993-03-04,7.25,7.5,6.75,7.5,94000,1.13,0.0366972477064218
1993-03-05,7.63,7.88,7.5,7.63,31200,1.15,0.017699115044247815
1993-03-08,7.88,7.88,7.5,7.88,8800,1.18,0.026086956521739202
1993-03-09,8.0,8.12,7.5,7.5,15200,1.13,-0.0423728813559322
1993-03-10,7.5,8.12,7.5,7.5,33600,1.13,0.0
1993-03-11,7.5,7.88,7.5,7.5,19200,1.13,0.0
1993-03-12,7.5,7.75,7.25,7.25,33600,1.09,-0.03539823008849541
1993-03-15,7.25,7.75,7.25,7.75,9200,1.17,0.07339449541284382
1993-03-16,7.75,7.75,7.25,7.63,11200,1.15,-0.017094017094017144
1993-03-17,7.63,7.75,7.44,7.63,10000,1.15,0.0
1993-03-18,7.75,8.0,7.37,7.88,40800,1.18,0.026086956521739202
1993-03-19,8.0,8.12,7.63,8.12,74000,1.22,0.033898305084745894
1993-03-22,7.75,8.12,7.75,8.12,33200,1.22,0.0
1993-03-23,7.88,8.12,7.88,8.0,30000,1.2,-0.016393442622950838
1993-03-24,8.38,8.62,7.88,8.62,111600,1.3,0.08333333333333348
1993-03-25,8.62,9.75,8.62,9.62,195200,1.45,0.11538461538461542
1993-03-26,9.88,10.12,9.5,9.5,123200,1.43,-0.01379310344827589
1993-03-29,9.88,10.12,9.5,9.88,48800,1.48,0.034965034965035
1993-03-30,9.75,10.25,9.75,9.88,98400,1.48,0.0
1993-03-31,9.88,10.12,9.75,9.88,45600,1.48,0.0
1993-04-01,10.12,10.12,9.88,9.88,118000,1.48,0.0
1993-04-02,10.0,10.12,9.88,9.88,48800,1.48,0.0
1993-04-05,10.12,10.12,9.88,10.12,31600,1.52,0.027027027027026973
1993-04-06,10.12,10.12,9.75,9.88,29600,1.48,-0.02631578947368418
1993-04-07,10.0,10.0,9.38,9.38,14000,1.41,-0.04729729729729737
1993-04-08,9.38,9.75,9.38,9.5,15200,1.43,0.014184397163120588
1993-04-12,9.75,9.75,9.5,9.5,9600,1.43,0.0
1993-04-13,9.62,9.88,9.38,9.88,48000,1.48,0.034965034965035
1993-04-14,9.5,9.88,9.5,9.88,16800,1.48,0.0
1993-04-15,9.88,10.0,9.38,9.38,66800,1.41,-0.04729729729729737
1993-04-16,9.88,9.88,9.38,9.5,16800,1.43,0.014184397163120588
1993-04-19,9.5,10.0,9.5,9.5,27200,1.43,0.0
1993-04-20,9.5,10.0,9.25,9.25,25600,1.39,-0.027972027972028024
1993-04-21,9.25,9.75,9.25,9.75,50000,1.47,0.05755395683453246
1993-04-22,9.75,9.75,9.25,9.25,10000,1.39,-0.054421768707483054
1993-04-23,9.25,9.5,8.62,8.62,20000,1.3,-0.06474820143884885
1993-04-26,8.62,9.0,8.12,8.62,62400,1.3,0.0
1993-04-27,8.12,8.62,8.0,8.5,69600,1.28,-0.015384615384615441
1993-04-28,8.5,8.5,8.12,8.38,30000,1.26,-0.015625
1993-04-29,8.12,8.5,8.12,8.5,5600,1.28,0.015873015873015817
1993-04-30,8.12,8.5,8.12,8.5,4800,1.28,0.0
1993-05-03,8.12,8.5,8.12,8.12,3200,1.22,-0.046875
1993-05-04,8.12,8.5,8.12,8.5,18400,1.28,0.049180327868852514
1993-05-05,8.12,8.5,8.0,8.0,23600,1.2,-0.0625
1993-05-06,8.12,8.38,8.12,8.38,32000,1.26,0.050000000000000044
1993-05-07,8.5,8.5,8.12,8.12,30400,1.22,-0.031746031746031744
1993-05-10,8.12,8.5,7.63,7.63,85600,1.15,-0.05737704918032793
1993-05-11,7.5,7.88,7.37,7.37,19200,1.11,-0.03478260869565197
1993-05-12,7.25,7.63,7.12,7.63,94000,1.15,0.03603603603603589
1993-05-13,7.75,7.75,7.25,7.25,92800,1.09,-0.05217391304347807
1993-05-14,7.25,7.5,7.12,7.25,41200,1.09,0.0
1993-05-17,7.12,7.63,7.12,7.37,44000,1.11,0.01834862385321112
1993-05-18,7.63,7.63,7.0,7.5,153600,1.13,0.018018018018017834
1993-05-19,7.25,7.75,7.25,7.75,60800,1.17,0.03539823008849563
1993-05-20,8.0,9.0,7.75,8.5,77600,1.28,0.09401709401709413
1993-05-21,9.0,9.0,8.5,8.5,18400,1.28,0.0
1993-05-24,8.38,9.25,8.38,9.0,81600,1.35,0.0546875
1993-05-25,8.75,9.5,8.75,9.5,46400,1.43,0.05925925925925912
1993-05-26,9.5,9.5,8.75,8.75,42400,1.32,-0.07692307692307687
1993-05-27,8.5,8.75,8.25,8.5,97600,1.28,-0.030303030303030276
1993-05-28,8.75,9.25,8.75,9.25,24800,1.39,0.0859375
1993-06-01,9.0,9.5,9.0,9.5,60000,1.43,0.02877697841726623
1993-06-02,9.5,9.5,9.25,9.38,11600,1.41,-0.013986013986013957
1993-06-03,9.25,9.5,9.0,9.5,44000,1.43,0.014184397163120588
1993-06-04,9.25,10.25,9.25,10.0,232000,1.5,0.04895104895104896
1993-06-07,10.25,10.25,9.88,10.25,64800,1.54,0.026666666666666616
1993-06-08,10.25,10.25,9.75,9.75,64400,1.47,-0.045454545454545525
1993-06-09,9.75,10.25,9.5,9.62,53200,1.45,-0.013605442176870763
1993-06-10,9.75,10.25,9.5,9.88,64000,1.48,0.020689655172413834
1993-06-11,9.5,10.0,9.5,9.5,8800,1.43,-0.03378378378378377
1993-06-14,9.62,10.0,9.5,9.5,51600,1.43,0.0
1993-06-15,9.75,9.75,9.25,9.5,20400,1.43,0.0
1993-06-16,9.0,9.5,9.0,9.12,19200,1.37,-0.04195804195804187
1993-06-17,9.5,10.0,9.0,9.88,131200,1.48,0.08029197080291972
1993-06-18,9.88,10.25,9.75,10.0,59200,1.5,0.013513513513513598
1993-06-21,10.5,10.5,10.0,10.0,16000,1.5,0.0
1993-06-22,10.0,10.25,9.75,9.75,6800,1.47,-0.020000000000000018
1993-06-23,9.75,10.0,9.75,9.75,38400,1.47,0.0
1993-06-24,9.75,10.0,9.75,10.0,54000,1.5,0.020408163265306145
1993-06-25,10.0,10.25,9.75,10.25,36400,1.54,0.026666666666666616
1993-06-28,10.25,11.0,9.75,10.5,134400,1.58,0.025974025974025983
1993-06-29,11.0,11.5,10.25,10.25,79200,1.54,-0.025316455696202556
1993-06-30,10.25,10.75,10.25,10.75,63200,1.62,0.051948051948051965
1993-07-01,11.0,11.25,10.75,10.75,22800,1.62,0.0
1993-07-02,10.88,11.25,10.75,11.12,50400,1.67,0.030864197530864113
1993-07-06,11.25,12.25,10.88,11.62,68800,1.75,0.04790419161676662
1993-07-07,12.25,12.75,11.75,12.38,190400,1.86,0.06285714285714294
1993-07-08,12.5,12.5,11.75,11.75,72000,1.77,-0.048387096774193616
1993-07-09,12.5,12.5,11.75,12.0,36000,1.8,0.016949152542372836
1993-07-12,12.25,12.25,11.75,12.12,12800,1.82,0.011111111111111072
1993-07-13,12.25,12.25,11.75,11.75,48000,1.77,-0.027472527472527486
1993-07-14,12.0,12.0,11.5,11.5,27200,1.73,-0.02259887005649719
1993-07-15,11.5,12.0,11.5,11.5,29600,1.73,0.0
1993-07-16,11.5,11.5,10.5,10.5,52800,1.58,-0.08670520231213863
1993-07-19,11.0,11.0,10.5,11.0,25600,1.65,0.04430379746835422
1993-07-20,11.25,11.5,11.12,11.5,32000,1.73,0.048484848484848575
1993-07-21,11.5,11.5,11.25,11.5,38400,1.73,0.0
1993-07-22,12.5,13.25,11.75,12.75,249600,1.92,0.10982658959537561
1993-07-23,13.25,13.25,12.0,12.25,123200,1.84,-0.04166666666666663
1993-07-26,12.75,12.75,12.0,12.0,42800,1.8,-0.021739130434782594
1993-07-27,12.25,12.25,11.75,11.75,28800,1.77,-0.01666666666666672
1993-07-28,12.25,12.75,11.75,12.25,123200,1.84,0.039548022598870025
1993-07-29,12.25,12.75,12.25,12.75,14000,1.92,0.04347826086956519
1993-07-30,13.0,13.0,12.25,12.25,18400,1.84,-0.04166666666666663
1993-08-02,12.5,13.0,12.25,13.0,42800,1.95,0.059782608695652106
1993-08-03,12.25,13.0,12.25,13.0,37200,1.95,0.0
1993-08-04,12.25,13.0,12.25,13.0,107200,1.95,0.0
1993-08-05,12.25,13.0,12.25,13.0,26400,1.95,0.0
1993-08-06,12.62,13.25,12.5,13.12,32000,1.97,0.01025641025641022
1993-08-09,13.5,14.5,13.0,14.5,124800,2.18,0.10659898477157359
1993-08-10,14.0,14.75,14.0,14.62,231200,2.2,0.00917431192660545
1993-08-11,14.25,15.75,14.25,15.25,179200,2.29,0.040909090909090784
1993-08-12,14.75,15.75,14.75,15.75,32400,2.37,0.03493449781659397
1993-08-13,15.75,15.75,14.75,15.25,72000,2.29,-0.03375527426160341
1993-08-16,15.25,15.25,14.25,15.0,100000,2.26,-0.013100436681222849
1993-08-17,15.25,15.25,14.25,15.25,4800,2.29,0.013274336283185972
1993-08-18,15.25,17.0,15.25,16.5,130400,2.48,0.08296943231441056
1993-08-19,16.75,16.75,15.75,16.0,77600,2.41,-0.028225806451612878
1993-08-20,15.75,16.5,15.75,15.75,37600,2.37,-0.016597510373444035
1993-08-23,15.75,16.75,15.75,16.75,20000,2.52,0.06329113924050622
1993-08-24,16.75,16.75,16.0,16.25,76400,2.44,-0.031746031746031744
1993-08-25,16.5,16.5,16.0,16.25,28000,2.44,0.0
1993-08-26,16.5,17.0,16.0,16.25,73600,2.44,0.0
1993-08-27,16.88,18.0,16.25,18.0,58800,2.71,0.11065573770491799
1993-08-30,18.5,19.75,17.75,18.75,126400,2.82,0.040590405904058935
1993-08-31,19.25,19.5,18.75,19.25,148800,2.89,0.024822695035461084
1993-09-01,19.5,19.75,18.75,19.0,53200,2.86,-0.01038062283737029
1993-09-02,19.0,19.0,18.25,18.5,20000,2.78,-0.027972027972028024
1993-09-03,19.0,19.0,18.5,18.5,41600,2.78,0.0
1993-09-07,19.0,19.0,18.25,19.0,70400,2.86,0.02877697841726623
1993-09-08,19.0,19.0,17.25,17.5,154000,2.63,-0.08041958041958042
1993-09-09,17.25,17.75,17.25,17.5,125600,2.63,0.0
1993-09-10,17.75,17.75,17.0,17.0,68000,2.56,-0.026615969581748944
1993-09-13,17.0,17.75,17.0,17.0,12400,2.56,0.0
1993-09-14,17.0,17.75,17.0,17.75,8000,2.67,0.04296875
1993-09-15,17.75,17.75,17.0,17.0,3200,2.56,-0.041198501872659166
1993-09-16,17.75,17.75,17.0,17.25,24000,2.59,0.01171875
1993-09-17,17.75,18.0,17.0,18.0,40800,2.71,0.04633204633204646
1993-09-20,17.5,18.75,17.5,18.75,64000,2.82,0.040590405904058935
1993-09-21,18.75,18.75,18.0,18.0,51600,2.71,-0.03900709219858156
1993-09-22,18.0,18.75,18.0,18.75,3600,2.82,0.040590405904058935
1993-09-23,18.0,18.75,18.0,18.0,3200,2.71,-0.03900709219858156
1993-09-24,18.0,18.75,18.0,18.75,10000,2.82,0.040590405904058935
1993-09-27,18.75,18.75,18.0,18.0,11600,2.71,-0.03900709219858156
1993-09-28,18.0,18.75,18.0,18.0,10400,2.71,0.0
1993-09-29,18.75,18.88,18.0,18.5,27200,2.78,0.025830258302582898
1993-09-30,19.0,20.75,18.5,20.25,109600,3.04,0.09352517985611519
1993-10-01,19.5,20.25,19.5,19.5,32000,2.93,-0.03618421052631571
1993-10-04,20.0,20.0,19.0,19.25,51200,2.89,-0.013651877133105783
1993-10-05,19.0,19.75,19.0,19.0,52400,2.86,-0.01038062283737029
1993-10-06,19.0,19.62,19.0,19.12,16000,2.88,0.006993006993007089
1993-10-07,19.0,19.75,19.0,19.0,5600,2.86,-0.00694444444444442
1993-10-08,19.0,19.75,18.0,18.0,20000,2.71,-0.05244755244755239
1993-10-11,18.0,18.75,16.62,16.75,37600,2.52,-0.07011070110701101
1993-10-12,17.5,17.5,16.75,17.5,38000,2.63,0.043650793650793496
1993-10-13,17.0,18.25,17.0,17.75,22400,2.67,0.015209125475285079
1993-10-14,17.75,18.75,17.75,18.25,18400,2.74,0.02621722846441954
1993-10-15,18.75,18.75,18.25,18.25,9600,2.74,0.0
1993-10-18,18.25,18.75,17.62,17.75,35600,2.67,-0.025547445255474588
1993-10-19,17.62,18.0,17.0,17.0,57600,2.56,-0.041198501872659166
