Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-23,6.22,6.31,6.1,6.14,14400,6.14,0.004909983633387682
2008-06-24,6.07,6.24,6.0,6.18,79400,6.18,0.006514657980456029
2008-06-25,5.81,6.24,5.81,6.0,34800,6.0,-0.029126213592232997
2008-06-26,5.99,6.01,5.71,5.89,33700,5.89,-0.018333333333333424
2008-06-27,5.88,6.1,5.85,6.01,39500,6.01,0.02037351443123936
2008-06-30,6.16,6.3,6.06,6.15,15200,6.15,0.02329450915141451
2008-07-01,6.15,6.22,5.96,6.0,22100,6.0,-0.024390243902439046
2008-07-02,5.89,6.18,5.89,5.96,13000,5.96,-0.00666666666666671
2008-07-03,6.11,6.12,5.92,6.0,32800,6.0,0.006711409395973256
2008-07-07,5.98,6.12,5.9,5.94,12900,5.94,-0.009999999999999898
2008-07-08,5.99,6.34,5.74,6.1,24200,6.1,0.026936026936026813
2008-07-09,6.01,6.43,5.98,6.3,13900,6.3,0.032786885245901676
2008-07-10,6.39,6.75,6.16,6.67,58900,6.67,0.058730158730158744
2008-07-11,6.65,6.65,6.01,6.23,42700,6.23,-0.06596701649175407
2008-07-14,6.31,6.31,6.01,6.1,6600,6.1,-0.020866773675762618
2008-07-15,6.1,6.15,5.52,6.01,22100,6.01,-0.014754098360655665
2008-07-16,6.24,6.25,5.53,6.01,9700,6.01,0.0
2008-07-17,6.01,6.22,6.0,6.13,15900,6.13,0.019966722129783676
2008-07-18,5.78,6.2,5.78,6.16,2700,6.16,0.004893964110929794
2008-07-21,6.24,6.24,5.88,5.92,10200,5.92,-0.038961038961038974
2008-07-22,5.99,6.12,5.97,6.1,11900,6.1,0.03040540540540526
2008-07-23,6.23,6.4,6.14,6.38,15300,6.38,0.04590163934426239
2008-07-24,6.44,6.44,6.1,6.1,7800,6.1,-0.043887147335423204
2008-07-25,6.32,6.35,5.92,6.04,4100,6.04,-0.00983606557377048
2008-07-28,6.05,6.52,6.05,6.37,23700,6.37,0.054635761589403975
2008-07-29,6.19,6.44,6.13,6.27,15000,6.27,-0.01569858712715866
2008-07-30,6.27,6.27,6.06,6.12,4900,6.12,-0.023923444976076458
2008-07-31,6.41,6.41,6.01,6.03,7600,6.03,-0.014705882352941124
2008-08-01,6.01,6.17,6.01,6.01,8500,6.01,-0.0033167495854063977
2008-08-04,6.01,6.2,5.91,6.15,15600,6.15,0.02329450915141451
2008-08-05,6.29,6.5,6.1,6.5,20400,6.5,0.05691056910569103
2008-08-06,6.67,6.67,6.35,6.65,26100,6.65,0.023076923076923217
2008-08-07,6.68,6.68,6.43,6.52,17400,6.52,-0.019548872180451204
2008-08-08,6.67,6.67,6.33,6.33,24900,6.33,-0.02914110429447847
2008-08-11,6.64,6.68,6.46,6.68,7500,6.68,0.055292259083728146
2008-08-12,6.6,6.68,6.48,6.49,15600,6.49,-0.02844311377245501
2008-08-13,6.36,6.75,6.35,6.71,7500,6.71,0.03389830508474567
2008-08-14,6.74,6.79,6.38,6.38,10000,6.38,-0.049180327868852514
2008-08-15,6.39,6.72,6.39,6.44,4800,6.44,0.009404388714733702
2008-08-18,6.61,6.61,6.33,6.33,39900,6.33,-0.017080745341614967
2008-08-19,6.4,6.6,6.2,6.26,14300,6.26,-0.011058451816745696
2008-08-20,6.34,6.39,6.34,6.35,7700,6.35,0.01437699680511173
2008-08-21,6.7,6.72,6.45,6.56,19800,6.56,0.03307086614173227
2008-08-22,6.71,6.71,6.4,6.45,5800,6.45,-0.01676829268292679
2008-08-25,6.5,6.5,5.91,6.04,18800,6.04,-0.06356589147286829
2008-08-26,6.17,6.3,6.01,6.3,7300,6.3,0.043046357615893927
2008-08-27,6.43,6.44,6.15,6.2,1900,6.2,-0.015873015873015817
2008-08-28,6.39,6.44,6.21,6.34,7400,6.34,0.022580645161290214
2008-08-29,6.26,6.39,6.26,6.27,500,6.27,-0.01104100946372244
2008-09-02,6.18,6.18,6.0,6.01,6200,6.01,-0.04146730462519932
2008-09-03,6.01,6.01,5.9,5.97,7000,5.97,-0.006655574043261225
2008-09-04,6.0,6.03,6.0,6.03,300,6.03,0.01005025125628145
2008-09-05,6.0,6.0,5.85,5.93,68100,5.93,-0.016583747927031545
2008-09-08,5.93,5.94,5.8,5.84,15900,5.84,-0.015177065767284947
2008-09-09,5.78,5.78,4.73,4.98,38500,4.98,-0.14726027397260266
2008-09-10,4.75,5.0,4.75,4.85,22200,4.85,-0.026104417670682833
2008-09-11,4.7,4.96,4.5,4.93,14700,4.93,0.016494845360824684
2008-09-12,5.02,5.02,4.78,4.84,19700,4.84,-0.018255578093306246
2008-09-15,4.58,4.58,3.29,3.55,49200,3.55,-0.26652892561983477
2008-09-16,3.64,4.15,3.42,4.05,39700,4.05,0.14084507042253525
2008-09-17,4.28,4.28,3.56,3.59,92800,3.59,-0.11358024691358026
2008-09-18,3.54,4.0,3.5,3.85,60200,3.85,0.07242339832869082
2008-09-19,3.99,4.5,3.75,4.25,22800,4.25,0.10389610389610393
2008-09-22,4.25,4.75,3.97,4.01,9300,4.01,-0.05647058823529416
2008-09-23,4.17,4.8,4.17,4.8,22700,4.8,0.19700748129675816
2008-09-24,5.07,5.72,5.04,5.5,167700,5.5,0.14583333333333348
2008-09-25,5.65,5.66,5.45,5.5,27800,5.5,0.0
2008-09-26,5.5,5.71,5.23,5.7,14500,5.7,0.036363636363636376
2008-09-29,5.0,5.01,4.02,4.25,110500,4.25,-0.2543859649122807
2008-09-30,4.73,4.73,4.04,4.14,20200,4.14,-0.02588235294117658
2008-10-01,4.38,4.95,4.32,4.79,31400,4.79,0.15700483091787443
2008-10-02,4.79,5.02,4.61,4.84,12300,4.84,0.010438413361169019
2008-10-03,4.75,5.08,4.55,5.07,47400,5.07,0.04752066115702491
2008-10-06,5.18,5.28,4.25,4.57,30500,4.57,-0.0986193293885601
2008-10-07,4.8,4.8,4.01,4.25,22200,4.25,-0.07002188183807445
2008-10-08,4.15,4.82,4.1,4.5,21000,4.5,0.05882352941176472
2008-10-09,4.6,4.6,4.2,4.2,12600,4.2,-0.06666666666666665
2008-10-10,4.01,4.75,4.0,4.03,11200,4.03,-0.04047619047619044
2008-10-13,4.25,4.74,4.25,4.4,4900,4.4,0.09181141439205964
2008-10-14,4.88,4.89,4.4,4.74,8500,4.74,0.07727272727272716
2008-10-15,4.78,4.78,4.35,4.35,6200,4.35,-0.08227848101265833
2008-10-16,4.37,4.37,4.07,4.15,6600,4.15,-0.045977011494252706
2008-10-17,4.15,4.77,4.13,4.13,15100,4.13,-0.004819277108433884
2008-10-20,4.66,4.66,4.3,4.3,9900,4.3,0.041162227602905554
2008-10-21,4.66,4.66,3.99,4.06,15400,4.06,-0.05581395348837215
2008-10-22,4.58,4.58,3.99,3.99,14000,3.99,-0.01724137931034464
2008-10-23,3.99,3.99,3.71,3.71,11400,3.71,-0.07017543859649134
2008-10-24,3.7,3.7,3.0,3.15,32100,3.15,-0.15094339622641506
2008-10-27,3.0,3.73,2.86,2.93,14400,2.93,-0.06984126984126982
2008-10-28,3.96,3.96,2.81,2.89,25500,2.89,-0.013651877133105783
2008-10-29,4.52,4.52,2.95,3.18,25300,3.18,0.10034602076124566
2008-10-30,3.2,3.44,3.02,3.17,9400,3.17,-0.003144654088050425
2008-10-31,3.45,3.46,3.16,3.16,16900,3.16,-0.003154574132492094
2008-11-03,3.18,3.55,3.18,3.5,16700,3.5,0.10759493670886067
2008-11-04,3.69,4.59,3.69,4.35,39500,4.35,0.24285714285714266
2008-11-05,5.14,5.14,4.03,4.03,64600,4.03,-0.07356321839080449
2008-11-06,4.38,4.4,3.91,4.2,29200,4.2,0.042183622828784184
2008-11-07,4.2,4.78,4.06,4.78,37600,4.78,0.13809523809523805
2008-11-10,4.73,4.99,4.25,4.25,12600,4.25,-0.11087866108786615
2008-11-11,4.13,4.15,4.0,4.05,22000,4.05,-0.04705882352941182
2008-11-12,4.15,4.15,3.75,4.14,14100,4.14,0.022222222222222143
2008-11-13,4.23,4.53,4.1,4.5,3000,4.5,0.0869565217391306
2008-11-14,4.66,5.1,4.55,5.1,22300,5.1,0.1333333333333333
2008-11-17,5.08,5.5,4.9,5.5,15900,5.5,0.07843137254901977
2008-11-18,5.5,5.5,4.78,5.49,15200,5.49,-0.0018181818181818299
2008-11-19,5.5,6.0,5.29,5.3,31300,5.3,-0.03460837887067403
2008-11-20,5.94,5.94,4.0,4.0,16400,4.0,-0.24528301886792447
2008-11-21,4.0,4.45,4.0,4.02,7800,4.02,0.004999999999999893
2008-11-24,4.45,5.2,4.15,5.2,14600,5.2,0.2935323383084578
2008-11-25,5.11,5.47,4.31,5.25,5700,5.25,0.009615384615384581
2008-11-26,5.02,5.74,4.55,5.31,28500,5.31,0.011428571428571344
2008-11-28,5.04,5.66,5.02,5.02,1000,5.02,-0.05461393596986819
2008-12-01,5.05,5.12,4.84,4.86,7800,4.86,-0.03187250996015922
2008-12-02,4.9,5.01,4.76,4.85,6200,4.85,-0.002057613168724437
2008-12-03,5.48,5.49,4.9,5.05,8400,5.05,0.04123711340206193
2008-12-04,5.47,5.48,4.5,4.65,11000,4.65,-0.07920792079207906
2008-12-05,4.77,4.77,4.61,4.61,2200,4.61,-0.008602150537634468
2008-12-08,4.51,4.81,4.38,4.75,8000,4.75,0.030368763557483636
2008-12-09,5.3,5.3,4.54,4.61,3100,4.61,-0.029473684210526208
2008-12-10,4.91,5.0,4.51,4.72,13600,4.72,0.02386117136659416
2008-12-11,4.89,4.89,3.75,4.29,41700,4.29,-0.09110169491525422
2008-12-12,4.05,4.28,3.98,4.28,9600,4.28,-0.002331002331002252
2008-12-15,4.08,4.18,3.98,3.99,10300,3.99,-0.06775700934579443
2008-12-16,4.16,4.48,4.02,4.18,2000,4.18,0.04761904761904745
2008-12-17,4.05,4.28,4.02,4.06,4300,4.06,-0.028708133971291905
2008-12-18,4.13,4.67,4.08,4.1,12800,4.1,0.009852216748768461
2008-12-19,4.05,4.64,4.05,4.47,14400,4.47,0.09024390243902447
2008-12-22,4.5,4.5,4.06,4.1,27600,4.1,-0.08277404921700227
2008-12-23,4.12,4.12,3.8,3.96,7200,3.96,-0.03414634146341455
2008-12-24,3.77,4.18,3.77,4.18,500,4.18,0.05555555555555558
2008-12-26,3.93,4.01,3.88,4.01,2200,4.01,-0.04066985645933008
2008-12-29,3.96,3.98,3.9,3.91,1600,3.91,-0.024937655860349017
2008-12-30,4.05,4.05,3.66,3.8,58700,3.8,-0.02813299232736577
2008-12-31,3.75,3.96,3.65,3.65,34400,3.65,-0.03947368421052633
2009-01-02,3.95,3.95,3.56,3.74,3300,3.74,0.024657534246575352
2009-01-05,3.75,3.85,3.67,3.67,27500,3.67,-0.018716577540107027
2009-01-06,3.75,3.85,3.55,3.81,9400,3.81,0.038147138964577776
2009-01-07,3.82,4.12,3.82,4.04,2400,4.04,0.06036745406824151
2009-01-08,3.87,4.05,3.83,3.84,2600,3.84,-0.04950495049504955
2009-01-09,4.02,4.02,3.6,3.6,12800,3.6,-0.06249999999999989
2009-01-12,3.69,3.88,3.58,3.62,30300,3.62,0.005555555555555536
2009-01-13,3.6,3.95,3.6,3.86,5100,3.86,0.0662983425414363
2009-01-14,3.95,3.95,3.7,3.7,22400,3.7,-0.041450777202072464
2009-01-15,3.7,3.85,3.7,3.84,4500,3.84,0.03783783783783767
2009-01-16,3.95,4.05,3.75,3.99,8500,3.99,0.0390625
2009-01-20,4.08,4.15,4.05,4.12,1500,4.12,0.032581453634085156
2009-01-21,4.12,4.12,3.95,4.1,3800,4.1,-0.004854368932038944
2009-01-22,4.25,4.25,3.86,3.87,3500,3.87,-0.056097560975609695
2009-01-23,4.02,4.02,3.91,3.91,200,3.91,0.010335917312661591
2009-01-26,3.92,4.1,3.92,4.03,5100,4.03,0.03069053708439906
2009-01-27,4.09,4.1,3.93,4.1,1600,4.1,0.017369727047146233
2009-01-28,3.93,4.08,3.93,4.01,2200,4.01,-0.02195121951219514
2009-01-29,4.0,4.04,4.0,4.0,7500,4.0,-0.0024937655860348684
2009-01-30,4.0,4.05,4.0,4.01,2500,4.01,0.0024999999999999467
2009-02-02,4.06,4.07,4.01,4.03,3000,4.03,0.004987531172069959
2009-02-03,4.05,4.22,4.05,4.15,25200,4.15,0.02977667493796532
2009-02-04,3.99,4.05,3.99,4.05,1000,4.05,-0.024096385542168752
2009-02-05,4.09,4.14,3.93,4.05,7300,4.05,0.0
2009-02-06,3.79,4.2,3.78,3.95,33900,3.95,-0.024691358024691246
2009-02-09,4.08,4.09,3.95,4.03,2900,4.03,0.020253164556962133
2009-02-10,4.01,4.02,3.91,3.99,10900,3.99,-0.00992555831265507
2009-02-11,3.93,4.03,3.9,3.9,12000,3.9,-0.022556390977443663
2009-02-12,3.97,3.97,3.53,3.54,4800,3.54,-0.09230769230769231
2009-02-13,3.5,3.52,3.4,3.4,10200,3.4,-0.039548022598870136
2009-02-17,3.38,3.38,2.97,2.97,19900,2.97,-0.126470588235294
2009-02-18,3.0,3.03,2.91,2.99,3800,2.99,0.006734006734006703
2009-02-19,2.95,2.95,2.91,2.91,1500,2.91,-0.026755852842809347
2009-02-20,2.99,2.99,2.85,2.92,6100,2.92,0.0034364261168384758
2009-02-23,2.92,2.96,2.82,2.82,13300,2.82,-0.03424657534246578
2009-02-24,2.75,2.76,2.7,2.75,3800,2.75,-0.024822695035460973
2009-02-25,2.8,2.8,2.38,2.5,31600,2.5,-0.09090909090909094
2009-02-26,2.47,2.55,2.25,2.25,10500,2.25,-0.09999999999999998
2009-02-27,2.14,2.26,2.03,2.1,27100,2.1,-0.06666666666666665
2009-03-02,2.13,2.59,1.99,2.08,60100,2.08,-0.00952380952380949
2009-03-03,2.16,2.16,1.97,2.0,8800,2.0,-0.03846153846153855
2009-03-04,2.21,2.21,1.85,1.92,35700,1.92,-0.040000000000000036
2009-03-05,1.96,2.0,1.91,1.91,15500,1.91,-0.00520833333333337
2009-03-06,1.98,1.98,1.92,1.93,7300,1.93,0.010471204188481575
2009-03-09,1.77,1.93,1.58,1.58,36100,1.58,-0.18134715025906734
2009-03-10,1.53,1.64,1.42,1.42,19500,1.42,-0.10126582278481022
2009-03-11,1.59,1.9,1.54,1.63,33800,1.63,0.147887323943662
2009-03-12,1.68,1.73,1.5,1.71,11800,1.71,0.04907975460122693
2009-03-13,1.77,1.85,1.75,1.8,8500,1.8,0.05263157894736836
2009-03-16,1.85,2.16,1.85,2.0,6900,2.0,0.11111111111111116
2009-03-17,2.03,2.04,1.95,1.95,6800,1.95,-0.025000000000000022
2009-03-18,2.0,2.0,1.93,1.95,6000,1.95,0.0
2009-03-19,2.0,2.0,1.85,1.9,3300,1.9,-0.02564102564102566
2009-03-20,1.98,1.98,1.78,1.78,4900,1.78,-0.06315789473684208
2009-03-23,1.77,1.88,1.77,1.78,10900,1.78,0.0
2009-03-24,1.86,1.87,1.85,1.87,2200,1.87,0.050561797752809
2009-03-25,1.94,1.97,1.86,1.97,4800,1.97,0.053475935828877
2009-03-26,1.94,2.24,1.93,2.06,61600,2.06,0.045685279187817285
2009-03-27,1.95,2.17,1.95,2.02,19100,2.02,-0.01941747572815533
2009-03-30,2.03,2.14,1.97,2.14,4000,2.14,0.05940594059405946
2009-03-31,2.19,2.19,1.85,2.01,7000,2.01,-0.06074766355140204
2009-04-01,2.01,2.02,1.98,2.01,6300,2.01,0.0
2009-04-02,2.03,2.05,2.0,2.0,12500,2.0,-0.004975124378109319
2009-04-03,2.0,2.0,1.97,1.97,34500,1.97,-0.015000000000000013
2009-04-06,1.98,1.98,1.88,1.98,1600,1.98,0.0050761421319796
2009-04-07,2.0,2.0,1.88,1.9,3900,1.9,-0.04040404040404044
2009-04-08,1.87,1.95,1.8,1.8,23000,1.8,-0.05263157894736836
2009-04-09,1.88,1.91,1.8,1.81,8700,1.81,0.005555555555555536
2009-04-13,1.8,1.91,1.8,1.82,25500,1.82,0.005524861878453136
2009-04-14,1.86,1.88,1.75,1.76,39500,1.76,-0.03296703296703296
2009-04-15,1.79,1.82,1.78,1.78,11400,1.78,0.011363636363636465
2009-04-16,1.79,1.89,1.75,1.78,12500,1.78,0.0
2009-04-17,1.83,2.05,1.79,2.04,23300,2.04,0.146067415730337
2009-04-20,2.0,2.1,1.73,1.73,127900,1.73,-0.1519607843137255
2009-04-21,1.76,1.79,1.57,1.66,29000,1.66,-0.040462427745664775
2009-04-22,1.54,1.76,1.5,1.66,12300,1.66,0.0
2009-04-23,1.7,1.8,1.69,1.8,7600,1.8,0.08433734939759052
2009-04-24,1.87,2.0,1.87,1.94,15700,1.94,0.07777777777777772
2009-04-27,1.85,1.93,1.85,1.91,3100,1.91,-0.015463917525773252
2009-04-28,1.89,2.0,1.89,1.9,2700,1.9,-0.005235602094240788
2009-04-29,1.9,1.91,1.88,1.88,4500,1.88,-0.010526315789473717
2009-04-30,1.94,1.96,1.85,1.85,22700,1.85,-0.015957446808510523
2009-05-01,1.86,1.93,1.86,1.88,11500,1.88,0.01621621621621605
2009-05-04,1.86,2.24,1.86,2.06,33500,2.06,0.09574468085106402
2009-05-05,2.3,2.75,2.28,2.4,136700,2.4,0.16504854368932032
2009-05-06,2.55,2.86,2.55,2.57,52200,2.57,0.0708333333333333
2009-05-07,2.55,2.55,2.2,2.34,72900,2.34,-0.08949416342412453
2009-05-08,2.41,2.43,2.05,2.06,55300,2.06,-0.11965811965811957
2009-05-11,2.05,2.2,1.92,2.15,64800,2.15,0.043689320388349495
2009-05-12,2.24,2.28,2.05,2.28,66100,2.28,0.0604651162790697
2009-05-13,2.27,2.27,2.06,2.07,18500,2.07,-0.09210526315789469
2009-05-14,2.07,2.2,2.05,2.15,26800,2.15,0.03864734299516903
2009-05-15,2.12,2.12,2.08,2.08,800,2.08,-0.03255813953488362
2009-05-18,2.11,2.15,2.05,2.08,13900,2.08,0.0
2009-05-19,2.06,2.2,2.05,2.12,26600,2.12,0.019230769230769162
2009-05-20,2.17,2.17,2.06,2.07,17800,2.07,-0.02358490566037752
2009-05-21,2.07,2.07,2.05,2.07,16900,2.07,0.0
2009-05-22,2.05,2.12,2.04,2.06,14700,2.06,-0.004830917874396046
2009-05-26,2.05,2.13,2.04,2.07,15700,2.07,0.004854368932038833
2009-05-27,2.08,2.15,2.08,2.1,10800,2.1,0.01449275362318847
2009-05-28,2.17,2.2,2.1,2.13,24200,2.13,0.014285714285714235
2009-05-29,2.11,2.18,2.1,2.1,1500,2.1,-0.014084507042253391
2009-06-01,2.17,2.22,2.1,2.19,18400,2.19,0.042857142857142705
2009-06-02,2.2,2.2,2.1,2.1,16700,2.1,-0.041095890410958846
2009-06-03,2.1,2.1,2.03,2.07,6900,2.07,-0.014285714285714457
2009-06-04,2.11,2.11,2.05,2.08,7600,2.08,0.004830917874396157
2009-06-05,2.44,3.5,2.44,3.2,1265700,3.2,0.5384615384615385
2009-06-08,3.18,4.06,3.18,3.98,784900,3.98,0.2437499999999999
2009-06-09,4.24,4.4,4.0,4.16,482100,4.16,0.045226130653266416
2009-06-10,4.16,4.21,3.62,3.96,404700,3.96,-0.04807692307692313
2009-06-11,3.9,3.9,3.42,3.57,210800,3.57,-0.09848484848484851
2009-06-12,3.5,3.53,3.11,3.45,233700,3.45,-0.03361344537815114
2009-06-15,3.26,3.31,2.95,2.97,112100,2.97,-0.13913043478260867
2009-06-16,3.0,3.08,2.7,2.7,233600,2.7,-0.09090909090909094
2009-06-17,2.75,2.83,2.51,2.7,100000,2.7,0.0
2009-06-18,2.78,3.0,2.78,2.91,241300,2.91,0.07777777777777772
2009-06-19,3.02,3.02,2.71,2.71,55900,2.71,-0.06872852233676985
2009-06-22,2.71,2.71,2.58,2.59,16800,2.59,-0.04428044280442811
2009-06-23,2.6,2.77,2.6,2.74,30700,2.74,0.05791505791505802
2009-06-24,2.71,2.74,2.58,2.61,32600,2.61,-0.04744525547445266
2009-06-25,2.61,2.7,2.57,2.68,40700,2.68,0.026819923371647514
2009-06-26,2.75,2.78,2.68,2.78,53100,2.78,0.03731343283582067
2009-06-29,2.78,2.78,2.7,2.7,17300,2.7,-0.028776978417266008
2009-06-30,2.68,2.69,2.57,2.59,30700,2.59,-0.040740740740740855
2009-07-01,2.65,2.65,2.6,2.6,5300,2.6,0.0038610038610038533
2009-07-02,2.55,2.56,2.5,2.5,19500,2.5,-0.03846153846153855
2009-07-06,2.54,2.54,2.35,2.35,17400,2.35,-0.05999999999999994
2009-07-07,2.44,2.44,2.2,2.2,22400,2.2,-0.06382978723404253
2009-07-08,2.23,2.25,2.13,2.13,34300,2.13,-0.03181818181818197
2009-07-09,2.18,2.18,2.14,2.17,10500,2.17,0.018779342723004744
2009-07-10,2.18,2.18,2.15,2.17,4200,2.17,0.0
2009-07-13,2.17,2.36,2.17,2.28,23200,2.28,0.05069124423963123
2009-07-14,2.34,2.4,2.25,2.34,11500,2.34,0.026315789473684292
2009-07-15,2.35,2.35,2.17,2.24,79600,2.24,-0.04273504273504258
2009-07-16,2.25,2.25,2.15,2.19,22600,2.19,-0.022321428571428714
2009-07-17,2.16,2.25,2.15,2.22,19400,2.22,0.013698630136986356
2009-07-20,2.22,2.25,2.19,2.24,29900,2.24,0.009009009009008917
2009-07-21,2.21,2.28,2.11,2.21,56200,2.21,-0.013392857142857206
2009-07-22,2.21,2.24,2.2,2.21,8400,2.21,0.0
2009-07-23,2.25,2.54,2.22,2.54,182200,2.54,0.14932126696832593
2009-07-24,2.57,2.92,2.5,2.87,124400,2.87,0.12992125984251968
2009-07-27,2.86,3.03,2.66,2.74,74700,2.74,-0.04529616724738672
2009-07-28,2.77,2.8,2.47,2.62,53400,2.62,-0.04379562043795626
2009-07-29,2.57,2.61,2.51,2.51,8500,2.51,-0.041984732824427606
2009-07-30,2.5,2.5,2.36,2.44,38500,2.44,-0.027888446215139417
2009-07-31,2.7,2.8,2.53,2.53,48200,2.53,0.03688524590163933
2009-08-03,2.55,2.65,2.5,2.59,74100,2.59,0.02371541501976293
2009-08-04,2.59,2.6,2.54,2.6,19400,2.6,0.0038610038610038533
2009-08-05,2.6,2.6,2.58,2.58,31800,2.58,-0.007692307692307665
2009-08-06,2.86,2.97,2.57,2.57,183800,2.57,-0.00387596899224818
2009-08-07,2.65,2.79,2.57,2.67,85600,2.67,0.03891050583657596
2009-08-10,2.71,2.8,2.57,2.57,185900,2.57,-0.03745318352059923
2009-08-11,2.8,2.89,2.63,2.8,115300,2.8,0.08949416342412442
2009-08-12,2.79,2.87,2.68,2.81,104600,2.81,0.0035714285714285587
2009-08-13,2.89,3.08,2.82,2.99,147400,2.99,0.06405693950177938
2009-08-14,3.03,3.14,2.91,2.96,57400,2.96,-0.010033444816053616
2009-08-17,2.9,2.9,2.7,2.7,29000,2.7,-0.08783783783783772
2009-08-18,2.74,2.86,2.7,2.76,11300,2.76,0.022222222222222143
2009-08-19,2.75,2.92,2.75,2.86,16900,2.86,0.03623188405797095
2009-08-20,2.89,3.02,2.85,3.0,34200,3.0,0.04895104895104896
2009-08-21,2.99,3.01,2.79,2.94,37500,2.94,-0.020000000000000018
2009-08-24,2.92,2.98,2.77,2.85,15400,2.85,-0.030612244897959107
2009-08-25,2.94,2.94,2.87,2.87,7500,2.87,0.007017543859649145
2009-08-26,2.82,2.83,2.8,2.83,1100,2.83,-0.013937282229965153
2009-08-27,2.88,2.93,2.78,2.9,10000,2.9,0.02473498233215543
2009-08-28,2.9,2.92,2.78,2.92,26800,2.92,0.006896551724137945
2009-08-31,2.9,3.05,2.8,3.05,20900,3.05,0.044520547945205546
2009-09-01,2.99,3.01,2.87,2.87,13800,2.87,-0.05901639344262288
2009-09-02,2.93,2.93,2.8,2.84,12200,2.84,-0.010452961672474004
2009-09-03,2.91,2.91,2.8,2.8,1200,2.8,-0.014084507042253502
2009-09-04,2.88,3.08,2.8,2.94,7500,2.94,0.050000000000000044
2009-09-08,2.96,2.96,2.81,2.81,24100,2.81,-0.04421768707482987
2009-09-09,2.91,3.01,2.86,2.86,14600,2.86,0.017793594306049654
2009-09-10,2.99,2.99,2.85,2.85,14400,2.85,-0.0034965034965034336
2009-09-11,2.98,2.99,2.85,2.88,14000,2.88,0.010526315789473717
2009-09-14,2.81,2.82,2.75,2.75,28500,2.75,-0.04513888888888884
2009-09-15,2.74,2.82,2.74,2.76,20300,2.76,0.0036363636363636598
2009-09-16,2.75,2.8,2.72,2.76,15600,2.76,0.0
2009-09-17,2.8,2.8,2.6,2.66,32300,2.66,-0.03623188405797084
2009-09-18,2.69,2.73,2.55,2.6,32800,2.6,-0.022556390977443663
2009-09-21,2.62,2.67,2.44,2.53,28700,2.53,-0.02692307692307705
2009-09-22,2.53,2.65,2.53,2.6,23000,2.6,0.027667984189723382
2009-09-23,2.62,2.89,2.6,2.62,41800,2.62,0.007692307692307665
2009-09-24,2.66,2.66,2.37,2.42,26400,2.42,-0.07633587786259544
2009-09-25,2.45,2.65,2.45,2.55,38800,2.55,0.05371900826446274
2009-09-28,2.59,2.67,2.51,2.6,20000,2.6,0.019607843137255054
2009-09-29,2.63,2.7,2.51,2.6,16400,2.6,0.0
2009-09-30,2.52,2.61,2.35,2.61,17000,2.61,0.0038461538461538325
2009-10-01,2.62,2.62,2.5,2.59,15300,2.59,-0.007662835249042099
2009-10-02,2.51,2.6,2.5,2.5,6500,2.5,-0.03474903474903468
