Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-29,21.0,21.09,20.72,20.75,406600,20.3,-0.012645914396887115
2013-08-30,21.15,21.21,20.91,21.14,315800,20.68,0.01871921182266001
2013-09-03,21.0,21.19,20.76,21.15,369600,20.69,0.00048355899419738613
2013-09-04,21.03,21.23,20.7,20.78,356300,20.33,-0.017399710004833424
2013-09-05,20.7,20.79,20.29,20.37,444400,19.93,-0.019675356615838635
2013-09-06,20.5,20.7,20.31,20.45,318600,20.01,0.004014049172102352
2013-09-09,20.75,20.78,20.37,20.45,312900,20.01,0.0
2013-09-10,20.38,20.48,20.08,20.19,672100,19.75,-0.012993503248375893
2013-09-11,20.25,20.31,20.12,20.12,516400,19.68,-0.0035443037974683955
2013-09-12,20.15,20.27,19.86,20.09,985900,19.65,-0.0015243902439024959
2013-09-13,20.2,20.22,19.98,20.03,577700,19.59,-0.003053435114503733
2013-09-16,20.14,20.4,20.14,20.33,522400,19.89,0.015313935681470214
2013-09-17,20.35,20.46,20.2,20.38,656500,19.94,0.002513826043237799
2013-09-18,20.26,20.9,20.07,20.89,820200,20.59,0.03259779338014024
2013-09-19,20.79,21.17,20.43,21.1,911000,20.79,0.009713453132588645
2013-09-20,20.86,21.14,20.8,21.0,425500,20.7,-0.0043290043290042934
2013-09-23,21.0,21.12,20.71,21.04,464200,20.73,0.0014492753623189802
2013-09-24,20.81,21.09,20.79,21.0,350100,20.7,-0.0014471780028944004
2013-09-25,20.99,21.09,20.9,20.95,611800,20.65,-0.0024154589371980784
2013-09-26,21.0,21.17,20.95,21.08,429500,20.77,0.005811138014527817
2013-09-27,21.08,21.32,21.02,21.31,373300,21.0,0.011073663938372613
2013-09-30,21.35,21.95,20.91,21.95,1541800,21.63,0.030000000000000027
2013-10-01,21.35,21.53,21.23,21.52,483900,21.21,-0.01941747572815522
2013-10-02,21.52,21.52,21.03,21.28,450500,20.97,-0.011315417256011373
2013-10-03,21.25,21.28,21.05,21.22,267100,20.91,-0.0028612303290413976
2013-10-04,21.21,21.28,20.82,20.97,271600,20.67,-0.01147776183644178
2013-10-07,20.9,21.07,20.85,20.96,259800,20.66,-0.0004837929366231508
2013-10-08,20.89,21.04,20.6,20.69,322800,20.39,-0.013068731848983495
2013-10-09,20.8,20.88,20.72,20.8,266000,20.5,0.0053948013732221245
2013-10-10,20.82,20.95,20.53,20.58,525400,20.28,-0.01073170731707307
2013-10-11,20.63,20.77,20.55,20.59,381100,20.29,0.0004930966469427478
2013-10-14,20.57,20.78,20.52,20.71,291500,20.41,0.005914243469689495
2013-10-15,20.58,20.74,20.32,20.5,621600,20.2,-0.010289073983341557
2013-10-16,20.33,20.67,20.29,20.44,521900,20.29,0.004455445544554459
2013-10-17,20.46,21.18,20.41,20.96,1142000,20.81,0.025628388368654553
2013-10-18,20.96,21.39,20.82,21.09,812800,20.94,0.006246996636232627
2013-10-21,21.06,21.25,20.85,21.07,694600,20.92,-0.0009551098376312517
2013-10-22,21.08,21.56,20.91,21.53,587500,21.37,0.02151051625239009
2013-10-23,21.5,21.55,21.25,21.41,588300,21.26,-0.005147402901263476
2013-10-24,21.48,21.55,21.32,21.51,451400,21.35,0.0042333019755409484
2013-10-25,21.56,21.78,21.54,21.61,646900,21.45,0.004683840749414525
2013-10-28,21.54,21.64,21.4,21.45,556200,21.29,-0.007459207459207473
2013-10-29,21.4,21.55,21.24,21.31,583300,21.16,-0.006106153123532132
2013-10-30,21.26,21.32,21.0,21.1,484400,20.95,-0.00992438563327036
2013-10-31,21.19,21.38,21.13,21.25,512800,21.1,0.007159904534606243
2013-11-01,21.21,21.35,20.97,20.99,558100,20.84,-0.012322274881516715
2013-11-04,20.99,21.19,20.94,21.11,560700,20.96,0.0057581573896352545
2013-11-05,21.15,21.25,20.85,21.04,445800,20.89,-0.0033396946564885344
2013-11-06,21.08,21.18,21.02,21.06,344000,20.91,0.0009573958831976537
2013-11-07,21.05,21.1,21.01,21.04,514400,20.89,-0.0009564801530368428
2013-11-08,21.01,21.01,20.59,20.79,937500,20.64,-0.011967448539971226
2013-11-11,20.68,20.89,20.65,20.71,342700,20.56,-0.00387596899224818
2013-11-12,20.68,20.82,20.66,20.72,485400,20.57,0.0004863813229571967
2013-11-13,20.65,20.65,20.28,20.35,836800,20.35,-0.010695187165775333
2013-11-14,20.35,20.39,20.22,20.33,887400,20.33,-0.0009828009828011242
2013-11-15,20.33,20.43,20.24,20.24,597200,20.24,-0.0044269552385637345
2013-11-18,20.32,20.39,20.17,20.22,758300,20.22,-0.0009881422924901129
2013-11-19,20.19,20.25,20.1,20.11,985200,20.11,-0.005440158259149341
2013-11-20,20.11,20.19,20.05,20.08,936600,20.08,-0.001491795126802642
2013-11-21,20.03,20.29,20.03,20.14,826000,20.14,0.0029880478087651596
2013-11-22,20.15,20.17,20.04,20.1,971100,20.1,-0.0019860973187685316
2013-11-25,20.14,20.24,19.91,19.95,1287800,19.95,-0.007462686567164312
2013-11-26,20.08,20.2,20.01,20.17,912700,20.17,0.01102756892230583
2013-11-27,20.19,20.35,20.15,20.26,767500,20.26,0.004462072384729732
2013-11-29,20.37,20.42,20.27,20.35,315200,20.35,0.0044422507403751865
2013-12-02,20.42,20.43,20.27,20.39,710200,20.39,0.0019656019656020263
2013-12-03,20.39,20.39,20.14,20.16,874300,20.16,-0.011280039234919048
2013-12-04,20.12,20.2,19.9,20.13,1226400,20.13,-0.0014880952380953438
2013-12-05,20.0,20.11,19.94,19.95,1036500,19.95,-0.00894187779433675
2013-12-06,20.04,20.19,19.97,20.06,936000,20.06,0.005513784461152804
2013-12-09,20.07,20.16,20.0,20.08,781500,20.08,0.0009970089730806375
