Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-21,22.2,22.2,21.76,21.82,72500,20.93,-0.01690934711131986
2013-02-22,21.97,22.03,21.55,21.67,42700,20.78,-0.007166746297181059
2013-02-25,21.93,22.04,21.37,21.5,42900,20.62,-0.007699711260827691
2013-02-26,21.5,21.94,21.5,21.66,57600,20.77,0.007274490785645016
2013-02-27,21.79,22.25,21.69,22.03,198500,21.13,0.017332691381800602
2013-02-28,22.15,22.69,22.15,22.52,40500,21.6,0.022243256034074843
2013-03-01,22.98,23.1,22.3,22.93,72100,21.99,0.01805555555555549
2013-03-04,22.97,23.08,22.58,22.96,68400,22.02,0.0013642564802183177
2013-03-05,22.95,23.91,22.94,23.2,66600,22.25,0.010445049954586727
2013-03-06,23.2,24.31,23.2,24.0,23700,23.02,0.034606741573033784
2013-03-07,24.0,24.24,23.57,24.16,23900,23.17,0.006516072980017551
2013-03-08,24.1,25.26,23.9,24.74,121700,23.73,0.024169184290030232
2013-03-11,24.61,25.7,24.61,24.9,59200,23.88,0.006321112515802696
2013-03-12,24.8,26.16,24.15,26.16,125800,25.09,0.05067001675041882
2013-03-13,26.15,26.54,25.53,25.73,96800,24.68,-0.01634117178158634
2013-03-14,26.0,26.38,23.61,25.58,306700,24.53,-0.006077795786061491
2013-03-15,25.68,26.73,25.42,25.99,122400,24.93,0.016306563391765172
2013-03-18,25.7,26.61,25.29,26.2,54600,25.13,0.008022462896108973
2013-03-19,26.23,26.6,26.06,26.39,52300,25.31,0.007162753680859613
2013-03-20,26.59,26.59,25.68,26.37,26800,25.29,-0.00079020150138287
2013-03-21,26.26,27.7,26.26,26.91,142500,25.81,0.020561486753657654
2013-03-22,26.82,28.5,26.68,27.2,114600,26.09,0.010848508330104645
2013-03-25,27.1,27.56,26.85,27.12,84000,26.01,-0.0030663089306246505
2013-03-26,27.3,28.08,26.44,27.74,84600,26.6,0.02268358323721653
2013-03-27,27.45,27.94,27.37,27.74,62000,26.6,0.0
2013-03-28,27.56,27.84,27.51,27.73,52700,26.59,-0.0003759398496241406
2013-04-01,27.54,28.08,27.52,27.79,73900,26.65,0.002256487401278706
2013-04-02,27.79,27.99,27.5,27.68,24200,26.55,-0.0037523452157597337
2013-04-03,27.67,27.75,26.04,26.69,120800,25.6,-0.03578154425612046
2013-04-04,26.61,27.08,26.1,26.72,105800,25.63,0.0011718749999998224
2013-04-05,26.45,26.77,26.22,26.6,24200,25.51,-0.004682013265704166
2013-04-08,26.64,27.42,26.63,26.97,21300,25.87,0.014112112896903062
2013-04-09,27.2,28.1,27.03,27.88,43200,26.74,0.03362968689601842
2013-04-10,28.05,28.4,27.51,27.91,55800,26.77,0.0011219147344803115
2013-04-11,28.0,28.23,27.64,27.92,22400,26.78,0.0003735524841241844
2013-04-12,27.92,28.45,27.63,28.01,37300,26.86,0.0029873039581775895
2013-04-15,27.86,28.33,27.22,27.37,193500,26.25,-0.022710349962769882
2013-04-16,27.83,28.32,27.5,27.6,45200,26.47,0.008380952380952378
2013-04-17,27.6,28.24,27.4,27.64,27700,26.51,0.001511144692104338
2013-04-18,27.68,28.01,26.71,27.11,15800,26.0,-0.019238023387400993
2013-04-19,27.3,27.84,26.75,26.92,22000,25.82,-0.006923076923076921
2013-04-22,27.4,27.83,26.55,27.34,42100,26.22,0.015491866769945739
2013-04-23,27.2,27.86,26.8,27.27,98800,26.15,-0.002669717772692648
2013-04-24,27.33,27.46,27.0,27.0,17000,25.89,-0.009942638623326894
2013-04-25,26.95,27.41,26.85,27.13,75600,26.02,0.005021243723445368
2013-04-26,27.2,27.57,27.1,27.52,18200,26.39,0.014219830899308228
2013-04-29,27.03,27.58,27.01,27.45,45700,26.33,-0.002273588480485089
2013-04-30,27.36,27.68,27.32,27.5,17000,26.37,0.0015191796429929738
2013-05-01,27.47,27.63,27.26,27.27,45100,26.15,-0.00834281380356472
2013-05-02,27.52,27.87,27.28,27.58,17900,26.45,0.01147227533460815
2013-05-03,27.51,27.68,27.27,27.46,67100,26.34,-0.0041587901701323204
2013-05-06,27.07,27.54,26.96,27.54,116500,26.82,0.018223234624145768
2013-05-07,27.62,27.62,27.25,27.55,9700,26.83,0.00037285607755399575
2013-05-08,27.48,28.0,27.45,27.94,3200,27.21,0.014163250093179425
2013-05-09,27.49,27.81,27.49,27.75,3400,27.03,-0.006615214994487362
2013-05-10,27.53,28.41,27.47,28.4,3000,27.66,0.023307436182020025
2013-05-13,28.4,28.4,28.21,28.25,2200,27.51,-0.005422993492407713
2013-05-14,28.4,29.26,28.2,28.76,9000,28.01,0.01817520901490366
2013-05-15,28.98,29.23,28.49,28.75,3800,28.0,-0.00035701535166021703
2013-05-16,28.65,29.65,28.59,29.14,36000,28.38,0.013571428571428568
2013-05-17,29.19,31.17,29.19,30.82,238200,30.02,0.057787174066243896
2013-05-20,30.82,31.78,30.58,30.68,40400,29.88,-0.004663557628247883
2013-05-21,30.92,31.24,29.79,30.81,60300,30.01,0.004350736278447176
2013-05-22,31.11,31.15,30.11,30.81,98700,30.01,0.0
2013-05-23,30.32,31.94,30.21,30.93,40700,30.12,0.0036654448517161597
2013-05-24,31.17,32.55,30.94,32.09,56700,31.25,0.037516600265604216
2013-05-28,32.39,33.09,31.19,31.88,91500,31.05,-0.006399999999999961
2013-05-29,31.88,32.45,31.26,31.41,98100,30.59,-0.014814814814814836
2013-05-30,31.27,31.74,30.79,31.17,153100,30.36,-0.007518796992481258
2013-05-31,31.0,31.25,30.19,31.17,69700,30.36,0.0
2013-06-03,31.17,31.38,30.74,30.98,49100,30.17,-0.006258234519104011
2013-06-04,31.01,31.25,30.55,30.85,28900,30.05,-0.003977461054027187
2013-06-05,31.31,32.49,30.91,31.81,90400,30.98,0.030948419301164654
2013-06-06,32.05,33.03,31.84,32.33,72000,31.49,0.016462233699160667
2013-06-07,32.34,33.09,32.0,32.55,60400,31.7,0.006668783740870099
2013-06-10,32.85,32.93,32.39,32.53,30700,31.68,-0.0006309148264984632
2013-06-11,32.38,33.45,32.2,32.95,41500,32.09,0.012941919191919338
2013-06-12,33.51,34.49,33.16,33.82,111000,32.94,0.026488002492988327
2013-06-13,33.98,34.31,33.36,33.94,42900,33.06,0.0036429872495447047
2013-06-14,34.3,34.59,33.85,33.88,76900,33.0,-0.001814882032667997
2013-06-17,34.27,34.69,33.0,33.95,81600,33.06,0.001818181818181941
2013-06-18,34.08,34.08,33.35,33.76,53000,32.88,-0.005444646098003658
2013-06-19,33.53,33.88,33.02,33.62,18500,32.74,-0.0042579075425790425
2013-06-20,33.8,33.8,33.11,33.42,98300,32.55,-0.0058032987171656725
2013-06-21,33.45,34.42,33.1,34.42,40700,33.52,0.029800307219662203
2013-06-24,34.38,34.38,33.03,33.15,102000,32.29,-0.03669451073985697
2013-06-25,33.19,33.42,32.52,32.88,196600,32.02,-0.00836172189532347
2013-06-26,33.47,35.4,33.38,34.22,136300,33.33,0.04091193004372262
2013-06-27,34.5,34.65,34.31,34.49,86800,33.59,0.007800780078007996
2013-06-28,34.49,34.5,33.76,34.15,275100,33.26,-0.009824352485859
2013-07-01,34.3,35.0,34.1,34.78,74500,33.87,0.01834034876728796
2013-07-02,35.13,35.13,34.27,34.51,75700,33.61,-0.007676409802184758
2013-07-03,34.41,34.79,33.59,34.3,47700,33.41,-0.005950609937518725
2013-07-05,34.3,34.55,34.18,34.49,35100,33.59,0.00538760850044917
2013-07-08,34.62,34.96,34.3,34.83,111000,33.92,0.009824352485858778
2013-07-09,35.06,35.11,34.31,34.46,44400,33.56,-0.010613207547169767
2013-07-10,34.49,34.83,34.15,34.24,29700,33.35,-0.006257449344457711
2013-07-11,34.58,34.78,33.4,34.38,108100,33.48,0.003898050974512568
2013-07-12,34.69,34.84,33.58,34.0,105500,33.11,-0.011051373954599653
2013-07-15,33.76,34.97,33.75,34.75,60400,33.84,0.02204771972213848
2013-07-16,34.37,34.88,34.03,34.32,47900,33.43,-0.012115839243498905
2013-07-17,34.7,34.8,33.54,33.75,34200,32.87,-0.016751420879449697
2013-07-18,33.75,34.62,33.62,33.77,29100,32.89,0.0006084575600853181
2013-07-19,33.53,34.02,33.51,33.71,24900,32.83,-0.0018242626938279605
2013-07-22,34.01,34.17,33.6,33.82,19700,32.94,0.003350593968930893
2013-07-23,33.72,34.1,33.56,33.84,66700,32.96,0.0006071645415908211
2013-07-24,33.88,34.47,33.5,33.91,34300,33.03,0.0021237864077670032
2013-07-25,34.04,34.04,33.11,33.5,61000,32.63,-0.012110202845897589
2013-07-26,33.52,34.4,33.52,34.35,74300,33.45,0.025130248237817954
2013-07-29,34.46,34.77,34.0,34.33,42800,33.44,-0.0002989536621824662
2013-07-30,34.59,34.74,33.55,33.99,28000,33.1,-0.01016746411483238
2013-07-31,34.5,35.4,34.02,34.16,59100,33.27,0.005135951661631388
2013-08-01,35.2,35.34,34.36,34.88,28700,33.97,0.021039975954313173
2013-08-02,35.35,35.35,34.3,34.49,51600,33.59,-0.011186340889019597
2013-08-05,33.92,34.28,33.72,34.05,35300,33.59,0.0
2013-08-06,33.85,34.52,33.85,34.2,17700,33.73,0.0041679071152127545
2013-08-07,34.0,34.33,33.98,34.2,85000,33.73,0.0
2013-08-08,34.5,34.83,34.02,34.27,24300,33.8,0.002075303883783075
2013-08-09,33.96,34.59,33.85,34.24,37800,33.77,-0.0008875739644969016
2013-08-12,34.24,34.4,33.77,34.39,27800,33.92,0.004441812259401878
2013-08-13,34.15,34.95,33.71,33.95,9900,33.49,-0.012676886792452824
2013-08-14,33.66,34.46,33.66,34.39,15700,33.92,0.0128396536279487
2013-08-15,34.77,34.78,33.6,33.61,15700,33.15,-0.02270047169811329
2013-08-16,33.56,34.12,32.57,32.66,62800,32.21,-0.028355957767722373
2013-08-19,32.73,33.31,32.6,33.05,28700,32.6,0.012108040981061885
2013-08-20,33.05,33.44,32.56,32.67,49300,32.22,-0.011656441717791455
2013-08-21,32.79,33.08,32.5,32.6,31300,32.16,-0.0018621973929237035
2013-08-22,32.66,33.45,32.14,32.72,65900,32.27,0.0034203980099505316
2013-08-23,32.62,32.81,32.19,32.19,104500,31.75,-0.01611403780601184
2013-08-26,32.4,33.12,32.27,33.12,13700,32.67,0.028976377952755872
2013-08-27,32.6,34.13,32.6,34.08,18600,33.62,0.029078665442301643
2013-08-28,34.62,35.01,32.7,32.99,69700,32.54,-0.032123735871504966
2013-08-29,32.86,34.17,32.27,32.99,49300,32.54,0.0
2013-08-30,33.24,33.9,32.97,32.98,72700,32.53,-0.00030731407498452157
2013-09-03,33.3,33.85,32.24,32.94,48100,32.49,-0.0012296341838302638
2013-09-04,32.78,33.07,32.21,32.55,8100,32.11,-0.011695906432748648
2013-09-05,32.51,33.12,31.62,31.96,105700,31.52,-0.01837433821239487
2013-09-06,32.25,33.54,32.19,32.3,28500,31.86,0.010786802030456899
2013-09-09,32.06,32.2,31.62,32.2,49300,31.76,-0.003138731952291196
2013-09-10,32.08,32.57,32.0,32.19,14100,31.75,-0.00031486146095727197
2013-09-11,32.22,33.11,32.0,32.45,9900,32.01,0.008188976377952795
2013-09-12,32.82,32.93,32.1,32.38,9100,31.94,-0.002186816619806242
2013-09-13,32.23,32.91,32.23,32.67,24300,32.22,0.008766437069505306
2013-09-16,32.75,33.22,32.61,33.02,86700,32.57,0.01086281812538803
2013-09-17,33.19,33.25,32.77,32.9,8500,32.45,-0.003684372121584234
2013-09-18,33.47,33.77,32.5,32.77,47200,32.32,-0.004006163328197254
2013-09-19,32.75,32.89,32.13,32.81,4900,32.36,0.0012376237623761277
2013-09-20,33.09,33.43,32.63,33.15,43000,32.7,0.010506798516687343
2013-09-23,32.7,34.2,32.39,33.47,29800,33.01,0.009480122324158957
2013-09-24,33.5,33.98,33.34,33.5,33800,33.04,0.0009088155104515216
2013-09-25,33.31,34.6,33.31,34.46,30300,33.99,0.028753026634382728
2013-09-26,34.59,34.87,34.0,34.49,20900,34.02,0.0008826125330980705
2013-09-27,34.27,34.84,33.64,34.6,14200,34.13,0.0032333921222809092
2013-09-30,34.45,34.65,33.41,33.95,26500,33.49,-0.018751831233518867
2013-10-01,34.15,34.97,33.79,33.99,71200,33.53,0.0011943863839951607
2013-10-02,34.38,34.51,33.71,34.15,24100,33.68,0.004473605726215357
2013-10-03,34.17,34.4,33.75,34.0,15900,33.54,-0.004156769596199594
2013-10-04,33.6,35.22,33.6,33.99,49400,33.53,-0.00029815146094214207
2013-10-07,34.17,34.89,33.4,33.49,30600,33.03,-0.014912019087384376
2013-10-08,33.32,33.89,33.1,33.1,15800,32.65,-0.011504692703602881
2013-10-09,33.06,33.84,32.95,32.95,40300,32.5,-0.004594180704440953
2013-10-10,34.17,34.17,32.75,32.79,61300,32.34,-0.004923076923076808
2013-10-11,32.75,34.26,32.75,33.0,43200,32.55,0.006493506493506329
2013-10-14,32.97,33.75,31.9,32.85,118800,32.4,-0.004608294930875556
2013-10-15,32.8,33.75,32.53,32.53,23900,32.09,-0.009567901234567744
2013-10-16,32.54,33.98,32.54,33.18,253500,32.73,0.019943907759426338
2013-10-17,33.29,35.02,33.06,33.78,37000,33.32,0.018026275588145513
2013-10-18,34.17,34.42,32.5,33.41,55800,32.95,-0.01110444177671066
2013-10-21,33.12,34.04,33.07,33.36,22000,32.91,-0.0012139605462824221
2013-10-22,33.67,34.68,33.14,33.99,30900,33.53,0.018839258584017138
2013-10-23,33.81,34.39,33.6,33.75,12200,33.29,-0.007157769161944549
2013-10-24,33.73,34.03,33.61,33.9,12900,33.44,0.0045058576148993
2013-10-25,36.73,36.73,33.22,33.42,28900,32.96,-0.014354066985645786
2013-10-28,33.27,33.55,32.33,32.45,42100,32.01,-0.028822815533980695
2013-10-29,32.66,33.39,32.28,33.38,66700,32.93,0.02874101843174004
2013-10-30,33.49,34.05,33.03,33.31,32300,32.86,-0.0021257212268448455
2013-10-31,33.17,33.5,33.17,33.25,20000,32.8,-0.0018259281801583649
2013-11-01,33.22,34.18,33.22,33.65,42500,33.19,0.01189024390243909
2013-11-04,30.66,34.49,30.66,33.75,25000,33.29,0.0030129557095510684
2013-11-05,33.44,34.23,33.34,33.42,56700,33.42,0.0039050765995796155
2013-11-06,33.32,33.63,33.06,33.3,16300,33.3,-0.0035906642728906757
2013-11-07,33.89,33.94,32.94,32.95,23700,32.95,-0.01051051051051033
2013-11-08,32.87,33.21,32.62,32.79,102800,32.79,-0.004855842185129133
2013-11-11,32.7,33.21,32.62,32.63,21100,32.63,-0.004879536444037713
2013-11-12,32.82,33.15,31.82,32.4,65300,32.4,-0.00704872816426616
2013-11-13,32.37,32.76,31.91,32.21,33600,32.21,-0.00586419753086409
2013-11-14,32.1,33.65,32.01,32.5,15900,32.5,0.009003415088481903
2013-11-15,33.13,34.03,32.69,33.33,46700,33.33,0.02553846153846151
2013-11-18,33.44,33.99,32.16,32.46,101200,32.46,-0.026102610261026005
2013-11-19,32.15,33.21,32.15,32.38,48100,32.38,-0.0024645717806530687
2013-11-20,32.55,33.64,32.08,32.08,71100,32.08,-0.009264978381717248
2013-11-21,32.9,33.36,32.6,32.83,65200,32.83,0.023379052369077336
2013-11-22,32.51,33.07,32.2,32.7,44000,32.7,-0.003959792872372692
2013-11-25,32.9,32.9,32.3,32.59,19900,32.59,-0.0033639143730886945
2013-11-26,32.47,33.36,32.47,32.95,37000,32.95,0.011046333231052419
2013-11-27,32.84,33.5,32.72,33.18,35300,33.18,0.006980273141122817
2013-11-29,33.46,33.62,32.96,33.58,16700,33.58,0.012055455093429757
2013-12-02,33.58,34.21,33.34,33.68,53600,33.68,0.0029779630732580387
2013-12-03,33.7,33.95,33.56,33.79,36100,33.79,0.0032660332541567527
2013-12-04,33.38,33.84,33.3,33.79,20300,33.79,0.0
2013-12-05,33.32,33.87,33.29,33.75,16100,33.75,-0.0011837821840781082
2013-12-06,33.71,35.57,33.6,33.8,52100,33.8,0.001481481481481417
2013-12-09,33.76,34.0,33.38,34.0,18800,34.0,0.00591715976331364
