Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-30,19.69,19.79,19.36,19.72,11200,19.72,0.0050968399592252744
2013-07-31,19.85,20.03,19.71,19.89,8000,19.89,0.008620689655172598
2013-08-01,20.03,20.39,19.65,19.68,9800,19.68,-0.010558069381598867
2013-08-02,19.61,20.5,19.0,19.22,16100,19.22,-0.023373983739837456
2013-08-05,19.12,20.05,18.76,19.73,46300,19.73,0.026534859521331944
2013-08-06,19.73,19.99,18.16,18.55,26600,18.55,-0.059807399898631486
2013-08-07,18.34,18.48,17.29,17.37,39200,17.37,-0.06361185983827489
2013-08-08,17.37,18.06,17.23,17.27,20400,17.27,-0.005757052389176787
2013-08-09,17.27,17.27,16.7,16.76,98400,16.76,-0.029530978575564415
2013-08-12,16.75,16.75,16.61,16.73,5400,16.73,-0.0017899761336516162
2013-08-13,16.78,17.74,16.78,17.69,9600,17.69,0.05738194859533774
2013-08-14,18.0,18.0,17.03,17.03,109400,17.03,-0.0373092142453364
2013-08-15,17.01,17.36,16.5,16.85,49600,16.85,-0.010569583088667067
2013-08-16,16.72,16.92,16.5,16.81,17900,16.81,-0.002373887240356254
2013-08-19,16.89,17.17,16.31,16.52,17400,16.52,-0.017251635930993436
2013-08-20,16.46,17.61,16.4,16.61,5600,16.61,0.005447941888619745
2013-08-21,17.84,18.29,15.84,16.02,7600,16.02,-0.03552077062010839
2013-08-22,16.12,18.0,16.12,16.16,4600,16.16,0.008739076154806513
2013-08-23,16.14,17.23,16.14,17.11,6800,17.11,0.05878712871287117
2013-08-26,17.45,17.45,16.63,16.66,7100,16.66,-0.02630040911747511
2013-08-27,17.4,17.4,16.0,16.12,33900,16.12,-0.032412965186074394
2013-08-28,16.25,16.85,15.21,15.43,27400,15.43,-0.04280397022332516
2013-08-29,15.45,16.09,15.36,15.74,24700,15.74,0.02009073233959824
2013-08-30,15.68,16.23,15.23,15.84,17900,15.84,0.006353240152477735
2013-09-03,15.98,16.83,15.84,16.45,21400,16.45,0.038510101010100994
2013-09-04,16.94,18.16,16.45,17.64,35600,17.64,0.07234042553191489
2013-09-05,17.61,18.28,17.61,17.92,89500,17.92,0.01587301587301604
2013-09-06,18.05,18.2,17.67,17.92,132600,17.92,0.0
2013-09-09,18.2,21.8,18.2,20.5,74300,20.5,0.1439732142857142
2013-09-10,20.96,21.66,19.8,21.1,267400,21.1,0.029268292682926855
2013-09-11,21.14,22.39,21.14,21.88,261700,21.88,0.03696682464454959
2013-09-12,21.88,22.42,21.07,21.54,156800,21.54,-0.015539305301645379
2013-09-13,21.65,22.68,21.38,22.07,117400,22.07,0.02460538532961931
2013-09-16,22.45,23.86,22.26,23.19,68900,23.19,0.050747621205256
2013-09-17,23.28,24.0,22.9,22.99,140800,22.99,-0.008624407072013951
2013-09-18,23.0,23.0,21.68,22.08,69000,22.08,-0.03958242714223581
2013-09-19,22.23,23.37,22.23,22.47,40900,22.47,0.017663043478260976
2013-09-20,22.48,23.36,22.26,22.37,63300,22.37,-0.004450378282153888
2013-09-23,22.52,22.95,22.02,22.53,139500,22.53,0.007152436298614173
2013-09-24,22.67,23.8,22.21,22.61,353200,22.61,0.003550821127385584
2013-09-25,22.77,23.98,21.65,23.85,281700,23.85,0.054842989827510014
2013-09-26,23.85,27.9,23.84,27.23,112300,27.23,0.14171907756813407
2013-09-27,27.01,29.03,25.52,26.81,51500,26.81,-0.015424164524421635
2013-09-30,26.48,26.57,25.5,25.97,84700,25.97,-0.031331592689295085
2013-10-01,26.52,28.55,25.56,27.54,92200,27.54,0.060454370427416304
2013-10-02,27.35,29.91,27.23,29.43,87700,29.43,0.06862745098039214
2013-10-03,29.47,30.12,28.27,30.0,115900,30.0,0.019367991845056
2013-10-04,30.03,31.82,30.03,31.02,162800,31.02,0.03400000000000003
2013-10-07,31.01,31.06,28.75,29.97,182400,29.97,-0.03384912959381048
2013-10-08,30.06,30.79,26.05,27.78,181100,27.78,-0.07307307307307298
2013-10-09,27.75,28.96,24.89,27.86,185200,27.86,0.0028797696184303945
2013-10-10,28.34,28.34,27.55,28.06,63400,28.06,0.007178750897343766
2013-10-11,28.04,28.34,26.8,28.2,35600,28.2,0.0049893086243764095
2013-10-14,27.72,28.17,25.89,26.98,40900,26.98,-0.04326241134751774
2013-10-15,26.95,27.88,26.57,27.0,34700,27.0,0.000741289844329085
2013-10-16,32.52,34.45,29.3,33.22,1710100,33.22,0.23037037037037034
2013-10-17,33.0,33.45,31.55,33.13,165500,33.13,-0.002709211318482785
2013-10-18,33.18,34.04,32.23,33.91,137500,33.91,0.02354361605795341
2013-10-21,33.85,35.26,30.5,32.03,115100,32.03,-0.0554408728988498
2013-10-22,32.26,32.93,31.9,32.41,30000,32.41,0.011863877614735951
2013-10-23,32.35,33.14,32.35,32.78,33300,32.78,0.011416229558778301
2013-10-24,33.24,34.02,32.12,32.76,26300,32.76,-0.0006101281269067504
2013-10-25,33.05,33.73,30.56,31.3,51600,31.3,-0.04456654456654452
2013-10-28,31.28,31.32,30.42,30.6,19800,30.6,-0.022364217252396124
2013-10-29,30.77,30.91,30.19,30.89,12800,30.89,0.009477124183006502
2013-10-30,31.09,31.09,27.8,28.04,69300,28.04,-0.09226286824214958
2013-10-31,27.51,28.88,23.68,25.56,282800,25.56,-0.0884450784593438
2013-11-01,25.28,26.07,23.54,25.33,147500,25.33,-0.008998435054773046
2013-11-04,25.47,26.2,25.11,25.8,143100,25.8,0.01855507303592585
2013-11-05,24.5,24.5,22.23,22.79,226000,22.79,-0.1166666666666667
2013-11-06,22.87,23.13,22.41,22.8,176700,22.8,0.0004387889425188085
2013-11-07,22.81,23.43,21.61,21.74,153100,21.74,-0.04649122807017558
2013-11-08,21.96,22.53,20.9,21.47,167900,21.47,-0.012419503219871175
2013-11-11,21.41,23.49,21.04,22.86,112100,22.86,0.06474149976711696
2013-11-12,22.7,23.66,22.7,23.29,233100,23.29,0.018810148731408516
2013-11-13,23.21,25.91,23.21,25.0,191200,25.0,0.0734220695577501
2013-11-14,25.03,25.51,24.58,25.09,455600,25.09,0.0036000000000000476
2013-11-15,25.1,25.1,23.87,24.05,158900,24.05,-0.041450777202072464
2013-11-18,24.21,24.57,23.03,23.52,229300,23.52,-0.022037422037422094
2013-11-19,23.5,23.5,22.44,22.85,128200,22.85,-0.02848639455782309
2013-11-20,22.87,24.48,22.24,22.53,138200,22.53,-0.014004376367614868
2013-11-21,22.5,23.38,21.75,22.43,408100,22.43,-0.004438526409232146
2013-11-22,22.35,23.47,22.35,22.9,48400,22.9,0.02095407935800253
2013-11-25,22.92,22.92,22.05,22.65,56100,22.65,-0.01091703056768556
2013-11-26,22.7,23.36,22.7,22.99,186600,22.99,0.015011037527593807
2013-11-27,23.13,23.64,22.95,23.17,69800,23.17,0.007829491083079843
2013-11-29,23.5,24.13,22.95,23.14,90700,23.14,-0.0012947777298231156
2013-12-02,23.33,23.49,22.1,23.12,61100,23.12,-0.0008643042350907626
2013-12-03,22.86,22.99,22.26,22.9,35000,22.9,-0.009515570934256146
2013-12-04,22.74,22.74,22.02,22.7,23300,22.7,-0.008733624454148492
2013-12-05,25.04,28.95,25.04,27.64,1449900,27.64,0.21762114537444943
2013-12-06,27.65,28.15,26.32,27.01,264400,27.01,-0.02279305354558603
2013-12-09,26.83,27.57,26.03,27.41,160700,27.41,0.014809329877822908
