Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-07,5.4,5.4,4.9,5.19,5900,41.52,-0.04243542435424341
2011-01-10,5.19,5.29,5.05,5.11,12600,40.88,-0.015414258188824692
2011-01-11,5.14,5.14,4.97,5.04,4400,40.32,-0.013698630136986356
2011-01-12,5.05,5.1,4.91,5.06,9600,40.48,0.003968253968253954
2011-01-13,5.04,5.1,4.83,4.9,12400,39.2,-0.03162055335968361
2011-01-14,4.87,5.02,4.84,5.01,3300,40.08,0.02244897959183656
2011-01-18,5.03,5.03,4.7,4.84,7700,38.72,-0.03393213572854292
2011-01-19,4.82,4.82,4.29,4.32,3500,34.56,-0.10743801652892548
2011-01-20,4.32,4.39,4.17,4.26,36600,34.08,-0.01388888888888895
2011-01-21,4.28,4.99,4.28,4.4,13000,35.2,0.032863849765258246
2011-01-24,4.48,4.48,4.21,4.28,7600,34.24,-0.027272727272727337
2011-01-25,4.28,4.49,4.17,4.17,7800,33.36,-0.02570093457943934
2011-01-26,4.22,4.22,3.99,4.01,8900,32.08,-0.0383693045563549
2011-01-27,4.0,4.0,3.81,3.97,5500,31.76,-0.009975062344139585
2011-01-28,3.96,3.98,3.8,3.88,4200,31.04,-0.02267002518891692
2011-01-31,3.88,4.07,3.65,3.88,32200,31.04,0.0
2011-02-01,3.88,4.49,3.88,4.44,4800,35.52,0.14432989690721665
2011-02-02,4.56,4.61,4.51,4.58,4900,36.64,0.03153153153153143
2011-02-03,4.54,4.54,4.35,4.39,4300,35.12,-0.04148471615720528
2011-02-04,4.22,4.27,4.09,4.11,10600,32.88,-0.06378132118451008
2011-02-07,4.11,4.11,3.95,3.99,6600,31.92,-0.02919708029197088
2011-02-08,4.01,4.01,3.94,4.0,4600,32.0,0.0025062656641603454
2011-02-09,3.95,4.0,3.74,3.78,5000,30.24,-0.05500000000000005
2011-02-10,3.77,3.87,3.68,3.85,24600,30.8,0.0185185185185186
2011-02-11,3.81,4.53,3.81,4.45,6700,35.6,0.1558441558441559
2011-02-14,4.49,4.65,4.4,4.55,10200,36.4,0.022471910112359383
2011-02-15,4.51,4.6,4.51,4.53,2800,36.24,-0.004395604395604269
2011-02-16,4.53,5.0,4.53,4.96,11800,39.68,0.09492273730684331
2011-02-17,4.95,4.96,4.85,4.96,5700,39.68,0.0
2011-02-18,4.98,5.05,4.9,5.04,12000,40.32,0.016129032258064502
2011-02-22,4.99,5.71,4.9,5.21,24400,41.68,0.03373015873015861
2011-02-23,5.48,5.49,5.3,5.37,7800,42.96,0.030710172744721653
2011-02-24,5.48,5.64,5.33,5.64,14200,45.12,0.05027932960893855
2011-02-25,5.63,5.64,5.41,5.47,4000,43.76,-0.03014184397163122
2011-02-28,5.66,5.66,5.34,5.44,11100,43.52,-0.005484460694698212
2011-03-01,5.34,5.56,5.21,5.27,5600,42.16,-0.03125000000000011
2011-03-02,5.26,5.61,5.25,5.58,8100,44.64,0.05882352941176472
2011-03-03,5.61,5.83,5.52,5.73,7000,45.84,0.026881720430107503
2011-03-04,5.7,5.79,5.59,5.71,3000,45.68,-0.003490401396160636
2011-03-07,5.75,5.9,5.66,5.68,4000,45.44,-0.005253940455341555
2011-03-08,5.67,6.51,5.67,6.49,33900,51.92,0.142605633802817
2011-03-09,6.49,6.5,6.25,6.27,7400,50.16,-0.033898305084745894
2011-03-10,6.3,6.5,6.11,6.24,42200,49.92,-0.004784688995215225
2011-03-11,6.18,6.18,5.82,6.04,6400,48.32,-0.03205128205128205
2011-03-14,5.94,6.23,5.9,6.12,7500,48.96,0.013245033112582849
2011-03-15,5.94,6.17,5.94,6.11,29700,48.88,-0.0016339869281045694
2011-03-16,6.07,6.16,5.95,6.0,6200,48.0,-0.018003273322422353
2011-03-17,6.07,6.15,5.93,6.15,4500,49.2,0.025000000000000133
2011-03-18,6.2,6.25,5.99,6.25,4200,50.0,0.016260162601625883
2011-03-21,6.47,6.7,6.36,6.7,6000,53.6,0.07200000000000006
2011-03-22,6.99,6.99,6.22,6.35,14000,50.8,-0.052238805970149294
2011-03-23,6.35,6.54,6.25,6.43,19500,51.44,0.012598425196850505
2011-03-24,6.43,6.52,6.35,6.46,18000,51.68,0.004665629860031162
2011-03-25,6.47,6.54,6.47,6.53,3600,52.24,0.010835913312693624
2011-03-28,6.84,6.84,6.5,6.62,11100,52.96,0.013782542113323082
2011-03-29,6.68,6.69,6.5,6.63,6000,53.04,0.0015105740181269312
2011-03-30,6.5,6.7,6.5,6.63,6900,53.04,0.0
2011-03-31,6.66,6.8,6.65,6.75,9500,54.0,0.018099547511312153
2011-04-01,6.84,6.92,6.73,6.8,66300,54.4,0.007407407407407307
2011-04-04,6.63,6.8,6.53,6.75,6300,54.0,-0.007352941176470562
2011-04-05,6.75,6.99,6.47,6.79,8800,54.32,0.00592592592592589
2011-04-06,6.79,6.86,6.65,6.79,11200,54.32,0.0
2011-04-07,6.79,6.84,6.69,6.75,5800,54.0,-0.00589101620029453
2011-04-08,6.75,6.76,6.42,6.43,5900,51.44,-0.047407407407407454
2011-04-11,6.43,6.43,5.87,5.98,6200,47.84,-0.06998444790046643
2011-04-12,5.72,5.73,5.5,5.51,9500,44.08,-0.07859531772575257
2011-04-13,5.53,5.58,5.3,5.31,1700,42.48,-0.03629764065335761
2011-04-14,5.25,5.57,5.25,5.55,5400,44.4,0.04519774011299438
2011-04-15,5.53,5.81,5.53,5.81,4200,46.48,0.04684684684684681
2011-04-18,5.76,7.0,5.76,6.98,16200,55.84,0.2013769363166955
2011-04-19,7.0,7.0,6.5,6.5,12800,52.0,-0.06876790830945567
2011-04-20,6.65,6.78,6.63,6.71,6600,53.68,0.03230769230769237
2011-04-21,6.73,6.86,6.45,6.86,2700,54.88,0.022354694485842153
2011-04-25,6.85,6.98,6.82,6.95,4000,55.6,0.013119533527696792
2011-04-26,6.99,7.1,6.97,7.1,8500,56.8,0.021582733812949506
2011-04-27,7.07,7.09,7.0,7.01,5900,56.08,-0.012676056338028152
2011-04-28,6.99,7.2,6.95,7.14,3800,57.12,0.01854493580599148
2011-04-29,7.12,7.3,7.06,7.28,7000,58.24,0.019607843137255054
2011-05-02,7.3,7.4,7.27,7.31,5000,58.48,0.004120879120879106
2011-05-03,7.27,7.27,6.99,7.08,17000,56.64,-0.03146374829001364
2011-05-04,7.08,7.17,6.98,7.0,29500,56.0,-0.011299435028248594
2011-05-05,6.97,7.24,6.92,7.05,51900,56.4,0.0071428571428571175
2011-05-06,7.18,7.18,7.0,7.04,1900,56.32,-0.0014184397163120588
2011-05-09,7.06,7.34,7.06,7.17,2800,57.36,0.01846590909090917
2011-05-10,7.22,7.3,7.15,7.26,16300,58.08,0.012552301255230214
2011-05-11,7.2,7.3,7.15,7.16,4100,57.28,-0.01377410468319551
2011-05-12,7.09,7.21,7.08,7.19,1300,57.52,0.0041899441340782495
2011-05-13,7.17,7.34,7.17,7.29,1000,58.32,0.013908205841446364
2011-05-16,7.24,7.4,7.1,7.1,6500,56.8,-0.026063100137174278
2011-05-17,7.25,9.08,7.25,7.81,60400,62.48,0.10000000000000009
2011-05-18,8.01,8.25,7.71,8.0,16500,64.0,0.02432778489116516
2011-05-19,8.05,8.11,7.64,8.1,30800,64.8,0.012499999999999956
2011-05-20,8.02,8.17,7.92,8.17,10300,65.36,0.00864197530864197
2011-05-23,8.15,8.29,8.12,8.23,15800,65.84,0.007343941248470154
2011-05-24,8.28,8.57,8.15,8.5,18400,68.0,0.03280680437424044
2011-05-25,8.46,8.86,8.46,8.65,16000,69.2,0.01764705882352935
2011-05-26,8.65,8.71,8.1,8.5,15800,68.0,-0.017341040462427793
2011-05-27,8.51,8.55,8.35,8.5,16500,68.0,0.0
2011-05-31,8.61,8.65,8.12,8.13,26200,65.04,-0.043529411764705817
2011-06-01,8.14,8.14,7.59,7.67,11400,61.36,-0.05658056580565818
2011-06-02,7.71,7.91,7.51,7.81,9400,62.48,0.018252933507170832
2011-06-03,7.6,8.54,7.6,8.1,118900,64.8,0.03713188220230479
2011-06-06,8.07,8.45,8.0,8.05,15100,64.4,-0.006172839506172756
2011-06-07,8.09,8.7,7.79,8.06,10400,64.48,0.001242236024844745
2011-06-08,8.02,8.38,7.97,8.06,15700,64.48,0.0
2011-06-09,8.1,8.26,7.95,8.17,14500,65.36,0.013647642679900596
2011-06-10,8.16,8.38,8.04,8.13,19900,65.04,-0.004895960832313251
2011-06-13,8.15,8.89,8.08,8.55,17000,68.4,0.05166051660516602
2011-06-14,8.81,8.81,8.43,8.47,11400,67.76,-0.009356725146198785
2011-06-15,8.42,8.63,8.15,8.46,16800,67.68,-0.0011806375442738881
2011-06-16,8.45,8.74,8.41,8.47,12600,67.76,0.0011820330969267712
2011-06-17,8.5,8.63,7.94,7.95,26400,63.6,-0.06139315230224329
2011-06-20,8.0,8.39,7.97,8.36,24000,66.88,0.051572327044025146
2011-06-21,8.39,8.4,8.05,8.12,13400,64.96,-0.028708133971291905
2011-06-22,8.07,8.2,7.97,8.0,35400,64.0,-0.01477832512315258
2011-06-23,7.95,8.23,7.95,8.04,14100,64.32,0.004999999999999893
2011-06-24,8.06,8.33,7.96,8.11,213300,64.88,0.008706467661691475
2011-06-27,8.16,8.78,8.16,8.48,20100,67.84,0.04562268803945768
2011-06-28,8.52,8.75,8.0,8.51,13300,68.08,0.003537735849056478
2011-06-29,8.07,8.63,8.07,8.25,6900,66.0,-0.03055229142185667
2011-06-30,8.29,8.34,8.16,8.17,10000,65.36,-0.00969696969696976
2011-07-01,8.02,8.36,8.02,8.18,18000,65.44,0.001223990208078396
2011-07-05,8.2,8.42,7.96,8.06,12200,64.48,-0.014669926650366705
2011-07-06,8.02,8.51,8.02,8.3,21400,66.4,0.02977667493796532
2011-07-07,8.33,8.63,8.12,8.2,6400,65.6,-0.012048192771084487
2011-07-08,8.14,8.22,7.94,8.08,14300,64.64,-0.014634146341463317
2011-07-11,8.02,8.09,7.78,8.05,6900,64.4,-0.003712871287128605
2011-07-12,8.05,8.27,8.03,8.2,7600,65.6,0.01863354037267073
2011-07-13,8.21,8.38,8.04,8.12,6700,64.96,-0.009756097560975618
2011-07-14,8.09,8.16,7.86,7.98,8000,63.84,-0.01724137931034464
2011-07-15,7.98,8.1,7.9,8.01,8000,64.08,0.003759398496240518
2011-07-18,8.02,8.06,7.54,8.03,7700,64.24,0.0024968789013732895
2011-07-19,8.06,8.36,7.5,8.25,5400,66.0,0.027397260273972712
2011-07-20,8.23,8.23,7.96,8.02,3700,64.16,-0.027878787878787947
2011-07-21,8.02,8.23,8.02,8.22,3600,65.76,0.02493765586034935
2011-07-22,8.22,8.22,8.01,8.1,2500,64.8,-0.014598540145985495
2011-07-25,8.04,8.25,8.0,8.09,3600,64.72,-0.0012345679012345512
