Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-06,8.07,8.1,7.59,7.76,336800,7.76,-0.0384138785625775
2007-07-09,7.83,8.85,7.6,8.73,884200,8.73,0.125
2007-07-10,8.64,8.64,8.25,8.56,218000,8.56,-0.019473081328751474
2007-07-11,8.73,8.73,8.3,8.34,150900,8.34,-0.02570093457943934
2007-07-12,8.68,8.99,8.13,8.56,651000,8.56,0.026378896882494063
2007-07-13,8.32,8.58,8.3,8.37,133700,8.37,-0.02219626168224309
2007-07-16,8.3,8.6,8.2,8.32,138400,8.32,-0.005973715651134914
2007-07-17,8.33,8.48,8.02,8.1,198000,8.1,-0.02644230769230782
2007-07-18,8.02,8.08,7.9,8.0,77900,8.0,-0.012345679012345623
2007-07-19,8.0,8.25,7.64,7.76,151700,7.76,-0.030000000000000027
2007-07-20,7.69,7.94,7.48,7.56,111600,7.56,-0.02577319587628868
2007-07-23,7.62,8.69,7.57,8.46,422300,8.46,0.11904761904761929
2007-07-24,8.33,8.75,8.19,8.27,263000,8.27,-0.022458628841607764
2007-07-25,8.3,8.55,7.95,8.21,209800,8.21,-0.0072551390568317276
2007-07-26,8.8,9.09,7.99,8.39,655700,8.39,0.02192448233861133
2007-07-27,8.4,8.42,8.01,8.09,217200,8.09,-0.035756853396901156
2007-07-30,8.06,8.1,7.44,7.55,280500,7.55,-0.06674907292954269
2007-07-31,7.53,7.76,6.89,6.89,367200,6.89,-0.0874172185430464
2007-08-01,6.89,6.89,6.36,6.47,185800,6.47,-0.06095791001451378
2007-08-02,6.6,7.17,6.4,7.06,255800,7.06,0.09119010819165374
2007-08-03,7.01,7.13,6.59,6.7,119700,6.7,-0.050991501416430496
2007-08-06,6.55,6.74,6.31,6.4,175200,6.4,-0.04477611940298509
2007-08-07,6.35,6.39,6.24,6.35,93200,6.35,-0.007812500000000111
2007-08-08,6.54,7.04,6.36,6.72,271700,6.72,0.058267716535433056
2007-08-09,6.65,6.85,6.35,6.39,175300,6.39,-0.049107142857142905
2007-08-10,6.31,6.5,6.18,6.47,155700,6.47,0.012519561815336422
2007-08-13,6.61,6.85,6.55,6.62,70200,6.62,0.023183925811437467
2007-08-14,6.68,6.7,6.35,6.35,68600,6.35,-0.04078549848942603
2007-08-15,6.39,6.56,6.14,6.21,116900,6.21,-0.022047244094488105
2007-08-16,6.14,6.15,5.63,6.14,199400,6.14,-0.011272141706924366
2007-08-17,6.22,6.5,5.89,6.24,92000,6.24,0.016286644951140072
2007-08-20,6.35,6.38,6.13,6.3,69400,6.3,0.009615384615384581
2007-08-21,6.3,6.45,6.17,6.34,41500,6.34,0.006349206349206327
2007-08-22,6.38,6.75,6.38,6.64,107700,6.64,0.04731861198738163
2007-08-23,6.7,6.76,6.4,6.65,69100,6.65,0.001506024096385561
2007-08-24,6.7,6.84,6.6,6.75,55700,6.75,0.015037593984962294
2007-08-27,6.79,7.58,6.75,7.5,269700,7.5,0.11111111111111116
2007-08-28,7.44,7.44,7.0,7.02,100200,7.02,-0.06400000000000006
2007-08-29,7.01,7.6,7.01,7.37,102400,7.37,0.049857549857549976
2007-08-30,7.29,7.8,7.29,7.52,173900,7.52,0.020352781546811416
2007-08-31,7.7,7.74,7.35,7.36,76700,7.36,-0.02127659574468077
2007-09-04,7.26,7.32,7.08,7.24,78500,7.24,-0.016304347826086918
2007-09-05,7.17,7.22,7.05,7.1,34800,7.1,-0.019337016574585753
2007-09-06,7.11,7.12,6.89,6.99,52500,6.99,-0.015492957746478742
2007-09-07,6.92,6.92,6.51,6.65,90000,6.65,-0.048640915593705314
2007-09-10,6.65,6.65,6.5,6.65,39800,6.65,0.0
2007-09-11,6.65,6.9,6.55,6.56,64500,6.56,-0.013533834586466287
2007-09-12,6.65,6.8,6.53,6.69,36200,6.69,0.01981707317073189
2007-09-13,6.7,6.89,6.59,6.68,44400,6.68,-0.001494768310911887
2007-09-14,6.68,6.75,6.59,6.63,26500,6.63,-0.007485029940119681
2007-09-17,6.7,6.74,6.6,6.6,33900,6.6,-0.004524886877828038
2007-09-18,6.68,6.74,6.5,6.71,63200,6.71,0.016666666666666607
2007-09-19,6.75,7.28,6.74,7.23,217500,7.23,0.07749627421758576
2007-09-20,7.25,7.8,7.25,7.7,177200,7.7,0.06500691562932226
2007-09-21,8.05,8.36,7.82,7.97,398300,7.97,0.03506493506493502
2007-09-24,7.97,8.68,7.52,8.36,357800,8.36,0.04893350062735258
2007-09-25,8.42,8.68,8.02,8.24,272200,8.24,-0.014354066985645786
2007-09-26,8.6,9.5,8.3,9.5,602000,9.5,0.15291262135922334
2007-09-27,10.38,10.38,8.89,9.04,867700,9.04,-0.04842105263157903
2007-09-28,9.0,9.0,8.32,8.52,301800,8.52,-0.05752212389380529
2007-10-01,8.52,8.94,8.28,8.5,245800,8.5,-0.0023474178403755097
2007-10-02,8.5,9.99,8.3,9.71,439200,9.71,0.1423529411764708
2007-10-03,9.6,10.75,9.42,9.67,802400,9.67,-0.004119464469619083
2007-10-04,9.75,9.96,9.1,9.26,301600,9.26,-0.04239917269906934
2007-10-05,9.5,9.74,9.05,9.41,165800,9.41,0.016198704103671746
2007-10-08,9.6,9.68,9.26,9.35,89100,9.35,-0.006376195536663132
2007-10-09,9.34,10.38,9.25,10.29,712900,10.29,0.10053475935828882
2007-10-10,10.24,10.46,9.8,10.25,296400,10.25,-0.0038872691933915515
2007-10-11,10.29,10.43,9.41,9.42,396600,9.42,-0.08097560975609752
2007-10-12,9.45,9.91,9.45,9.81,176900,9.81,0.04140127388535042
2007-10-15,9.78,9.87,9.33,9.55,130500,9.55,-0.02650356778797147
2007-10-16,8.9,9.0,7.15,7.3,788500,7.3,-0.23560209424083778
2007-10-17,7.44,7.72,6.86,7.05,406600,7.05,-0.03424657534246578
2007-10-18,7.05,7.39,6.91,6.97,247000,6.97,-0.01134751773049647
2007-10-19,7.1,7.14,6.88,6.9,111100,6.9,-0.010043041606886516
2007-10-22,6.83,6.85,6.2,6.26,337800,6.26,-0.09275362318840585
2007-10-23,6.33,6.56,6.33,6.49,167300,6.49,0.036741214057508076
2007-10-24,6.45,7.0,6.4,6.8,148300,6.8,0.04776579352850541
2007-10-25,6.66,6.86,6.61,6.63,115900,6.63,-0.025000000000000022
2007-10-26,6.76,7.01,6.68,6.78,70300,6.78,0.022624434389140413
2007-10-29,6.8,6.93,6.67,6.7,53600,6.7,-0.01179941002949858
2007-10-30,6.69,6.8,6.5,6.64,49500,6.64,-0.008955223880597107
2007-10-31,6.69,7.13,6.69,7.05,138700,7.05,0.06174698795180733
2007-11-01,6.99,7.14,6.78,6.82,105600,6.82,-0.03262411347517724
2007-11-02,6.82,6.86,6.4,6.61,76500,6.61,-0.030791788856304958
2007-11-05,6.48,6.48,6.23,6.37,146700,6.37,-0.036308623298033305
2007-11-06,5.5,6.3,4.7,5.25,548000,5.25,-0.17582417582417587
2007-11-07,5.16,5.4,4.95,5.1,240900,5.1,-0.028571428571428692
2007-11-08,5.03,5.15,4.75,4.77,216400,4.77,-0.06470588235294117
2007-11-09,4.72,4.87,4.67,4.68,171700,4.68,-0.018867924528301883
2007-11-12,4.69,4.69,2.92,3.11,532700,3.11,-0.3354700854700855
2007-11-13,3.2,3.31,3.03,3.11,248100,3.11,0.0
2007-11-14,3.2,3.42,3.01,3.02,132900,3.02,-0.02893890675241151
2007-11-15,2.81,2.94,2.6,2.63,377400,2.63,-0.1291390728476821
2007-11-16,2.65,2.93,2.64,2.73,196900,2.73,0.03802281368821303
2007-11-19,2.69,2.7,2.49,2.49,215100,2.49,-0.08791208791208782
2007-11-20,2.48,2.57,2.32,2.32,196100,2.32,-0.0682730923694781
2007-11-21,2.26,2.3,2.12,2.25,147000,2.25,-0.030172413793103425
2007-11-23,2.24,2.24,2.15,2.2,94900,2.2,-0.022222222222222143
2007-11-26,2.25,4.34,2.25,3.83,1690300,3.83,0.7409090909090907
2007-11-27,3.71,3.77,3.26,3.4,348700,3.4,-0.1122715404699739
2007-11-28,3.4,4.2,3.38,3.73,541400,3.73,0.09705882352941186
2007-11-29,4.31,4.49,3.9,4.15,476600,4.15,0.11260053619302957
2007-11-30,4.23,4.25,3.81,3.83,207000,3.83,-0.07710843373493981
2007-12-03,3.8,3.8,3.54,3.73,105800,3.73,-0.026109660574412552
2007-12-04,3.72,3.72,3.54,3.58,77500,3.58,-0.04021447721179627
2007-12-05,3.6,4.1,3.6,4.0,280900,4.0,0.11731843575418988
2007-12-06,4.2,7.66,4.16,6.75,4733000,6.75,0.6875
2007-12-07,6.35,6.57,5.65,6.23,695000,6.23,-0.07703703703703701
2007-12-10,6.22,6.48,5.85,6.27,325800,6.27,0.006420545746388395
2007-12-11,6.28,7.78,6.28,6.82,1333500,6.82,0.08771929824561409
2007-12-12,7.4,7.4,6.52,6.58,447000,6.58,-0.035190615835777206
2007-12-13,6.5,6.5,6.01,6.2,201300,6.2,-0.05775075987841949
2007-12-14,6.11,6.65,6.07,6.51,195500,6.51,0.050000000000000044
2007-12-17,6.51,6.51,6.05,6.07,172400,6.07,-0.06758832565284167
2007-12-18,6.12,6.23,5.61,5.71,130400,5.71,-0.05930807248764425
2007-12-19,5.72,6.19,5.61,6.08,143800,6.08,0.06479859894921192
2007-12-20,6.15,6.29,5.95,6.05,64900,6.05,-0.004934210526315819
2007-12-21,6.2,6.2,5.88,6.1,79200,6.1,0.008264462809917328
2007-12-24,6.12,6.12,6.0,6.03,30400,6.03,-0.011475409836065431
2007-12-26,6.05,6.89,5.96,6.45,242400,6.45,0.06965174129353224
2007-12-27,6.6,6.7,6.19,6.27,160200,6.27,-0.027906976744186185
2007-12-28,6.17,6.45,6.05,6.09,83500,6.09,-0.028708133971291794
2007-12-31,6.25,6.34,5.81,5.97,124800,5.97,-0.019704433497536922
2008-01-02,5.93,6.19,5.8,6.02,42600,6.02,0.008375209380234505
2008-01-03,6.05,6.09,5.77,5.81,70900,5.81,-0.03488372093023251
2008-01-04,5.76,5.76,5.27,5.39,89400,5.39,-0.07228915662650603
2008-01-07,5.34,5.56,4.85,4.96,112000,4.96,-0.07977736549165115
2008-01-08,4.93,5.5,4.85,5.03,142100,5.03,0.014112903225806495
2008-01-09,4.99,5.17,4.47,5.14,144800,5.14,0.021868787276341894
2008-01-10,5.02,5.1,4.72,4.83,73900,4.83,-0.060311284046692504
2008-01-11,4.82,5.26,4.77,5.12,91000,5.12,0.0600414078674949
2008-01-14,5.21,5.34,4.68,4.86,121600,4.86,-0.05078125
2008-01-15,4.98,4.98,4.35,4.41,85000,4.41,-0.09259259259259267
2008-01-16,4.33,4.57,4.2,4.22,125100,4.22,-0.043083900226757454
2008-01-17,4.24,4.24,3.86,4.0,100300,4.0,-0.05213270142180093
2008-01-18,4.0,4.0,3.58,3.67,137400,3.67,-0.08250000000000002
2008-01-22,3.35,3.67,3.11,3.51,126200,3.51,-0.043596730245231696
2008-01-23,3.49,3.49,3.11,3.41,205300,3.41,-0.028490028490028352
2008-01-24,3.49,4.56,3.48,4.22,264900,4.22,0.2375366568914954
2008-01-25,4.34,4.71,4.0,4.2,226500,4.2,-0.004739336492890933
2008-01-28,4.38,4.38,4.01,4.24,94800,4.24,0.00952380952380949
2008-01-29,4.3,4.43,4.2,4.35,54800,4.35,0.02594339622641506
2008-01-30,4.39,4.39,4.02,4.21,90700,4.21,-0.03218390804597693
2008-01-31,4.14,4.3,4.13,4.23,61000,4.23,0.004750593824228044
2008-02-01,3.98,4.41,3.98,4.36,56500,4.36,0.030732860520094496
2008-02-04,4.58,4.75,4.39,4.57,114600,4.57,0.04816513761467878
2008-02-05,4.53,4.62,4.27,4.28,55200,4.28,-0.06345733041575496
2008-02-06,4.26,4.51,3.96,4.33,103700,4.33,0.011682242990654235
2008-02-07,4.25,4.35,4.13,4.24,38400,4.24,-0.020785219399538035
2008-02-08,4.2,4.3,4.13,4.25,35100,4.25,0.002358490566037652
2008-02-11,4.23,4.57,4.17,4.21,27800,4.21,-0.009411764705882342
2008-02-12,4.29,4.8,4.29,4.52,55900,4.52,0.07363420427553424
2008-02-13,4.53,4.65,4.36,4.54,44700,4.54,0.004424778761062065
2008-02-14,4.52,4.58,4.36,4.49,19800,4.49,-0.011013215859030812
2008-02-15,4.42,4.42,4.26,4.38,38700,4.38,-0.024498886414254017
2008-02-19,4.47,4.5,4.32,4.39,26500,4.39,0.0022831050228309113
2008-02-20,4.42,4.42,4.25,4.4,24400,4.4,0.002277904328018332
2008-02-21,4.4,4.42,4.37,4.4,21000,4.4,0.0
2008-02-22,4.35,4.45,4.27,4.45,32500,4.45,0.011363636363636243
2008-02-25,4.4,4.41,3.97,4.3,39300,4.3,-0.03370786516853941
2008-02-26,4.16,4.36,4.16,4.31,13600,4.31,0.0023255813953488857
2008-02-27,4.3,4.6,4.25,4.39,35100,4.39,0.018561484918793614
2008-02-28,4.32,4.5,4.29,4.5,9200,4.5,0.02505694760820054
2008-02-29,4.44,4.51,4.35,4.44,33800,4.44,-0.013333333333333197
2008-03-03,4.41,4.42,4.21,4.3,28900,4.3,-0.031531531531531654
2008-03-04,4.32,4.32,4.21,4.29,20000,4.29,-0.0023255813953487747
2008-03-05,4.29,4.38,4.24,4.33,17800,4.33,0.00932400932400923
2008-03-06,4.26,4.38,3.69,3.69,125800,3.69,-0.14780600461893767
2008-03-07,3.63,3.63,3.11,3.34,143500,3.34,-0.09485094850948517
2008-03-10,3.37,3.37,3.12,3.13,52100,3.13,-0.06287425149700598
2008-03-11,3.2,3.2,2.86,2.95,103100,2.95,-0.05750798722044714
2008-03-12,3.09,3.15,2.95,3.03,79500,3.03,0.027118644067796405
2008-03-13,3.07,3.1,2.99,3.02,14000,3.02,-0.0033003300330032292
2008-03-14,3.06,3.07,2.86,2.86,21800,2.86,-0.052980132450331174
2008-03-17,2.87,2.93,2.53,2.69,82900,2.69,-0.05944055944055937
2008-03-18,2.76,3.0,2.52,2.9,49600,2.9,0.07806691449814118
2008-03-19,2.86,2.86,2.73,2.76,16200,2.76,-0.048275862068965614
2008-03-20,2.76,3.06,2.64,2.77,44100,2.77,0.0036231884057971175
2008-03-24,2.85,2.95,2.84,2.91,44600,2.91,0.05054151624548742
2008-03-25,2.96,3.73,2.94,3.55,115600,3.55,0.21993127147766312
2008-03-26,3.58,3.68,3.15,3.16,74500,3.16,-0.10985915492957743
2008-03-27,3.25,3.59,3.23,3.48,29300,3.48,0.10126582278481
2008-03-28,3.45,3.47,3.29,3.43,10100,3.43,-0.014367816091953922
2008-03-31,3.59,3.59,3.3,3.34,30400,3.34,-0.026239067055393694
2008-04-01,3.69,3.69,3.4,3.49,8300,3.49,0.04491017964071875
2008-04-02,3.42,3.59,3.4,3.41,10000,3.41,-0.022922636103151928
2008-04-03,3.4,3.4,3.29,3.32,34100,3.32,-0.026392961876832932
2008-04-04,3.3,3.3,3.2,3.26,36800,3.26,-0.01807228915662651
2008-04-07,3.29,3.68,3.29,3.41,83600,3.41,0.046012269938650485
2008-04-08,3.34,3.35,3.18,3.21,33800,3.21,-0.058651026392961936
2008-04-09,3.25,3.33,3.11,3.13,21000,3.13,-0.024922118380062308
2008-04-10,3.13,3.21,3.11,3.2,18100,3.2,0.022364217252396346
2008-04-11,3.25,3.25,2.9,3.1,64300,3.1,-0.03125
2008-04-14,3.4,3.4,2.76,2.83,76200,2.83,-0.08709677419354844
2008-04-15,2.8,2.84,2.58,2.59,83700,2.59,-0.0848056537102474
2008-04-16,2.58,2.67,2.58,2.61,61400,2.61,0.007722007722007707
2008-04-17,2.63,2.75,2.6,2.65,64500,2.65,0.015325670498084198
2008-04-18,2.72,2.82,2.7,2.8,60400,2.8,0.05660377358490565
2008-04-21,2.84,2.94,2.77,2.86,25400,2.86,0.021428571428571352
2008-04-22,2.86,2.92,2.7,2.72,45600,2.72,-0.04895104895104885
2008-04-23,2.71,2.85,2.66,2.75,21300,2.75,0.011029411764705843
2008-04-24,2.74,2.85,2.66,2.76,53400,2.76,0.0036363636363636598
2008-04-25,2.8,2.8,2.7,2.74,21400,2.74,-0.007246376811594013
2008-04-28,2.85,2.93,2.77,2.88,54500,2.88,0.05109489051094873
2008-04-29,2.89,2.98,2.89,2.94,18300,2.94,0.02083333333333326
2008-04-30,2.95,3.16,2.95,3.03,46100,3.03,0.030612244897959107
2008-05-01,2.99,3.1,2.95,3.06,28400,3.06,0.00990099009900991
2008-05-02,3.04,3.12,3.04,3.12,16400,3.12,0.019607843137254832
2008-05-05,3.08,3.17,3.08,3.12,11100,3.12,0.0
2008-05-06,3.11,3.16,3.01,3.12,35400,3.12,0.0
2008-05-07,3.11,3.15,3.02,3.03,28400,3.03,-0.028846153846153966
2008-05-08,3.03,3.04,2.88,2.98,17500,2.98,-0.01650165016501648
2008-05-09,2.92,2.99,2.9,2.9,7500,2.9,-0.02684563758389269
2008-05-12,2.85,3.04,2.85,3.04,22000,3.04,0.048275862068965614
2008-05-13,3.08,3.08,2.99,3.04,16000,3.04,0.0
2008-05-14,3.07,3.31,3.07,3.3,115500,3.3,0.08552631578947367
