Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-16,33.46,34.0,31.7,31.95,531400,31.95,-0.04054054054054046
2004-11-17,32.1,32.1,30.3,30.69,416800,30.69,-0.03943661971830981
2004-11-18,30.85,30.85,29.6,30.38,851000,30.38,-0.010101010101010166
2004-11-19,30.38,32.5,29.71,32.3,371400,32.3,0.06319947333772213
2004-11-22,33.0,33.5,32.65,33.18,269900,33.18,0.02724458204334379
2004-11-23,33.3,33.7,32.35,32.84,181100,32.84,-0.010247136829415249
2004-11-24,32.94,35.7,32.55,35.7,387000,35.7,0.08708891595615098
2004-11-26,35.45,36.5,34.68,35.93,136900,35.93,0.006442577030812302
2004-11-29,35.76,38.1,35.76,37.95,472200,37.95,0.05622042861118848
2004-11-30,38.0,39.35,38.0,38.5,377000,38.5,0.014492753623188248
2004-12-01,38.8,40.6,36.26,37.19,317200,37.19,-0.03402597402597407
2004-12-02,37.19,37.8,34.73,35.55,475200,35.55,-0.04409787577305724
2004-12-03,35.1,37.21,34.44,37.0,205700,37.0,0.04078762306610417
2004-12-06,37.25,37.63,36.55,36.72,145900,36.72,-0.007567567567567601
2004-12-07,36.82,36.82,34.43,34.62,264700,34.62,-0.05718954248366015
2004-12-08,34.25,35.25,32.5,34.5,571100,34.5,-0.0034662045060658286
2004-12-09,34.95,34.95,34.0,34.4,247200,34.4,-0.0028985507246377384
2004-12-10,34.5,35.19,34.21,34.6,241800,34.6,0.005813953488372103
2004-12-13,34.8,35.32,34.75,35.29,142900,35.29,0.019942196531791856
2004-12-14,35.39,36.09,35.0,35.3,194100,35.3,0.00028336639274573194
2004-12-15,35.6,36.25,35.6,36.25,220700,36.25,0.026912181303116123
2004-12-16,36.49,38.65,36.1,38.49,451300,38.49,0.06179310344827593
2004-12-17,39.4,40.25,38.75,39.75,610900,39.75,0.03273577552611062
2004-12-20,39.98,39.99,38.35,38.92,261400,38.92,-0.02088050314465406
2004-12-21,39.0,39.5,38.57,39.29,123800,39.29,0.009506680369989695
2004-12-22,39.54,39.7,38.26,38.7,321000,38.7,-0.015016543649783554
2004-12-23,38.8,39.75,38.5,39.64,120600,39.64,0.02428940568475446
2004-12-27,39.64,39.64,38.5,38.85,108900,38.85,-0.019929364278506556
2004-12-28,38.86,39.5,38.4,39.2,99700,39.2,0.009009009009009139
2004-12-29,39.35,39.35,38.7,38.99,65400,38.99,-0.005357142857142838
2004-12-30,39.1,39.1,38.21,38.22,136700,38.22,-0.019748653500897717
2004-12-31,38.45,38.5,37.57,37.84,157500,37.84,-0.009942438513867002
2005-01-03,37.84,38.5,37.18,37.99,188800,37.99,0.003964059196617242
2005-01-04,37.75,37.85,36.5,37.05,188300,37.05,-0.024743353514082744
2005-01-05,37.0,37.15,36.27,36.32,99000,36.32,-0.01970310391363017
2005-01-06,36.4,37.38,33.55,36.46,1622400,36.46,0.0038546255506608507
2005-01-07,36.25,36.8,35.62,36.3,552200,36.3,-0.00438837081733412
2005-01-10,36.15,37.2,36.1,37.2,290400,37.2,0.024793388429752206
2005-01-11,37.2,37.58,36.9,37.5,242400,37.5,0.008064516129032251
2005-01-12,37.5,38.8,37.49,38.35,588900,38.35,0.022666666666666613
2005-01-13,38.6,39.1,38.35,39.03,367800,39.03,0.01773142112125159
2005-01-14,39.06,39.16,38.6,38.71,135200,38.71,-0.008198821419420965
2005-01-18,39.0,39.15,37.09,37.34,294500,37.34,-0.035391371738568767
2005-01-19,37.33,37.33,33.06,36.0,1276900,36.0,-0.03588644884841996
2005-01-20,35.9,35.9,34.09,34.9,444000,34.9,-0.030555555555555558
2005-01-21,34.9,36.14,34.9,35.4,191300,35.4,0.014326647564469885
2005-01-24,35.55,35.71,34.8,34.99,116900,34.99,-0.011581920903954712
2005-01-25,35.0,35.0,33.65,34.15,235200,34.15,-0.024006859102600808
2005-01-26,33.85,34.31,33.65,33.9,145000,33.9,-0.007320644216691097
2005-01-27,33.9,34.91,33.86,34.0,270000,34.0,0.002949852507374784
2005-01-28,34.0,34.21,33.5,33.8,124800,33.8,-0.005882352941176561
2005-01-31,33.75,34.1,33.75,34.0,165600,34.0,0.00591715976331364
2005-02-01,34.25,35.7,34.25,35.0,485300,35.0,0.02941176470588225
2005-02-02,35.2,35.44,34.8,34.9,221700,34.9,-0.0028571428571428914
2005-02-03,34.99,34.99,33.95,34.29,71600,34.29,-0.017478510028653305
2005-02-04,34.18,34.27,33.82,34.09,182900,34.09,-0.005832604257800966
2005-02-07,34.1,34.25,33.23,33.49,85800,33.49,-0.017600469345849246
2005-02-08,33.59,34.3,33.58,34.0,184000,34.0,0.015228426395939021
2005-02-09,34.0,34.18,33.5,33.8,59200,33.8,-0.005882352941176561
2005-02-10,33.95,35.43,33.75,35.15,164700,35.15,0.03994082840236701
2005-02-11,35.05,38.98,35.05,38.56,660200,38.56,0.09701280227596021
2005-02-14,39.06,39.25,37.56,37.87,227200,37.87,-0.017894190871369453
2005-02-15,37.8,38.3,37.54,38.24,177100,38.24,0.009770266701874863
2005-02-16,38.5,39.3,38.3,38.84,277200,38.84,0.01569037656903771
2005-02-17,38.84,42.31,38.84,42.24,746400,42.24,0.0875386199794026
2005-02-18,42.24,42.24,40.85,41.2,287300,41.2,-0.024621212121212155
2005-02-22,41.2,41.65,40.5,40.66,156600,40.66,-0.013106796116505004
2005-02-23,40.6,40.99,40.52,40.92,94200,40.92,0.0063944909001476535
2005-02-24,40.75,40.92,40.33,40.51,188800,40.51,-0.01001955034213109
2005-02-25,40.45,41.84,40.4,41.7,395400,41.7,0.029375462848679534
2005-02-28,42.15,43.65,41.6,43.3,1628500,43.3,0.03836930455635468
2005-03-01,43.2,43.4,41.9,42.4,653900,42.4,-0.020785219399538035
2005-03-02,42.0,42.75,41.51,42.75,494200,42.75,0.008254716981132004
2005-03-03,41.75,42.24,41.05,41.49,763900,41.49,-0.02947368421052632
2005-03-04,41.65,42.18,41.48,41.96,171600,41.96,0.011328030850807469
2005-03-07,41.95,42.62,41.27,41.35,299500,41.35,-0.014537654909437592
2005-03-08,41.5,41.85,41.28,41.51,315200,41.51,0.003869407496976951
2005-03-09,41.54,43.32,41.53,41.8,752600,41.8,0.006986268369067572
2005-03-10,41.6,41.75,38.16,38.85,957600,38.85,-0.07057416267942573
2005-03-11,39.5,40.25,38.99,39.2,387400,39.2,0.009009009009009139
2005-03-14,39.45,39.84,38.58,38.68,300000,38.68,-0.013265306122449028
2005-03-15,38.75,38.75,37.8,38.0,214900,38.0,-0.0175801447776629
2005-03-16,37.95,38.68,37.6,37.95,242800,37.95,-0.001315789473684159
2005-03-17,37.94,37.95,35.88,37.5,747800,37.5,-0.011857707509881465
2005-03-18,37.49,38.92,37.45,38.1,246600,38.1,0.016000000000000014
2005-03-21,38.35,38.5,36.3,36.51,329500,36.51,-0.04173228346456703
2005-03-22,36.52,37.0,36.3,36.49,336500,36.49,-0.0005477951246233292
2005-03-23,36.4,36.4,34.5,34.6,445300,34.6,-0.051795012332145784
2005-03-24,34.85,35.81,34.7,35.17,348700,35.17,0.016473988439306364
2005-03-28,35.3,35.45,35.0,35.19,224900,35.19,0.0005686664771109573
2005-03-29,35.2,35.33,33.5,33.6,319800,33.6,-0.04518329070758731
2005-03-30,33.25,34.0,31.76,33.7,608800,33.7,0.0029761904761904656
2005-03-31,34.0,35.0,34.0,34.96,325600,34.96,0.037388724035608334
2005-04-01,35.5,35.85,34.82,35.19,298400,35.19,0.006578947368421018
2005-04-04,35.5,35.5,33.3,33.6,298500,33.6,-0.04518329070758731
2005-04-05,33.75,33.75,31.24,32.0,426900,32.0,-0.04761904761904767
2005-04-06,31.9,32.23,31.32,31.72,403400,31.72,-0.008750000000000036
2005-04-07,31.9,32.1,30.8,31.36,180800,31.36,-0.011349306431273631
2005-04-08,31.6,32.26,31.6,32.26,351100,32.26,0.02869897959183665
2005-04-11,32.5,32.55,30.71,31.02,216800,31.02,-0.03843769373837569
2005-04-12,31.2,31.31,29.88,29.91,456800,29.91,-0.03578336557059958
2005-04-13,29.91,30.0,27.9,28.2,675200,28.2,-0.0571715145436309
2005-04-14,28.1,28.11,26.5,26.53,1129200,26.53,-0.05921985815602826
2005-04-15,26.35,26.37,24.5,24.65,685500,24.65,-0.07086317376554851
2005-04-18,24.75,27.3,24.29,27.09,794500,27.09,0.0989858012170386
2005-04-19,27.5,29.89,27.45,29.14,564000,29.14,0.07567368032484323
2005-04-20,29.49,29.98,26.61,27.11,286200,27.11,-0.06966369251887439
2005-04-21,27.31,27.95,27.16,27.8,184300,27.8,0.025451862781261658
2005-04-22,28.0,28.8,27.1,27.75,185700,27.75,-0.0017985611510791255
2005-04-25,28.15,29.2,27.61,28.05,177200,28.05,0.010810810810810922
2005-04-26,28.15,28.5,27.81,27.94,68000,27.94,-0.0039215686274509665
2005-04-27,28.1,28.1,26.0,26.23,231300,26.23,-0.06120257695060849
2005-04-28,26.0,26.0,24.75,25.4,388500,25.4,-0.03164315669081208
2005-04-29,25.5,26.25,24.85,26.1,387800,26.1,0.02755905511811041
2005-05-02,26.1,29.3,25.65,29.2,387400,29.2,0.11877394636015315
2005-05-03,29.14,29.8,28.25,29.06,378100,29.06,-0.004794520547945269
2005-05-04,29.31,29.82,28.96,29.3,198900,29.3,0.008258774948382674
2005-05-05,29.4,31.3,29.4,30.02,287400,30.02,0.02457337883959032
2005-05-06,30.37,30.55,29.9,30.04,152300,30.04,0.0006662225183211579
2005-05-09,30.06,30.88,30.06,30.38,259800,30.38,0.01131824234354184
2005-05-10,30.3,30.43,29.17,29.37,105000,29.37,-0.03324555628703085
2005-05-11,29.38,29.38,28.15,28.15,158600,28.15,-0.04153898535921019
2005-05-12,28.05,28.1,26.56,26.58,193000,26.58,-0.05577264653641212
2005-05-13,26.43,26.99,25.26,25.31,294900,25.31,-0.04778028592927008
2005-05-16,25.06,26.0,24.8,25.95,259500,25.95,0.025286448044251397
2005-05-17,26.5,27.62,26.5,27.62,492700,27.62,0.06435452793834306
2005-05-18,27.75,27.8,26.22,26.72,275600,26.72,-0.0325850832729907
2005-05-19,26.75,27.63,26.25,26.31,225400,26.31,-0.015344311377245567
2005-05-20,26.35,26.35,25.75,25.91,109300,25.91,-0.01520334473584184
2005-05-23,25.8,26.0,24.76,25.09,338200,25.09,-0.0316480123504439
2005-05-24,25.15,25.61,25.12,25.51,403000,25.51,0.016739736946990824
2005-05-25,25.65,26.75,25.55,26.34,222300,26.34,0.032536260290082275
2005-05-26,26.4,27.93,26.4,26.81,583000,26.81,0.017843583902809268
2005-05-27,26.8,26.8,25.63,25.95,325800,25.95,-0.03207758299142105
2005-05-31,25.95,25.95,24.5,25.0,309200,25.0,-0.036608863198458574
2005-06-01,25.01,25.98,24.9,25.7,317500,25.7,0.028000000000000025
2005-06-02,25.6,26.55,25.1,25.58,246200,25.58,-0.0046692607003890885
2005-06-03,25.68,26.05,25.6,25.75,180500,25.75,0.006645817044566238
2005-06-06,26.0,26.25,25.89,26.24,198100,26.24,0.019029126213592207
2005-06-07,26.25,26.4,22.65,23.24,1101800,23.24,-0.11432926829268297
2005-06-08,23.24,23.24,20.07,21.79,1766600,21.79,-0.06239242685025814
2005-06-09,21.85,23.89,21.05,23.7,534000,23.7,0.08765488756310225
2005-06-10,23.45,23.65,22.86,22.9,133700,22.9,-0.03375527426160341
2005-06-13,22.65,23.28,22.49,23.01,227300,23.01,0.004803493449781815
2005-06-14,23.1,23.9,23.1,23.5,95200,23.5,0.021295089091699193
2005-06-15,23.9,23.98,23.52,23.7,155500,23.7,0.008510638297872353
2005-06-16,24.0,26.75,23.99,26.0,472400,26.0,0.09704641350210963
2005-06-17,26.5,26.8,25.01,26.55,210900,26.55,0.02115384615384608
2005-06-20,26.5,26.65,25.0,25.08,242900,25.08,-0.05536723163841817
2005-06-21,25.08,25.08,22.59,23.1,388300,23.1,-0.07894736842105254
2005-06-22,26.0,27.5,25.65,26.57,975500,26.57,0.15021645021645025
2005-06-23,26.07,27.35,25.57,26.1,313900,26.1,-0.017689123071132795
2005-06-24,26.2,26.6,25.72,26.26,122300,26.26,0.006130268199233679
2005-06-27,26.51,28.25,26.51,27.4,304700,27.4,0.04341203351104328
2005-06-28,27.45,28.45,26.95,27.78,259400,27.78,0.013868613138686259
2005-06-29,27.9,28.9,27.88,27.94,316700,27.94,0.005759539236861011
2005-06-30,28.0,28.25,26.2,27.18,254300,27.18,-0.027201145311381625
2005-07-01,27.19,28.9,27.19,28.9,334200,28.9,0.0632818248712288
2005-07-05,29.26,32.07,29.1,31.6,698800,31.6,0.09342560553633228
2005-07-06,31.4,31.49,29.14,29.74,561200,29.74,-0.05886075949367098
2005-07-07,29.6,29.85,28.4,29.77,159000,29.77,0.0010087424344318308
2005-07-08,29.9,30.24,27.71,28.75,335900,28.75,-0.0342626805508901
2005-07-11,28.6,28.6,27.5,28.02,244700,28.02,-0.025391304347826105
2005-07-12,28.24,28.94,28.0,28.71,241400,28.71,0.024625267665952855
2005-07-13,28.75,28.75,28.05,28.2,153400,28.2,-0.017763845350052265
2005-07-14,28.35,28.35,26.5,26.57,316500,26.57,-0.05780141843971631
2005-07-15,26.72,27.0,25.0,25.85,393000,25.85,-0.027098231087692826
2005-07-18,26.0,26.85,22.8,24.21,1254600,24.21,-0.06344294003868478
2005-07-19,24.22,24.75,23.85,24.65,282700,24.65,0.018174308137133277
2005-07-20,24.64,24.64,23.47,24.23,309200,24.23,-0.017038539553752452
2005-07-21,24.29,24.29,23.21,23.4,254000,23.4,-0.03425505571605458
2005-07-22,23.55,25.09,23.46,24.83,230200,24.83,0.061111111111111116
2005-07-25,24.83,24.95,23.84,23.9,185200,23.9,-0.03745469190495365
2005-07-26,24.0,24.05,23.53,23.87,138600,23.87,-0.001255230125522866
2005-07-27,23.75,23.85,23.56,23.75,117500,23.75,-0.0050272308336825056
2005-07-28,24.1,24.25,23.85,24.1,131400,24.1,0.01473684210526316
2005-07-29,24.11,25.09,24.1,24.6,198700,24.6,0.020746887966804906
2005-08-01,24.6,25.44,24.36,25.35,156300,25.35,0.030487804878048808
2005-08-02,25.38,25.6,24.85,24.94,114600,24.94,-0.01617357001972386
2005-08-03,24.76,25.45,24.76,24.8,87800,24.8,-0.005613472333600655
2005-08-04,24.81,25.29,24.72,24.73,79900,24.73,-0.0028225806451612767
2005-08-05,24.73,24.86,24.02,24.09,87700,24.09,-0.025879498584714944
2005-08-08,25.05,25.05,24.48,24.56,101200,24.56,0.019510170195101706
2005-08-09,24.55,24.62,24.23,24.3,94400,24.3,-0.010586319218240936
2005-08-10,24.5,24.75,24.15,24.4,111400,24.4,0.00411522633744843
2005-08-11,24.5,24.94,24.2,24.74,114800,24.74,0.013934426229508245
2005-08-12,24.99,25.15,24.1,24.26,151800,24.26,-0.019401778496362043
2005-08-15,24.51,24.51,23.5,24.12,155300,24.12,-0.00577081615828523
2005-08-16,23.9,25.0,23.5,23.99,347600,23.99,-0.005389718076285299
2005-08-17,23.99,24.22,23.49,23.55,126300,23.55,-0.018340975406419213
2005-08-18,23.5,23.51,21.27,22.35,573300,22.35,-0.05095541401273884
2005-08-19,22.7,22.7,22.0,22.02,208200,22.02,-0.014765100671141007
2005-08-22,22.0,22.5,21.8,22.08,191300,22.08,0.0027247956403269047
2005-08-23,22.0,22.05,21.7,21.75,144000,21.75,-0.014945652173912971
2005-08-24,21.8,22.7,21.8,22.0,178200,22.0,0.011494252873563315
2005-08-25,22.1,22.2,21.9,22.0,62100,22.0,0.0
2005-08-26,21.85,21.97,21.77,21.81,50500,21.81,-0.008636363636363664
2005-08-29,21.8,22.38,21.8,22.28,165500,22.28,0.021549747822100063
2005-08-30,22.25,22.5,21.7,22.25,202600,22.25,-0.0013464991023339756
2005-08-31,22.4,23.9,22.22,23.8,316500,23.8,0.06966292134831464
2005-09-01,24.0,24.95,23.86,24.31,503300,24.31,0.021428571428571352
2005-09-02,24.45,24.69,23.59,24.69,130900,24.69,0.015631427396133324
2005-09-06,23.9,24.0,23.46,23.61,130000,23.61,-0.04374240583232081
2005-09-07,23.61,23.85,22.9,23.85,158400,23.85,0.010165184243964509
2005-09-08,23.95,24.1,23.0,23.23,208900,23.23,-0.02599580712788263
2005-09-09,23.23,24.4,23.0,24.0,332400,24.0,0.03314679294016365
2005-09-12,24.1,24.45,23.38,24.38,284400,24.38,0.015833333333333366
2005-09-13,24.5,24.5,23.73,23.9,180400,23.9,-0.01968826907301069
2005-09-14,24.0,24.35,23.92,23.99,195200,23.99,0.003765690376569042
2005-09-15,24.0,24.04,23.37,23.41,357700,23.41,-0.02417674030846184
2005-09-16,23.42,23.76,22.98,23.5,248300,23.5,0.003844510892780928
2005-09-19,23.75,23.9,23.55,23.74,335900,23.74,0.01021276595744669
2005-09-20,23.65,23.65,22.99,23.15,227000,23.15,-0.024852569502948563
2005-09-21,23.2,23.3,22.75,22.9,118900,22.9,-0.010799136069114423
2005-09-22,22.9,23.0,22.12,22.3,105800,22.3,-0.026200873362445365
2005-09-23,22.3,22.3,21.65,21.95,156900,21.95,-0.015695067264574036
2005-09-26,22.15,23.5,21.7,23.0,261300,23.0,0.04783599088838275
2005-09-27,23.0,23.0,22.35,22.89,127700,22.89,-0.0047826086956521685
2005-09-28,23.05,24.25,22.9,24.06,630100,24.06,0.05111402359108763
2005-09-29,24.35,24.35,23.69,23.7,284200,23.7,-0.014962593516209433
2005-09-30,23.7,23.78,23.19,23.3,192900,23.3,-0.016877637130801593
2005-10-03,23.2,23.61,23.0,23.05,166400,23.05,-0.010729613733905574
2005-10-04,22.95,22.95,22.0,22.05,168600,22.05,-0.04338394793926248
2005-10-05,21.9,21.9,21.17,21.18,271200,21.18,-0.039455782312925236
2005-10-06,21.1,21.1,20.1,20.54,352500,20.54,-0.03021718602455148
2005-10-07,20.79,21.19,20.25,20.27,157200,20.27,-0.01314508276533588
2005-10-10,20.28,20.42,18.91,20.0,378100,20.0,-0.013320177602368033
2005-10-11,20.1,20.4,19.65,19.9,279000,19.9,-0.0050000000000001155
2005-10-12,19.91,19.96,19.06,19.15,189500,19.15,-0.03768844221105527
2005-10-13,18.65,18.65,17.55,18.05,434400,18.05,-0.057441253263707415
2005-10-14,18.0,18.4,17.5,18.09,238800,18.09,0.00221606648199435
2005-10-17,18.25,19.21,18.25,18.94,388800,18.94,0.04698728579325606
2005-10-18,18.94,18.95,18.02,18.02,172300,18.02,-0.04857444561774027
2005-10-19,17.9,19.0,17.75,19.0,221800,19.0,0.05438401775804658
2005-10-20,19.01,19.38,18.5,18.6,227600,18.6,-0.021052631578947323
2005-10-21,18.45,18.45,17.71,17.95,251900,17.95,-0.034946236559139865
2005-10-24,18.1,18.75,17.77,18.74,151700,18.74,0.044011142061281205
2005-10-25,18.85,19.65,18.74,19.6,105800,19.6,0.04589114194236932
2005-10-26,19.6,20.0,19.1,19.49,164500,19.49,-0.0056122448979593065
2005-10-27,19.5,19.5,18.4,18.55,155300,18.55,-0.04822986146741903
2005-10-28,18.55,19.09,18.45,18.91,63600,18.91,0.019407008086253397
2005-10-31,18.8,19.23,18.66,19.23,295100,19.23,0.01692226335272351
2005-11-01,19.33,19.47,18.9,19.0,78700,19.0,-0.011960478419136833
2005-11-02,19.0,19.28,18.61,19.02,122200,19.02,0.001052631578947416
2005-11-03,18.92,20.25,18.8,20.01,375300,20.01,0.052050473186119994
2005-11-04,20.25,20.25,19.74,20.01,147100,20.01,0.0
2005-11-07,20.26,20.26,19.3,19.51,91100,19.51,-0.024987506246876512
2005-11-08,19.65,19.65,19.35,19.51,147000,19.51,0.0
2005-11-09,19.65,19.94,19.1,19.94,105000,19.94,0.02203997949769354
2005-11-10,19.8,20.4,19.56,20.03,204900,20.03,0.004513540621865486
2005-11-11,19.85,20.7,19.6,20.63,129400,20.63,0.029955067398901525
2005-11-14,20.65,21.29,20.44,21.27,283600,21.27,0.031022782355792478
2005-11-15,21.25,21.25,18.45,19.65,377000,19.65,-0.0761636107193231
2005-11-16,19.55,20.05,18.8,19.66,234100,19.66,0.0005089058524174739
2005-11-17,19.76,20.2,19.76,19.93,211200,19.93,0.013733468972533025
2005-11-18,19.8,20.0,19.7,19.91,70300,19.91,-0.0010035122930255325
2005-11-21,20.0,20.0,19.09,19.23,159800,19.23,-0.03415369161225512
2005-11-22,18.01,19.41,17.69,19.35,321700,19.35,0.006240249609984483
2005-11-23,19.35,19.38,18.84,19.35,214100,19.35,0.0
2005-11-25,19.3,19.33,18.98,19.29,67900,19.29,-0.0031007751937985883
2005-11-28,19.1,19.1,18.51,18.6,77100,18.6,-0.035769828926905056
2005-11-29,18.72,18.72,18.2,18.3,173700,18.3,-0.016129032258064502
2005-11-30,18.31,18.76,17.97,18.6,243200,18.6,0.016393442622950838
2005-12-01,18.5,19.42,18.5,19.21,222100,19.21,0.03279569892473111
2005-12-02,19.21,19.38,19.11,19.23,66400,19.23,0.0010411244143675447
2005-12-05,19.25,19.49,19.09,19.15,96400,19.15,-0.004160166406656396
2005-12-06,19.05,19.34,18.78,19.26,73100,19.26,0.005744125326370808
2005-12-07,19.3,23.3,19.27,22.6,1395700,22.6,0.17341640706126693
2005-12-08,22.0,22.87,21.2,22.76,570500,22.76,0.0070796460176991705
2005-12-09,23.0,27.5,22.95,26.51,2316000,26.51,0.16476274165202098
2005-12-12,27.01,27.79,25.46,25.87,712800,25.87,-0.02414183327046404
2005-12-13,25.9,26.22,25.5,26.0,326900,26.0,0.005025125628140614
2005-12-14,25.9,25.9,24.35,25.63,292800,25.63,-0.014230769230769269
2005-12-15,25.39,27.3,24.5,26.81,484300,26.81,0.04603979711275841
2005-12-16,26.98,26.98,25.8,26.01,309700,26.01,-0.02983961208504282
2005-12-19,26.02,26.02,24.15,24.3,371500,24.3,-0.06574394463667821
2005-12-20,24.3,25.11,23.6,25.11,359200,25.11,0.033333333333333215
2005-12-21,25.25,26.45,25.11,26.21,149600,26.21,0.04380724810832337
2005-12-22,26.4,27.1,26.0,26.95,255300,26.95,0.028233498664631762
2005-12-23,26.7,28.81,26.26,28.49,486000,28.49,0.05714285714285716
2005-12-27,28.66,28.75,27.01,27.14,237200,27.14,-0.04738504738504734
2005-12-28,26.95,27.55,26.75,27.25,197400,27.25,0.00405305821665447
2005-12-29,27.0,27.0,26.24,26.59,243700,26.59,-0.024220183486238556
2005-12-30,25.84,27.12,25.84,26.8,181800,26.8,0.00789770590447536
2006-01-03,26.05,26.41,16.0,17.88,3063200,17.88,-0.33283582089552244
2006-01-04,18.5,19.3,17.88,19.2,634400,19.2,0.0738255033557047
2006-01-05,19.2,19.36,18.28,18.75,237100,18.75,-0.0234375
2006-01-06,18.95,18.99,18.49,18.78,216700,18.78,0.0016000000000000458
2006-01-09,18.78,19.64,18.55,19.41,308500,19.41,0.033546325878594185
2006-01-10,19.4,20.2,19.05,19.76,350600,19.76,0.01803194229778482
2006-01-11,19.65,19.92,19.1,19.22,143800,19.22,-0.027327935222672184
2006-01-12,19.23,19.5,19.0,19.31,132300,19.31,0.004682622268470382
2006-01-13,19.95,19.95,19.5,19.65,115300,19.65,0.017607457276022753
2006-01-17,19.8,20.12,19.56,20.0,357200,20.0,0.01781170483460559
2006-01-18,19.85,20.04,19.58,19.8,343000,19.8,-0.010000000000000009
2006-01-19,20.0,20.15,19.81,20.0,209500,20.0,0.010101010101010166
2006-01-20,19.61,20.25,19.61,19.8,281500,19.8,-0.010000000000000009
2006-01-23,19.8,19.91,19.21,19.46,218700,19.46,-0.01717171717171717
2006-01-24,19.47,19.64,19.34,19.42,125800,19.42,-0.0020554984583761593
2006-01-25,19.52,19.52,18.95,19.01,209200,19.01,-0.021112255406797176
2006-01-26,19.01,19.05,18.3,18.36,298600,18.36,-0.03419253024723845
2006-01-27,18.25,18.77,18.25,18.54,147300,18.54,0.009803921568627416
2006-01-30,18.75,18.75,18.09,18.39,99200,18.39,-0.008090614886731351
