Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-30,45.75,45.85,43.41,45.1,897700,45.1,0.008046490835941
2007-07-31,46.79,47.58,43.76,44.8,1033700,44.8,-0.006651884700665245
2007-08-01,43.2,44.64,41.5,43.17,1191100,43.17,-0.03638392857142847
2007-08-02,45.69,45.69,38.87,40.46,2284900,40.46,-0.06277507528376192
2007-08-03,40.35,41.0,36.35,37.05,1365700,37.05,-0.08428077113198229
2007-08-06,37.63,39.5,36.5,39.41,1544700,39.41,0.06369770580296885
2007-08-07,39.11,45.0,38.03,44.55,1493700,44.55,0.13042375031717834
2007-08-08,46.19,49.45,45.0,46.58,1734900,46.58,0.04556677890011218
2007-08-09,45.0,48.0,44.11,47.87,1001900,47.87,0.027694289394589955
2007-08-10,46.85,47.5,42.3,44.05,1456600,44.05,-0.07979945686233547
2007-08-13,45.55,45.55,42.66,43.92,479400,43.92,-0.0029511918274687243
2007-08-14,44.55,44.82,41.3,42.93,548800,42.93,-0.02254098360655743
2007-08-15,41.13,43.25,39.7,40.2,400200,40.2,-0.06359189378057295
2007-08-16,39.5,39.64,33.58,37.92,1404200,37.92,-0.05671641791044779
2007-08-17,40.46,42.3,39.05,41.25,1350100,41.25,0.08781645569620244
2007-08-20,43.24,43.24,40.68,42.5,1182600,42.5,0.030303030303030276
2007-08-21,42.5,42.5,41.25,42.2,1082200,42.2,-0.007058823529411673
2007-08-22,43.0,44.46,42.33,44.02,840400,44.02,0.043127962085308
2007-08-23,45.45,45.49,42.02,44.26,1130600,44.26,0.005452067242162517
2007-08-24,44.0,45.35,43.57,45.22,720100,45.22,0.021690013556258547
2007-08-27,46.1,47.23,45.34,45.75,780400,45.75,0.01172047766475015
2007-08-28,45.6,45.89,43.56,44.28,818900,44.28,-0.03213114754098356
2007-08-29,45.45,46.43,44.75,46.3,908400,46.3,0.04561878952122855
2007-08-30,46.23,48.9,45.55,48.16,988900,48.16,0.040172786177105735
2007-08-31,49.99,52.17,49.0,51.56,1349500,51.56,0.07059800664451843
2007-09-04,52.51,57.8,52.01,56.5,2188400,56.5,0.09581070597362285
2007-09-05,56.1,58.45,54.76,55.38,1317500,55.38,-0.019823008849557455
2007-09-06,55.94,56.8,52.08,52.62,1189700,52.62,-0.04983748645720487
2007-09-07,52.59,55.7,51.5,55.41,1465200,55.41,0.05302166476624848
2007-09-10,55.9,59.5,54.06,58.13,2004600,58.13,0.049088612163869394
2007-09-11,59.79,61.0,57.0,57.83,1714200,57.83,-0.005160846378806205
2007-09-12,58.8,58.99,56.25,56.75,951300,56.75,-0.018675427978557813
2007-09-13,55.87,56.0,53.89,54.83,1254800,54.83,-0.03383259911894276
2007-09-14,54.5,57.19,54.5,55.55,911800,55.55,0.013131497355462374
2007-09-17,57.8,59.14,56.18,57.46,1133100,57.46,0.034383438343834394
2007-09-18,58.67,59.79,57.61,59.4,760800,59.4,0.03376261747302478
2007-09-19,60.5,65.71,60.17,65.0,2414700,65.0,0.09427609427609429
2007-09-20,66.0,66.5,64.0,65.33,1120900,65.33,0.005076923076922979
2007-09-21,66.32,69.25,66.31,68.71,1244000,68.71,0.05173733353742538
2007-09-24,70.5,72.0,64.96,65.19,2138500,65.19,-0.05122980643283359
2007-09-25,63.7,70.64,61.76,70.21,2536400,70.21,0.07700567571713446
2007-09-26,71.6,74.6,70.1,73.95,2348100,73.95,0.053268765133172025
2007-09-27,75.91,76.75,71.2,71.35,2054400,71.35,-0.03515889114266413
2007-09-28,73.23,73.8,68.65,68.9,1770800,68.9,-0.03433777154870343
2007-10-01,69.55,71.0,68.29,68.53,1582300,68.53,-0.005370101596516741
2007-10-02,69.9,71.75,67.2,68.31,1539000,68.31,-0.0032102728731941976
2007-10-03,68.25,69.39,51.13,51.65,8794800,51.65,-0.24388815693163524
2007-10-04,52.35,57.57,44.98,48.3,21045600,48.3,-0.06485963213939983
2007-10-05,51.24,52.64,43.08,50.95,15063800,50.95,0.05486542443064191
2007-10-08,45.0,45.17,37.26,37.5,26116800,37.5,-0.2639842983316978
2007-10-09,44.16,47.8,39.67,44.79,31392500,44.79,0.1943999999999999
2007-10-10,44.01,47.37,42.78,46.86,14623300,46.86,0.04621567314132613
2007-10-11,50.02,51.79,45.0,45.8,11554300,45.8,-0.022620571916346588
2007-10-12,48.0,49.0,40.46,42.95,14564200,42.95,-0.062227074235807756
2007-10-15,44.02,44.78,41.49,43.28,4060000,43.28,0.0076833527357391684
2007-10-16,42.94,45.0,41.9,43.3,4781500,43.3,0.00046210720887240875
2007-10-17,44.87,45.25,43.26,44.75,2921400,44.75,0.0334872979214782
2007-10-18,43.68,45.8,41.28,41.51,5659400,41.51,-0.07240223463687157
2007-10-19,41.45,41.51,35.68,35.73,6579600,35.73,-0.13924355576969405
2007-10-22,36.39,41.98,35.82,40.3,5228300,40.3,0.12790372236216063
2007-10-23,41.0,41.75,38.37,40.84,3510200,40.84,0.013399503722084427
2007-10-24,40.8,40.8,36.31,36.36,5588400,36.36,-0.109696376101861
2007-10-25,37.55,38.39,36.02,36.83,3387600,36.83,0.012926292629262814
2007-10-26,37.4,38.89,36.85,37.89,2434200,37.89,0.028780885147977164
2007-10-29,38.89,42.05,38.55,41.15,3802700,41.15,0.08603853259435201
2007-10-30,38.9,40.4,38.01,38.55,2629100,38.55,-0.06318347509113009
2007-10-31,37.12,39.9,36.74,39.61,2426700,39.61,0.027496757457847076
2007-11-01,39.26,41.1,38.0,40.09,1863800,40.09,0.012118151981822978
2007-11-02,40.75,40.98,38.8,39.55,1061100,39.55,-0.013469693190321985
2007-11-05,38.95,39.22,37.25,37.65,1645100,37.65,-0.04804045512010113
2007-11-06,38.2,39.6,37.76,38.01,2094800,38.01,0.009561752988047845
2007-11-07,37.5,42.2,37.0,39.63,4849900,39.63,0.04262036306235206
2007-11-08,41.77,43.5,39.75,41.89,3594900,41.89,0.057027504415846586
2007-11-09,40.99,41.7,39.1,40.42,1491800,40.42,-0.03509190737646217
2007-11-12,39.52,41.88,33.9,34.85,2717600,34.85,-0.1378030677882236
2007-11-13,36.08,36.95,30.01,31.35,6306700,31.35,-0.1004304160688666
2007-11-14,32.26,32.8,28.9,29.25,3996000,29.25,-0.06698564593301437
2007-11-15,31.9,34.45,29.7,34.45,5868300,34.45,0.1777777777777778
2007-11-16,35.71,36.64,34.05,35.13,3870200,35.13,0.019738751814223576
2007-11-19,34.53,36.7,34.02,35.25,2617000,35.25,0.0034158838599487318
2007-11-20,35.57,36.3,32.02,33.6,1999700,33.6,-0.04680851063829783
2007-11-21,31.51,31.75,29.68,30.18,2401500,30.18,-0.10178571428571437
2007-11-23,30.62,31.19,30.21,30.86,834200,30.86,0.022531477799867528
2007-11-26,31.23,31.75,28.52,28.55,1819900,28.55,-0.07485418016850287
2007-11-27,28.32,28.78,26.15,26.91,2556500,26.91,-0.057443082311733784
2007-11-28,27.47,28.53,27.0,27.72,2239100,27.72,0.030100334448160515
2007-11-29,26.74,28.57,26.56,27.23,2572800,27.23,-0.017676767676767624
2007-11-30,30.02,31.05,29.03,29.55,3388800,29.55,0.0852001468968051
2007-12-03,29.38,33.75,29.1,32.3,4988400,32.3,0.09306260575296088
2007-12-04,34.12,42.75,33.47,40.97,11280400,40.97,0.2684210526315791
2007-12-05,44.25,47.14,41.35,42.03,6868800,42.03,0.025872589699780457
2007-12-06,43.24,43.4,38.15,40.42,3791800,40.42,-0.03830597192481555
2007-12-07,41.05,45.98,40.07,45.75,4587600,45.75,0.13186541316180111
2007-12-10,53.6,60.0,51.31,58.81,11686900,58.81,0.285464480874317
2007-12-11,59.42,63.7,55.62,57.19,13165900,57.19,-0.027546335657201215
2007-12-12,61.23,62.34,56.0,59.07,7111300,59.07,0.03287287987410381
2007-12-13,57.21,59.5,56.5,57.25,3096300,57.25,-0.030810902319282185
2007-12-14,56.8,59.5,55.8,56.84,2650700,56.84,-0.0071615720524016435
2007-12-17,71.01,75.65,65.0,68.18,12879300,68.18,0.1995073891625616
2007-12-18,68.7,70.44,63.22,70.0,5447900,70.0,0.026694045174537884
2007-12-19,68.48,71.94,65.14,66.11,6828900,66.11,-0.055571428571428605
2007-12-20,56.0,56.95,45.5,47.85,16398400,47.85,-0.2762063227953411
2007-12-21,45.98,49.75,43.8,45.13,8819100,45.13,-0.05684430512016714
2007-12-24,45.64,48.98,45.04,48.68,2999900,48.68,0.07866164413915344
2007-12-26,50.49,52.8,49.12,51.88,4286900,51.88,0.06573541495480706
2007-12-27,51.49,52.24,47.18,47.52,4473100,47.52,-0.08404009252120281
2007-12-28,48.65,49.49,46.15,48.88,3649400,48.88,0.028619528619528545
2007-12-31,48.01,49.0,46.96,47.01,1862600,47.01,-0.03825695581014743
2008-01-02,51.11,51.6,48.22,49.37,5443800,49.37,0.05020208466283771
2008-01-03,49.32,49.95,47.3,47.77,2996000,47.77,-0.032408345148875695
2008-01-04,46.07,47.0,45.2,45.41,2239800,45.41,-0.04940339124973847
2008-01-07,45.89,46.25,39.1,40.54,3779600,40.54,-0.10724510019819422
2008-01-08,40.99,44.88,40.22,43.81,4537100,43.81,0.08066107548100643
2008-01-09,45.97,46.7,40.68,43.3,4605400,43.3,-0.011641177813284775
2008-01-10,42.02,45.85,41.8,44.99,2535300,44.99,0.03903002309468828
2008-01-11,44.48,45.69,43.0,43.5,1688700,43.5,-0.033118470771282604
2008-01-14,44.07,44.3,40.81,42.93,2279300,42.93,-0.013103448275862073
2008-01-15,41.68,42.31,36.13,36.59,3831900,36.59,-0.14768227346843688
2008-01-16,35.31,36.3,31.33,34.45,5653700,34.45,-0.058485925116151916
2008-01-17,35.8,38.45,35.0,35.78,4330500,35.78,0.03860667634252524
2008-01-18,37.43,37.7,34.91,35.44,2672000,35.44,-0.009502515371716092
2008-01-22,30.71,34.74,29.02,33.91,3021300,33.91,-0.0431715575620768
2008-01-23,32.8,35.99,32.33,34.95,2935100,34.95,0.03066941905042775
2008-01-24,35.78,38.1,34.32,37.59,2009800,37.59,0.07553648068669538
2008-01-25,39.19,40.3,38.0,39.84,2474900,39.84,0.05985634477254598
2008-01-28,38.6,39.59,36.82,39.38,2237700,39.38,-0.011546184738955856
2008-01-29,39.8,40.0,38.6,38.66,1491000,38.66,-0.018283392585068725
2008-01-30,38.8,38.8,36.2,36.62,1527900,36.62,-0.052767718572167555
2008-01-31,35.74,35.81,34.36,35.0,1293200,35.0,-0.044238121245221085
2008-02-01,35.22,37.2,35.14,37.08,1019400,37.08,0.059428571428571386
2008-02-04,37.51,39.27,37.51,38.34,1168400,38.34,0.03398058252427205
2008-02-05,37.25,37.25,34.62,34.88,1668300,34.88,-0.09024517475221705
2008-02-06,36.24,36.24,31.37,31.94,2287400,31.94,-0.08428899082568808
2008-02-07,31.25,31.79,29.5,29.87,3575800,29.87,-0.06480901690670005
2008-02-08,30.35,31.65,30.05,30.78,2205900,30.78,0.030465349849347234
2008-02-11,31.62,34.88,31.14,34.1,2508400,34.1,0.10786224821312551
2008-02-12,35.01,35.95,33.22,33.55,2405800,33.55,-0.016129032258064613
2008-02-13,36.3,36.44,34.61,35.67,2908400,35.67,0.06318926974664696
2008-02-14,36.29,37.0,34.85,35.29,1690200,35.29,-0.010653209980375777
2008-02-15,34.5,34.95,33.63,34.34,1512900,34.34,-0.02691980731085286
2008-02-19,35.77,36.15,34.51,34.69,1504900,34.69,0.010192195690157169
2008-02-20,32.24,33.55,32.1,32.6,1902400,32.6,-0.06024791006053609
2008-02-21,33.44,33.44,30.85,31.11,1579200,31.11,-0.04570552147239271
2008-02-22,32.32,32.93,30.5,31.05,2541800,31.05,-0.0019286403085824189
2008-02-25,31.18,32.78,30.53,32.46,3152900,32.46,0.04541062801932361
2008-02-26,30.54,31.6,29.67,30.46,6801600,30.46,-0.06161429451632783
2008-02-27,30.1,30.2,27.61,27.77,4381100,27.77,-0.08831254103742614
2008-02-28,27.97,29.2,27.78,29.03,3078700,29.03,0.04537270435722007
2008-02-29,28.7,29.15,28.44,28.58,1430700,28.58,-0.015501205649328331
2008-03-03,28.0,28.0,25.5,25.88,3791900,25.88,-0.09447165850244921
2008-03-04,26.09,26.15,23.5,25.3,3234300,25.3,-0.022411128284389403
2008-03-05,25.44,26.9,24.87,25.39,2671000,25.39,0.0035573122529644063
2008-03-06,25.69,26.05,24.01,24.27,1977000,24.27,-0.044111855061047645
2008-03-07,23.68,24.43,21.54,22.49,3537500,22.49,-0.07334157395962093
2008-03-10,22.51,22.78,19.82,21.5,3323200,21.5,-0.04401956425077802
2008-03-11,21.56,22.3,19.69,22.19,3626500,22.19,0.03209302325581409
2008-03-12,22.48,22.83,20.25,20.43,3340800,20.43,-0.07931500675980174
2008-03-13,20.85,25.54,19.64,25.28,7468800,25.28,0.23739598629466485
2008-03-14,26.61,29.39,23.91,26.15,10023100,26.15,0.03441455696202511
2008-03-17,24.5,25.9,22.87,25.1,4232500,25.1,-0.04015296367112797
2008-03-18,26.0,26.25,23.72,24.1,3219300,24.1,-0.03984063745019917
2008-03-19,23.26,24.1,22.47,22.63,1818100,22.63,-0.060995850622406755
2008-03-20,22.6,23.1,21.88,23.08,1609700,23.08,0.01988510826336709
2008-03-24,23.01,25.08,22.7,24.07,2783000,24.07,0.042894280762565185
2008-03-25,24.45,26.4,24.23,25.84,3100700,25.84,0.07353552139592856
2008-03-26,26.0,27.94,25.25,27.7,3688500,27.7,0.07198142414860675
2008-03-27,28.3,29.65,27.05,27.24,4549400,27.24,-0.016606498194945862
2008-03-28,28.37,28.99,27.5,28.99,2945000,28.99,0.06424375917767988
2008-03-31,28.52,29.75,27.0,27.0,2162300,27.0,-0.06864436012418074
2008-04-01,27.51,28.24,27.2,27.5,1853100,27.5,0.0185185185185186
2008-04-02,28.01,30.1,27.71,30.09,4762600,30.09,0.09418181818181814
2008-04-03,32.32,33.3,31.26,31.62,7123200,31.62,0.05084745762711873
2008-04-04,33.5,37.86,33.26,36.4,10737300,36.4,0.15117014547754581
2008-04-07,39.16,39.25,32.03,32.5,11291400,32.5,-0.1071428571428571
2008-04-08,31.72,33.54,30.75,33.15,8106600,33.15,0.020000000000000018
2008-04-09,33.42,33.66,31.33,31.43,4946300,31.43,-0.05188536953242828
2008-04-10,31.97,32.7,30.63,32.24,4641000,32.24,0.025771555838371096
2008-04-11,31.6,34.1,31.2,32.35,4397800,32.35,0.00341191066997526
2008-04-14,32.47,33.27,31.3,31.53,3085900,31.53,-0.025347758887171556
2008-04-15,32.85,34.48,32.0,32.24,5921400,32.24,0.022518236600063357
2008-04-16,33.43,33.45,32.06,32.81,3420300,32.81,0.017679900744416832
2008-04-17,32.99,35.2,32.22,33.16,7075000,33.16,0.010667479427003856
2008-04-18,34.31,34.31,32.37,32.89,2807000,32.89,-0.008142340168878048
2008-04-21,33.66,33.72,32.6,33.57,1997200,33.57,0.020674977196716293
2008-04-22,34.0,34.33,32.05,32.57,3275700,32.57,-0.02978850163836755
2008-04-23,32.92,32.92,31.18,31.47,2277900,31.47,-0.03377341111452259
2008-04-24,31.75,31.75,30.0,31.07,2536000,31.07,-0.01271051795360656
2008-04-25,31.13,31.6,30.5,31.37,1252600,31.37,0.009655616350177088
2008-04-28,31.01,32.4,30.73,31.8,1738500,31.8,0.013707363723302501
2008-04-29,31.7,32.18,31.16,31.59,1084200,31.59,-0.006603773584905714
2008-04-30,32.5,32.95,31.5,31.74,2388500,31.74,0.0047483380816712994
2008-05-01,31.85,32.07,30.93,31.2,1589600,31.2,-0.017013232514177634
2008-05-02,31.89,33.66,31.51,33.41,3551200,33.41,0.0708333333333333
2008-05-05,33.06,35.74,33.03,35.2,5837700,35.2,0.05357677342113165
2008-05-06,35.89,36.88,35.06,36.83,3618200,36.83,0.04630681818181803
2008-05-07,36.82,37.5,35.0,35.05,2242400,35.05,-0.048330165625848576
2008-05-08,35.51,35.99,34.17,35.01,1887600,35.01,-0.001141226818830221
2008-05-09,34.94,37.11,34.26,37.05,3517000,37.05,0.05826906598114823
2008-05-12,37.57,38.47,36.08,37.46,5410400,37.46,0.01106612685560071
2008-05-13,34.2,37.4,34.15,35.94,8673900,35.94,-0.04057661505605992
2008-05-14,36.53,38.56,36.0,36.57,5891900,36.57,0.017529215358931705
2008-05-15,37.37,37.64,35.5,36.14,3015500,36.14,-0.011758271807492449
2008-05-16,36.3,37.64,35.58,37.22,2782300,37.22,0.029883785279468666
2008-05-19,37.7,42.61,37.68,40.0,10174900,40.0,0.07469102632993008
2008-05-20,39.42,41.26,38.6,41.08,5515400,41.08,0.026999999999999913
2008-05-21,42.07,45.69,41.51,44.27,10151500,44.27,0.07765335929892903
2008-05-22,44.39,45.5,41.53,43.33,6554300,43.33,-0.021233340862886974
2008-05-23,43.18,47.25,42.23,47.16,5689300,47.16,0.08839141472420953
2008-05-27,47.81,47.81,43.38,44.49,4591100,44.49,-0.05661577608142487
2008-05-28,43.64,45.23,42.35,44.35,3848400,44.35,-0.003146774556080034
2008-05-29,43.13,44.65,42.1,42.62,2823100,42.62,-0.039007891770011405
2008-05-30,44.48,46.18,44.03,46.05,3410900,46.05,0.08047864852182074
2008-06-02,44.39,45.9,44.05,45.61,2391300,45.61,-0.009554831704668754
2008-06-03,45.01,45.6,43.73,44.44,2194100,44.44,-0.02565226923920194
2008-06-04,44.2,44.2,42.44,42.63,1715500,42.63,-0.040729072907290664
2008-06-05,43.2,43.8,42.31,42.68,1668900,42.68,0.0011728829462818169
2008-06-06,42.41,44.86,41.6,42.12,2142400,42.12,-0.013120899718837897
2008-06-09,42.83,42.83,38.26,39.51,2726700,39.51,-0.06196581196581197
2008-06-10,38.55,39.8,36.7,38.95,3467400,38.95,-0.014173626929890992
2008-06-11,39.78,39.78,36.73,37.13,2527800,37.13,-0.04672657252888324
2008-06-12,37.85,37.94,35.35,35.65,1980200,35.65,-0.03985995152168065
2008-06-13,35.92,38.6,35.92,38.2,2989200,38.2,0.07152875175315576
2008-06-16,38.64,41.71,38.03,40.97,2447000,40.97,0.07251308900523545
2008-06-17,41.99,42.12,40.37,40.89,3996000,40.89,-0.001952648279228697
2008-06-18,40.05,40.27,38.52,38.58,3716500,38.58,-0.05649303008070439
2008-06-19,39.15,39.82,38.38,39.31,3170500,39.31,0.018921721099015132
2008-06-20,38.77,39.4,36.68,37.51,3017500,37.51,-0.04578987534978385
2008-06-23,38.36,39.8,37.8,39.31,1995400,39.31,0.047987203412423574
2008-06-24,39.14,42.62,38.55,42.62,3212500,42.62,0.08420249300432436
2008-06-25,42.01,43.52,40.33,43.52,3268500,43.52,0.02111684655091528
2008-06-26,42.51,44.14,40.66,41.34,3095900,41.34,-0.05009191176470584
2008-06-27,41.0,41.28,38.79,39.82,2459600,39.82,-0.036768263183357575
2008-06-30,41.95,42.58,37.43,37.88,3144900,37.88,-0.04871923656454036
2008-07-01,36.5,38.26,33.68,34.99,5956000,34.99,-0.07629355860612463
2008-07-02,35.11,35.39,31.61,31.85,4496000,31.85,-0.08973992569305522
2008-07-03,31.76,32.13,29.72,31.54,2766900,31.54,-0.009733124018838413
2008-07-07,32.5,33.97,31.3,32.26,2327800,32.26,0.022828154724159777
2008-07-08,32.26,32.63,30.15,32.59,1958800,32.59,0.0102293862368259
2008-07-09,33.34,34.24,31.88,32.38,2181300,32.38,-0.006443694384780652
2008-07-10,33.01,34.62,31.9,33.97,3035900,33.97,0.04910438542310058
2008-07-11,33.26,34.97,32.82,34.07,2629600,34.07,0.0029437739181630285
2008-07-14,35.05,36.74,34.6,36.34,2243500,36.34,0.06662753155268564
2008-07-15,35.75,38.6,34.16,38.39,3114500,38.39,0.05641166758392946
2008-07-16,39.5,39.65,37.36,37.89,2295800,37.89,-0.013024225058609007
2008-07-17,38.24,38.3,34.8,35.46,1934800,35.46,-0.06413301662707838
2008-07-18,35.24,36.44,34.75,35.32,1124700,35.32,-0.003948110547095318
2008-07-21,36.59,36.78,35.25,35.54,884300,35.54,0.006228765571913986
2008-07-22,35.26,35.26,33.69,35.01,1650700,35.01,-0.01491277433877325
2008-07-23,34.9,35.02,33.52,33.71,1404900,33.71,-0.03713224792916303
2008-07-24,33.72,33.94,31.87,32.37,1298300,32.37,-0.03975081578166728
2008-07-25,32.78,32.78,31.2,32.09,954500,32.09,-0.008649984553598777
2008-07-28,32.65,34.17,32.1,32.7,1183500,32.7,0.01900903708320345
2008-07-29,32.82,35.63,32.52,34.99,1903400,34.99,0.07003058103975524
2008-07-30,35.1,36.0,34.29,35.45,1279000,35.45,0.01314661331809086
2008-07-31,36.47,36.47,33.08,33.67,1746300,33.67,-0.050211565585331464
2008-08-01,33.51,33.64,32.45,32.79,1220000,32.79,-0.02613602613602617
2008-08-04,33.11,33.11,31.31,31.81,1426300,31.81,-0.02988716071973163
2008-08-05,31.45,32.44,31.34,31.94,1174300,31.94,0.004086765168186179
2008-08-06,31.98,33.41,31.5,32.54,1434000,32.54,0.01878522229179702
2008-08-07,32.74,34.14,32.0,34.14,1595600,34.14,0.049170251997541436
2008-08-08,33.8,34.18,32.75,33.49,1385700,33.49,-0.01903925014645569
2008-08-11,34.19,34.95,33.03,33.58,4809600,33.58,0.002687369363989056
2008-08-12,39.85,42.42,38.4,39.37,11445600,39.37,0.17242406194163196
2008-08-13,39.18,39.98,38.37,39.89,2460400,39.89,0.01320802641605301
2008-08-14,39.39,41.1,39.04,40.7,1952800,40.7,0.020305841062923102
2008-08-15,41.6,43.65,41.29,42.8,3072500,42.8,0.05159705159705141
2008-08-18,43.3,43.3,41.1,42.42,1593200,42.42,-0.00887850467289708
2008-08-19,41.34,44.2,41.26,44.2,2203600,44.2,0.04196133899104204
2008-08-20,44.79,47.95,44.3,47.3,4406200,47.3,0.07013574660633481
2008-08-21,46.66,48.0,45.55,46.41,1930400,46.41,-0.018816067653276924
2008-08-22,46.7,46.7,44.55,45.82,2021700,45.82,-0.012712777418659726
2008-08-25,48.85,50.95,48.1,50.06,6292900,50.06,0.09253601047577487
2008-08-26,49.27,50.04,46.99,47.22,2629500,47.22,-0.056731921693967347
2008-08-27,46.6,50.03,46.2,50.03,3347500,50.03,0.059508682761541865
2008-08-28,50.26,52.26,49.5,50.85,3180400,50.85,0.01639016590045972
2008-08-29,51.78,52.4,51.1,51.26,2292800,51.26,0.008062930186824024
2008-09-02,50.51,50.51,48.1,48.74,3116900,48.74,-0.04916113928989463
2008-09-03,48.76,48.77,45.04,45.67,3234700,45.67,-0.06298727944193683
2008-09-04,46.01,47.42,45.04,45.98,2425900,45.98,0.0067878257061526615
2008-09-05,45.57,45.64,41.7,45.15,4449800,45.15,-0.018051326663766853
2008-09-08,46.54,47.0,42.17,43.28,2379900,43.28,-0.04141749723145072
2008-09-09,43.0,43.0,37.25,37.37,3609400,37.37,-0.13655268022181155
2008-09-10,38.18,39.85,36.2,39.05,3357100,39.05,0.04495584693604493
2008-09-11,37.89,40.94,36.88,40.71,2482200,40.71,0.04250960307298346
2008-09-12,41.62,43.4,40.7,40.76,2713200,40.76,0.001228199459592183
2008-09-15,36.88,40.45,36.87,37.71,2076800,37.71,-0.07482826300294398
2008-09-16,35.99,40.89,35.5,40.89,2271900,40.89,0.08432776451869528
2008-09-17,40.74,42.27,37.76,40.94,4523200,40.94,0.0012227928588897097
2008-09-18,40.87,43.74,39.0,43.74,4424300,43.74,0.06839276990718135
2008-09-19,43.04,45.89,39.15,41.44,6692700,41.44,-0.052583447645176085
2008-09-22,41.01,42.0,37.51,38.3,2838800,38.3,-0.07577220077220082
2008-09-23,38.89,38.89,34.77,34.92,4185500,34.92,-0.08825065274151422
2008-09-24,37.29,37.77,35.64,36.42,2797300,36.42,0.04295532646048117
2008-09-25,36.74,38.5,36.5,37.8,1977600,37.8,0.03789126853377245
2008-09-26,36.0,36.64,34.82,35.94,2724700,35.94,-0.04920634920634914
2008-09-29,33.7,33.8,26.02,30.53,5108200,30.53,-0.15052865887590416
2008-09-30,30.96,31.49,29.05,30.02,2275500,30.02,-0.016704880445463477
2008-10-01,32.0,33.54,30.89,33.12,2651700,33.12,0.10326449033977347
2008-10-02,33.65,33.87,28.32,29.31,2335600,29.31,-0.11503623188405798
2008-10-03,30.5,32.0,27.51,28.17,2505400,28.17,-0.03889457523029671
2008-10-06,25.81,26.45,22.8,24.7,3995400,24.7,-0.12318068867589638
2008-10-07,23.53,24.39,19.31,19.32,869800,19.32,-0.2178137651821862
2008-10-08,19.94,23.5,19.5,21.48,4630500,21.48,0.11180124223602483
2008-10-09,23.43,24.5,19.7,20.53,3543700,20.53,-0.0442271880819366
2008-10-10,19.3,21.65,17.5,19.06,4633800,19.06,-0.07160253287871421
