Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-09,53.63,53.63,53.63,53.63,0,53.63,0.0
2013-10-10,53.63,53.63,53.63,53.63,0,53.63,0.0
2013-10-11,53.63,53.63,53.63,53.63,0,53.63,0.0
2013-10-14,53.63,53.63,53.63,53.63,0,53.63,0.0
2013-10-15,53.63,53.63,53.63,53.63,0,53.63,0.0
2013-10-16,55.0,55.13,54.27,55.13,900,55.13,0.027969420100689923
2013-10-17,55.13,55.13,55.13,55.13,0,55.13,0.0
2013-10-18,55.13,55.13,55.13,55.13,0,55.13,0.0
2013-10-21,55.13,55.13,55.13,55.13,0,55.13,0.0
2013-10-22,55.13,55.13,55.13,55.13,0,55.13,0.0
2013-10-23,49.55,55.59,49.55,49.55,250100,49.55,-0.10121530926900069
2013-10-24,55.26,55.26,55.26,55.26,100,55.26,0.11523713420787085
2013-10-25,55.26,55.26,55.26,55.26,0,55.26,0.0
2013-10-28,57.47,57.47,55.23,55.23,400,55.23,-0.0005428881650380024
2013-10-29,55.23,55.23,55.23,55.23,0,55.23,0.0
2013-10-30,55.23,55.23,55.23,55.23,0,55.23,0.0
2013-10-31,55.23,55.23,55.23,55.23,0,55.23,0.0
2013-11-01,49.5,49.5,49.5,49.5,100,49.5,-0.10374796306355238
2013-11-04,57.04,57.04,57.0,57.0,900,57.0,0.1515151515151516
2013-11-05,57.0,57.0,57.0,57.0,0,57.0,0.0
2013-11-06,57.0,57.0,57.0,57.0,0,57.0,0.0
2013-11-07,57.0,57.0,57.0,57.0,0,57.0,0.0
2013-11-08,63.0,63.0,54.29,54.29,1100,54.29,-0.04754385964912278
2013-11-11,54.29,54.29,54.29,54.29,0,54.29,0.0
2013-11-12,54.29,54.29,54.29,54.29,0,54.29,0.0
2013-11-13,65.99,65.99,59.39,59.39,200,59.39,0.09393995210904404
2013-11-14,54.27,57.5,53.4,53.8,28900,53.8,-0.09412358982993774
2013-11-15,55.06,55.06,55.06,55.06,200,55.06,0.023420074349442377
2013-11-18,56.03,60.95,55.87,55.87,2500,55.87,0.014711224119142718
2013-11-19,56.0,56.0,56.0,56.0,100,56.0,0.0023268301413996717
2013-11-20,55.47,55.47,55.28,55.28,200,55.28,-0.01285714285714279
2013-11-21,54.65,54.65,54.65,54.65,100,54.65,-0.011396526772793125
2013-11-22,54.65,54.65,54.65,54.65,0,54.65,0.0
2013-11-25,55.03,55.03,55.03,55.03,100,55.03,0.006953339432753891
2013-11-26,53.01,55.3,53.01,54.64,400,54.64,-0.007087043430855866
2013-11-27,52.38,55.19,52.38,55.19,800,55.19,0.010065885797950092
2013-11-29,55.19,55.19,55.19,55.19,0,55.19,0.0
2013-12-02,55.19,55.19,55.19,55.19,0,55.19,0.0
2013-12-03,55.52,55.52,55.52,55.52,100,55.52,0.00597934408407319
2013-12-04,55.17,55.17,55.1,55.1,13000,55.1,-0.007564841498559072
2013-12-05,55.1,55.1,55.1,55.1,0,55.1,0.0
2013-12-06,55.75,55.75,55.75,55.75,200,55.75,0.011796733212341204
2013-12-09,55.75,55.75,55.75,55.75,0,55.75,0.0
