Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-16,2.8,2.8,2.8,2.8,0,2.8,0.0
2012-07-17,2.86,2.97,2.86,2.95,300,2.95,0.0535714285714286
2012-07-18,2.95,2.95,2.95,2.95,1100,2.95,0.0
2012-07-19,2.85,3.01,2.7,2.91,10600,2.91,-0.013559322033898313
2012-07-20,2.91,2.91,2.91,2.91,0,2.91,0.0
2012-07-23,2.47,2.7,2.47,2.7,18400,2.7,-0.07216494845360821
2012-07-24,2.49,2.51,2.35,2.42,6100,2.42,-0.10370370370370374
2012-07-25,2.49,2.49,2.48,2.48,8000,2.48,0.024793388429751984
2012-07-26,2.41,2.54,2.4,2.4,98300,2.4,-0.032258064516129115
2012-07-27,2.58,2.65,2.58,2.65,600,2.65,0.10416666666666674
2012-07-30,2.65,2.65,2.65,2.65,0,2.65,0.0
2012-07-31,2.6,2.6,2.55,2.55,400,2.55,-0.037735849056603765
2012-08-01,2.55,2.55,2.55,2.55,47800,2.55,0.0
2012-08-02,2.55,2.55,2.55,2.55,0,2.55,0.0
2012-08-03,2.73,2.94,2.73,2.8,5200,2.8,0.0980392156862746
2012-08-06,2.88,2.88,2.87,2.87,600,2.87,0.025000000000000133
2012-08-07,2.91,2.91,2.9,2.9,400,2.9,0.010452961672473782
2012-08-08,2.97,2.97,2.72,2.72,3000,2.72,-0.06206896551724128
2012-08-09,2.89,2.89,2.87,2.87,400,2.87,0.05514705882352944
2012-08-10,2.66,2.82,2.66,2.8,700,2.8,-0.024390243902439157
2012-08-13,2.8,2.8,2.8,2.8,0,2.8,0.0
2012-08-14,2.86,2.9,2.85,2.9,63400,2.9,0.03571428571428581
2012-08-15,3.02,3.02,3.02,3.02,100,3.02,0.04137931034482767
2012-08-16,3.02,3.02,3.02,3.02,0,3.02,0.0
2012-08-17,3.0,3.19,3.0,3.18,14700,3.18,0.052980132450331174
2012-08-20,3.12,3.14,3.12,3.12,700,3.12,-0.018867924528301883
2012-08-21,3.12,3.12,2.98,3.12,2800,3.12,0.0
2012-08-22,3.11,3.11,3.11,3.11,300,3.11,-0.0032051282051283048
2012-08-23,3.11,3.11,3.11,3.11,0,3.11,0.0
2012-08-24,3.11,3.11,3.11,3.11,0,3.11,0.0
2012-08-27,2.91,3.01,2.9,3.01,4100,3.01,-0.032154340836012874
2012-08-28,3.0,3.0,2.99,3.0,1500,3.0,-0.0033222591362125353
2012-08-29,3.05,3.05,3.05,3.05,100,3.05,0.016666666666666607
2012-08-30,3.05,3.05,3.05,3.05,0,3.05,0.0
2012-08-31,3.0,3.06,3.0,3.06,400,3.06,0.003278688524590345
2012-09-04,2.95,3.06,2.69,3.06,21400,3.06,0.0
2012-09-05,3.07,3.1,2.86,3.1,1000,3.1,0.013071895424836555
2012-09-06,3.1,3.3,3.1,3.25,8800,3.25,0.048387096774193505
2012-09-07,3.25,3.45,3.15,3.45,57800,3.45,0.06153846153846154
2012-09-10,3.45,3.45,3.45,3.45,0,3.45,0.0
2012-09-11,3.45,3.45,3.45,3.45,0,3.45,0.0
2012-09-12,3.63,3.63,3.58,3.58,200,3.58,0.03768115942028971
2012-09-13,3.65,3.86,3.54,3.84,3700,3.84,0.07262569832402233
2012-09-14,4.06,4.07,3.8,3.8,3700,3.8,-0.01041666666666663
2012-09-17,3.8,3.8,3.8,3.8,0,3.8,0.0
2012-09-18,3.8,3.8,3.8,3.8,0,3.8,0.0
2012-09-19,3.76,3.9,3.75,3.85,4500,3.85,0.013157894736842257
2012-09-20,3.85,3.85,3.85,3.85,0,3.85,0.0
2012-09-21,3.61,3.75,3.61,3.75,400,3.75,-0.025974025974025983
2012-09-24,3.7,3.73,3.7,3.73,200,3.73,-0.005333333333333301
2012-09-25,3.48,3.48,3.48,3.48,100,3.48,-0.06702412868632712
2012-09-26,3.45,3.47,3.45,3.47,200,3.47,-0.002873563218390718
2012-09-27,3.65,3.65,3.52,3.6,34500,3.6,0.03746397694524495
2012-09-28,3.6,3.6,3.6,3.6,0,3.6,0.0
2012-10-01,3.7,3.7,3.6,3.6,3800,3.6,0.0
2012-10-02,3.55,3.55,3.55,3.55,500,3.55,-0.01388888888888895
2012-10-03,3.75,3.75,3.74,3.74,1600,3.74,0.05352112676056353
2012-10-04,3.88,3.96,3.8,3.96,2200,3.96,0.05882352941176472
2012-10-05,3.99,4.25,3.91,3.91,3800,3.91,-0.012626262626262541
2012-10-08,3.91,3.91,3.91,3.91,0,3.91,0.0
2012-10-09,4.37,4.37,3.9,3.9,600,3.9,-0.002557544757033292
2012-10-10,3.9,3.9,3.9,3.9,0,3.9,0.0
2012-10-11,4.1,4.1,3.93,4.1,7800,4.1,0.05128205128205132
2012-10-12,4.0,4.05,3.9,3.9,2400,3.9,-0.04878048780487798
2012-10-15,3.9,3.9,3.9,3.9,0,3.9,0.0
2012-10-16,4.24,4.24,3.8,3.82,3400,3.82,-0.02051282051282055
2012-10-17,3.98,3.98,3.88,3.88,1600,3.88,0.015706806282722585
2012-10-18,3.88,3.88,3.88,3.88,0,3.88,0.0
2012-10-19,3.88,3.88,3.88,3.88,0,3.88,0.0
2012-10-22,3.46,3.71,3.43,3.71,63100,3.71,-0.04381443298969068
2012-10-23,3.71,3.71,3.71,3.71,0,3.71,0.0
2012-10-24,3.71,3.71,3.71,3.71,0,3.71,0.0
2012-10-25,4.13,4.13,4.13,4.13,100,4.13,0.1132075471698113
2012-10-26,3.6,3.62,3.55,3.55,140700,3.55,-0.1404358353510896
2012-10-31,3.94,3.94,3.94,3.94,100,3.94,0.10985915492957754
2012-11-01,3.94,3.94,3.94,3.94,0,3.94,0.0
2012-11-02,3.94,3.94,3.94,3.94,0,3.94,0.0
2012-11-05,3.94,3.94,3.94,3.94,0,3.94,0.0
2012-11-06,3.75,3.88,3.75,3.87,3900,3.87,-0.017766497461928932
2012-11-07,3.32,3.45,3.31,3.32,2400,3.32,-0.1421188630490957
2012-11-08,3.48,3.48,3.2,3.2,3200,3.2,-0.036144578313252906
2012-11-09,3.12,3.16,3.04,3.04,8000,3.04,-0.050000000000000044
2012-11-12,3.04,3.04,3.04,3.04,0,3.04,0.0
2012-11-13,3.01,3.2,2.91,2.99,14300,2.99,-0.016447368421052544
2012-11-14,2.9,2.96,2.69,2.69,12600,2.69,-0.10033444816053516
2012-11-15,2.69,2.69,2.69,2.69,0,2.69,0.0
2012-11-16,2.63,2.63,2.62,2.63,2100,2.63,-0.02230483271375472
2012-11-19,2.75,2.75,2.7,2.7,18800,2.7,0.026615969581749166
2012-11-20,2.7,2.75,2.7,2.7,20100,2.7,0.0
2012-11-21,2.7,2.73,2.67,2.67,17000,2.67,-0.011111111111111183
2012-11-23,2.98,2.98,2.98,2.98,100,2.98,0.11610486891385774
2012-11-26,2.84,2.9,2.65,2.76,37700,2.76,-0.07382550335570481
2012-11-27,2.7,2.7,2.55,2.55,1200,2.55,-0.07608695652173914
2012-11-28,2.75,2.75,2.71,2.71,200,2.71,0.06274509803921569
2012-11-29,2.7,2.73,2.5,2.53,72600,2.53,-0.06642066420664217
2012-11-30,2.53,2.56,2.41,2.49,192400,2.49,-0.015810276679841695
2012-12-03,2.46,2.55,2.4,2.5,87400,2.5,0.00401606425702794
2012-12-04,2.5,2.5,2.35,2.35,51600,2.35,-0.05999999999999994
2012-12-05,2.44,2.5,2.44,2.45,7600,2.45,0.042553191489361764
2012-12-06,2.45,2.45,2.45,2.45,0,2.45,0.0
2012-12-07,2.45,2.54,2.45,2.54,15700,2.54,0.03673469387755102
2012-12-10,2.5,2.72,2.5,2.72,10400,2.72,0.07086614173228356
2012-12-11,2.76,2.76,2.76,2.76,200,2.76,0.014705882352941124
2012-12-12,2.8,2.89,2.8,2.85,27300,2.85,0.03260869565217406
2012-12-13,2.85,2.85,2.85,2.85,0,2.85,0.0
2012-12-14,2.63,2.84,2.6,2.61,2200,2.61,-0.08421052631578951
2012-12-17,2.85,2.89,2.71,2.81,14500,2.81,0.07662835249042144
2012-12-18,2.86,3.15,2.79,3.01,9500,3.01,0.07117437722419928
2012-12-19,3.02,3.04,3.02,3.03,1500,3.03,0.006644518272425293
2012-12-20,3.1,3.1,3.1,3.1,100,3.1,0.02310231023102327
2012-12-21,3.1,3.1,3.1,3.1,0,3.1,0.0
2012-12-24,3.1,3.1,3.1,3.1,0,3.1,0.0
2012-12-26,2.91,3.08,2.8,3.07,2600,3.07,-0.00967741935483879
2012-12-27,2.81,3.03,2.8,3.03,7000,3.03,-0.013029315960912058
2012-12-28,3.03,3.03,3.03,3.03,0,3.03,0.0
2012-12-31,2.87,3.05,2.82,2.85,25000,2.85,-0.05940594059405935
2013-01-02,3.03,3.03,2.97,2.97,3100,2.97,0.04210526315789487
2013-01-03,3.1,3.12,3.09,3.12,5900,3.12,0.050505050505050386
2013-01-04,3.1,3.25,3.1,3.21,12700,3.21,0.028846153846153744
2013-01-07,3.21,3.21,3.21,3.21,0,3.21,0.0
2013-01-08,3.21,3.21,3.21,3.21,0,3.21,0.0
2013-01-09,3.2,3.22,3.17,3.21,25400,3.21,0.0
2013-01-10,3.21,3.21,3.21,3.21,0,3.21,0.0
2013-01-11,3.21,3.21,3.21,3.21,0,3.21,0.0
2013-01-14,4.21,4.21,3.21,3.21,3200,3.21,0.0
2013-01-15,3.21,3.21,3.21,3.21,0,3.21,0.0
2013-01-16,3.2,3.2,3.2,3.2,200,3.2,-0.0031152647975076775
2013-01-17,3.27,3.3,3.26,3.26,28000,3.26,0.018749999999999822
2013-01-18,3.26,3.26,3.26,3.26,0,3.26,0.0
2013-01-22,3.26,3.43,3.26,3.43,2800,3.43,0.052147239263803824
2013-01-23,3.43,3.43,3.43,3.43,0,3.43,0.0
2013-01-24,3.45,3.45,3.42,3.42,500,3.42,-0.00291545189504383
2013-01-25,3.45,3.81,3.45,3.81,24500,3.81,0.11403508771929838
2013-01-28,3.81,3.81,3.81,3.81,0,3.81,0.0
2013-01-29,3.6,3.6,3.6,3.6,4000,3.6,-0.055118110236220486
2013-01-30,3.6,3.89,3.59,3.89,1100,3.89,0.08055555555555549
2013-01-31,3.83,3.85,3.83,3.85,5400,3.85,-0.010282776349614386
2013-02-01,3.85,4.15,3.85,4.1,47800,4.1,0.06493506493506485
2013-02-04,4.1,4.1,4.05,4.1,4900,4.1,0.0
2013-02-05,4.1,4.29,4.1,4.29,2300,4.29,0.04634146341463419
2013-02-06,4.0,4.28,3.96,4.28,9900,4.28,-0.002331002331002252
2013-02-07,3.85,3.97,3.82,3.85,57800,3.85,-0.10046728971962615
2013-02-08,3.88,3.91,3.85,3.9,3100,3.9,0.01298701298701288
2013-02-11,3.95,3.95,3.95,3.95,300,3.95,0.012820512820512997
2013-02-12,4.24,4.24,4.09,4.24,6700,4.24,0.07341772151898729
2013-02-13,4.3,4.5,4.28,4.46,1700,4.46,0.05188679245283012
2013-02-14,4.3,4.42,4.28,4.42,1100,4.42,-0.008968609865470878
2013-02-15,4.42,4.42,4.42,4.42,0,4.42,0.0
2013-02-19,4.42,4.42,4.42,4.42,0,4.42,0.0
2013-02-20,4.3,4.3,4.25,4.25,300,4.25,-0.038461538461538436
2013-02-21,4.25,4.25,4.25,4.25,0,4.25,0.0
2013-02-22,4.0,4.07,4.0,4.07,1600,4.07,-0.04235294117647048
2013-02-25,4.16,4.16,4.03,4.07,18200,4.07,0.0
2013-02-26,3.9,4.14,3.9,4.14,5900,4.14,0.017199017199017064
2013-02-27,4.14,4.14,4.14,4.14,0,4.14,0.0
2013-02-28,4.14,4.14,4.14,4.14,0,4.14,0.0
2013-03-01,4.23,4.23,4.16,4.19,1400,4.19,0.012077294685990614
2013-03-04,4.19,4.19,4.19,4.19,0,4.19,0.0
2013-03-05,4.25,4.5,4.25,4.4,3500,4.4,0.05011933174224348
2013-03-06,4.59,4.59,4.59,4.59,100,4.59,0.04318181818181799
2013-03-07,4.68,4.68,4.68,4.68,2000,4.68,0.019607843137254832
2013-03-08,4.75,4.75,4.75,4.75,100,4.75,0.014957264957265126
2013-03-11,4.91,4.91,4.91,4.91,100,4.91,0.03368421052631576
2013-03-12,4.91,4.91,4.91,4.91,0,4.91,0.0
2013-03-13,4.91,4.91,4.91,4.91,0,4.91,0.0
2013-03-14,4.52,4.86,4.52,4.86,600,4.86,-0.010183299389001976
2013-03-15,4.86,4.86,4.86,4.86,0,4.86,0.0
2013-03-18,4.28,4.73,4.28,4.73,200,4.73,-0.02674897119341557
2013-03-19,5.05,5.05,4.4,4.63,3100,4.63,-0.02114164904862592
2013-03-20,4.7,4.7,4.7,4.7,600,4.7,0.015118790496760237
2013-03-21,4.7,4.7,4.7,4.7,0,4.7,0.0
2013-03-22,4.68,4.68,4.68,4.68,400,4.68,-0.004255319148936287
2013-03-25,4.68,4.68,4.68,4.68,0,4.68,0.0
2013-03-26,4.51,4.51,4.49,4.5,2200,4.5,-0.038461538461538436
2013-03-27,4.5,4.5,4.5,4.5,0,4.5,0.0
2013-03-28,5.0,5.0,4.95,4.95,400,4.95,0.10000000000000009
2013-04-01,4.44,4.66,4.4,4.66,1500,4.66,-0.05858585858585863
2013-04-02,4.42,4.42,4.3,4.3,3300,4.3,-0.07725321888412029
2013-04-03,4.2,4.2,4.2,4.2,1000,4.2,-0.023255813953488302
2013-04-04,4.2,4.2,4.2,4.2,0,4.2,0.0
2013-04-05,4.07,4.07,3.9,3.9,3000,3.9,-0.07142857142857151
2013-04-08,3.9,4.16,3.83,4.16,31100,4.16,0.06666666666666665
2013-04-09,3.9,4.21,3.88,3.93,26000,3.93,-0.055288461538461564
2013-04-10,4.35,4.35,4.25,4.25,200,4.25,0.08142493638676851
2013-04-11,4.55,4.55,4.55,4.55,100,4.55,0.07058823529411762
2013-04-12,4.42,4.44,4.42,4.44,2500,4.44,-0.02417582417582409
2013-04-15,4.0,4.02,3.85,3.85,6200,3.85,-0.13288288288288297
2013-04-16,3.8,3.88,3.8,3.88,600,3.88,0.007792207792207684
2013-04-17,3.75,3.75,3.75,3.75,1200,3.75,-0.03350515463917525
2013-04-18,3.75,3.75,3.75,3.75,0,3.75,0.0
2013-04-19,3.74,3.75,3.74,3.75,2000,3.75,0.0
2013-04-22,3.7,3.7,3.62,3.62,2000,3.62,-0.03466666666666662
2013-04-23,3.94,3.98,3.94,3.98,11100,3.98,0.09944751381215466
2013-04-24,3.98,3.98,3.98,3.98,0,3.98,0.0
2013-04-25,4.25,4.25,4.25,4.25,100,4.25,0.0678391959798994
2013-04-26,4.01,4.01,3.77,4.0,3400,4.0,-0.05882352941176472
2013-04-29,3.98,4.03,3.85,3.87,17500,3.87,-0.03249999999999997
2013-04-30,4.02,4.1,4.01,4.1,18200,4.1,0.05943152454780343
2013-05-01,4.27,4.27,4.03,4.03,2800,4.03,-0.01707317073170722
2013-05-02,4.13,4.13,4.13,4.13,100,4.13,0.02481389578163773
2013-05-03,4.62,4.62,4.62,4.62,100,4.62,0.1186440677966103
2013-05-06,4.16,4.68,4.16,4.57,5600,4.57,-0.010822510822510734
2013-05-07,4.68,4.69,4.68,4.69,200,4.69,0.026258205689277947
2013-05-08,4.65,4.68,4.65,4.68,2100,4.68,-0.002132196162047073
2013-05-09,4.68,4.68,4.68,4.68,0,4.68,0.0
2013-05-10,4.7,4.7,4.7,4.7,1400,4.7,0.00427350427350448
2013-05-13,4.62,4.82,4.57,4.82,28300,4.82,0.025531914893617058
2013-05-14,4.86,4.87,4.86,4.87,200,4.87,0.010373443983402453
2013-05-15,4.87,5.05,4.87,4.9,12800,4.9,0.006160164271047375
2013-05-16,4.91,4.91,4.59,4.69,11400,4.69,-0.042857142857142816
2013-05-17,4.68,5.02,4.67,4.95,5100,4.95,0.05543710021321946
2013-05-20,5.0,5.1,4.99,5.1,9600,5.1,0.030303030303030276
2013-05-21,5.1,5.12,5.05,5.05,11600,5.05,-0.009803921568627416
2013-05-22,5.15,5.15,4.9,4.9,3000,4.9,-0.02970297029702962
2013-05-23,5.0,5.0,4.7,4.79,4400,4.79,-0.022448979591836782
2013-05-24,4.79,4.79,4.79,4.79,0,4.79,0.0
2013-05-28,5.0,5.25,4.99,5.25,5500,5.25,0.09603340292275564
2013-05-29,5.25,5.26,5.15,5.23,8900,5.23,-0.003809523809523707
2013-05-30,5.26,5.42,5.26,5.42,8900,5.42,0.03632887189292533
2013-05-31,5.42,5.42,5.42,5.42,0,5.42,0.0
2013-06-03,5.24,5.24,5.0,5.0,13300,5.0,-0.07749077490774903
2013-06-04,4.9,4.9,4.8,4.8,3600,4.8,-0.040000000000000036
2013-06-05,4.75,4.75,4.72,4.72,400,4.72,-0.01666666666666672
2013-06-06,4.72,4.75,4.72,4.75,1700,4.75,0.006355932203389925
2013-06-07,4.99,4.99,4.99,4.99,100,4.99,0.05052631578947375
2013-06-10,5.23,5.23,5.23,5.23,100,5.23,0.04809619238476959
2013-06-11,5.45,5.45,5.25,5.25,200,5.25,0.003824091778202643
2013-06-12,5.25,5.25,4.94,4.94,4200,4.94,-0.059047619047619015
2013-06-13,4.94,4.94,4.94,4.94,0,4.94,0.0
2013-06-14,4.96,4.96,4.89,4.89,1100,4.89,-0.010121457489878694
2013-06-17,4.89,4.89,4.89,4.89,0,4.89,0.0
2013-06-18,4.89,4.89,4.89,4.89,0,4.89,0.0
2013-06-19,4.89,4.89,4.89,4.89,0,4.89,0.0
2013-06-20,4.01,5.29,4.01,5.04,4600,5.04,0.030674846625766916
2013-06-21,5.3,5.44,5.28,5.4,6600,5.4,0.0714285714285714
2013-06-24,5.25,5.37,5.15,5.35,5400,5.35,-0.009259259259259411
2013-06-25,5.45,5.6,5.36,5.5,93800,5.5,0.028037383177570208
2013-06-26,5.59,6.02,5.51,5.69,50500,5.69,0.03454545454545466
2013-06-27,5.84,5.84,5.84,5.84,100,5.84,0.026362038664323295
2013-06-28,5.85,5.85,5.85,5.85,2300,5.85,0.001712328767123239
2013-07-01,6.0,6.2,6.0,6.19,3300,6.19,0.05811965811965836
2013-07-02,6.2,6.53,6.1,6.19,11700,6.19,0.0
2013-07-03,6.34,6.37,6.25,6.35,500,6.35,0.025848142164781818
2013-07-05,6.53,6.99,6.21,6.99,28800,6.99,0.10078740157480315
2013-07-08,7.0,7.24,6.85,7.1,18900,7.1,0.01573676680972813
2013-07-09,6.7,6.71,6.7,6.71,200,6.71,-0.05492957746478866
2013-07-10,6.72,6.78,6.2,6.78,664600,6.78,0.010432190760059745
2013-07-11,6.28,6.39,6.09,6.39,19900,6.39,-0.0575221238938054
2013-07-12,6.34,6.69,6.34,6.67,700,6.67,0.04381846635367759
2013-07-15,6.67,6.67,6.67,6.67,0,6.67,0.0
2013-07-16,6.35,6.35,6.0,6.13,7900,6.13,-0.08095952023988007
2013-07-17,6.2,6.26,5.78,6.26,500400,6.26,0.021207177814029254
2013-07-18,6.56,6.68,6.48,6.68,3200,6.68,0.06709265175718859
2013-07-19,6.73,6.8,6.73,6.77,1300,6.77,0.013473053892215647
2013-07-22,7.03,7.03,6.9,6.9,700,6.9,0.019202363367799125
2013-07-23,6.95,6.95,6.25,6.48,10400,6.48,-0.060869565217391286
2013-07-24,6.31,6.78,6.31,6.45,10600,6.45,-0.00462962962962965
2013-07-25,6.4,6.4,5.98,6.33,1200,6.33,-0.018604651162790753
2013-07-26,6.23,6.27,5.71,6.26,102600,6.26,-0.011058451816745696
2013-07-29,6.05,6.1,5.8,6.1,6500,6.1,-0.025559105431309903
2013-07-30,6.23,6.29,5.9,5.94,7200,5.94,-0.026229508196721207
2013-07-31,6.3,6.4,6.2,6.32,5600,6.32,0.06397306397306401
2013-08-01,6.56,6.6,6.35,6.51,6400,6.51,0.030063291139240444
2013-08-02,6.3,6.48,6.3,6.48,200,6.48,-0.004608294930875445
2013-08-05,6.48,6.48,6.48,6.48,0,6.48,0.0
2013-08-06,5.96,6.13,5.87,6.13,3100,6.13,-0.054012345679012475
2013-08-07,5.77,5.77,5.7,5.71,29200,5.71,-0.06851549755301789
2013-08-08,6.2,6.22,6.2,6.22,200,6.22,0.08931698774080554
2013-08-09,6.22,6.22,6.22,6.22,0,6.22,0.0
2013-08-12,5.96,6.21,5.96,6.2,202400,6.2,-0.003215434083601254
2013-08-13,6.21,6.21,6.2,6.2,1100,6.2,0.0
2013-08-14,5.74,6.23,5.74,6.23,500,6.23,0.004838709677419395
2013-08-15,5.7,5.71,5.57,5.59,4300,5.59,-0.10272873194221521
2013-08-16,5.89,5.94,5.89,5.94,200,5.94,0.06261180679785339
2013-08-19,5.94,5.94,5.94,5.94,0,5.94,0.0
2013-08-20,6.08,6.19,6.08,6.17,400,6.17,0.03872053872053871
2013-08-21,6.17,6.19,6.17,6.17,4500,6.17,0.0
2013-08-22,6.3,6.3,6.23,6.23,200,6.23,0.009724473257698651
2013-08-23,6.23,6.23,6.23,6.23,0,6.23,0.0
2013-08-26,6.23,6.23,6.23,6.23,0,6.23,0.0
2013-08-27,5.5,5.75,5.13,5.27,22400,5.27,-0.1540930979133227
2013-08-28,5.29,5.29,5.27,5.27,200,5.27,0.0
2013-08-29,5.65,5.65,5.65,5.65,100,5.65,0.07210626185958269
2013-08-30,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-09-03,5.77,5.77,5.77,5.77,100,5.77,0.02123893805309729
2013-09-04,5.88,5.88,5.68,5.68,2800,5.68,-0.01559792027729634
2013-09-05,5.78,5.87,5.78,5.87,200,5.87,0.033450704225352235
2013-09-06,5.87,5.87,5.87,5.87,0,5.87,0.0
2013-09-09,5.63,5.92,5.63,5.92,400,5.92,0.008517887563884052
2013-09-10,5.99,6.0,5.64,6.0,603300,6.0,0.013513513513513598
2013-09-11,5.95,5.95,5.95,5.95,1000,5.95,-0.008333333333333304
2013-09-12,5.63,5.98,5.63,5.98,4700,5.98,0.005042016806722671
2013-09-13,5.98,5.98,5.98,5.98,0,5.98,0.0
2013-09-16,6.0,6.1,5.88,6.08,5700,6.08,0.01672240802675584
2013-09-17,6.08,6.08,6.08,6.08,0,6.08,0.0
2013-09-18,5.86,5.86,5.75,5.75,4300,5.75,-0.05427631578947367
2013-09-19,5.49,5.51,5.05,5.25,29300,5.25,-0.08695652173913049
2013-09-20,5.5,5.5,5.5,5.5,5500,5.5,0.04761904761904767
2013-09-23,5.06,5.25,5.03,5.15,55700,5.15,-0.0636363636363636
2013-09-24,5.16,5.16,5.15,5.15,9000,5.15,0.0
2013-09-25,5.05,5.28,5.0,5.28,2100,5.28,0.025242718446601975
2013-09-26,5.17,5.18,4.82,5.07,10400,5.07,-0.03977272727272729
2013-09-27,5.07,5.07,5.07,5.07,0,5.07,0.0
2013-09-30,4.92,4.92,4.92,4.92,100,4.92,-0.029585798816568087
2013-10-01,5.35,5.35,5.35,5.35,200,5.35,0.08739837398373984
2013-10-02,5.03,5.03,5.0,5.0,1100,5.0,-0.06542056074766345
2013-10-03,4.9,4.97,4.9,4.95,900,4.95,-0.010000000000000009
2013-10-04,5.05,5.38,5.05,5.38,24300,5.38,0.08686868686868676
2013-10-07,5.05,5.05,5.01,5.03,38500,5.03,-0.06505576208178432
2013-10-08,5.04,5.13,4.97,5.13,24200,5.13,0.01988071570576544
2013-10-09,5.04,5.11,5.04,5.11,600,5.11,-0.0038986354775827348
2013-10-10,5.34,5.4,5.25,5.36,1300,5.36,0.048923679060665304
2013-10-11,5.39,5.5,5.38,5.5,434700,5.5,0.026119402985074647
2013-10-14,5.5,5.74,5.5,5.74,700,5.74,0.043636363636363695
2013-10-15,5.8,5.89,5.72,5.85,5800,5.85,0.019163763066202044
2013-10-16,5.99,6.0,5.9,5.97,7000,5.97,0.02051282051282044
2013-10-17,5.97,6.18,5.97,6.18,1200,6.18,0.035175879396984966
2013-10-18,6.24,6.51,6.24,6.36,2000,6.36,0.02912621359223322
2013-10-21,6.4,6.4,6.38,6.4,800,6.4,0.0062893081761006275
2013-10-22,6.03,6.03,5.14,5.22,26100,5.22,-0.18437500000000007
2013-10-23,5.21,5.49,5.21,5.28,2200,5.28,0.011494252873563315
2013-10-24,5.42,5.68,5.4,5.62,2600,5.62,0.06439393939393945
2013-10-25,5.78,5.78,5.62,5.63,3300,5.63,0.001779359430605032
2013-10-28,5.63,5.63,5.63,5.63,0,5.63,0.0
2013-10-29,5.56,5.64,5.56,5.64,400,5.64,0.001776198934280604
2013-10-30,5.65,5.66,5.65,5.66,1100,5.66,0.0035460992907803135
2013-10-31,5.6,5.6,5.6,5.6,1600,5.6,-0.010600706713780994
2013-11-01,5.6,5.6,5.6,5.6,0,5.6,0.0
2013-11-04,5.56,5.71,5.5,5.5,11200,5.5,-0.017857142857142794
2013-11-05,5.71,5.71,5.71,5.71,100,5.71,0.038181818181818095
2013-11-06,5.79,5.81,5.72,5.81,2400,5.81,0.017513134851138368
2013-11-07,5.9,5.95,5.58,5.58,12200,5.58,-0.03958691910499135
2013-11-08,5.95,6.4,5.95,6.19,6700,6.19,0.10931899641577059
2013-11-11,6.14,6.18,6.01,6.04,4200,6.04,-0.024232633279483107
2013-11-12,6.0,6.0,6.0,6.0,100,6.0,-0.0066225165562914245
2013-11-13,5.83,5.9,5.83,5.9,4300,5.9,-0.016666666666666607
2013-11-14,5.92,5.92,5.92,5.92,1900,5.92,0.003389830508474523
2013-11-15,6.06,6.06,6.06,6.06,200,6.06,0.023648648648648685
