Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-05-26,14.75,14.88,14.25,14.88,150600,4.2,0.007194244604316502
1995-05-30,14.75,15.0,14.75,15.0,3800,4.24,0.00952380952380949
1995-05-31,14.75,15.0,14.75,14.75,11800,4.17,-0.01650943396226423
1995-06-01,14.75,15.0,14.75,15.0,27200,4.24,0.016786570743405393
1995-06-02,15.0,15.0,15.0,15.0,0,4.24,0.0
1995-06-05,15.0,15.0,14.75,14.75,3200,4.17,-0.01650943396226423
1995-06-06,14.75,14.75,14.75,14.75,0,4.17,0.0
1995-06-07,15.0,15.0,14.75,14.75,16800,4.17,0.0
1995-06-08,15.0,15.0,14.75,14.75,13800,4.17,0.0
1995-06-09,15.0,15.0,14.88,15.0,6000,4.24,0.016786570743405393
1995-06-12,15.0,15.0,15.0,15.0,0,4.24,0.0
1995-06-13,14.75,15.0,14.75,15.0,16600,4.24,0.0
1995-06-14,15.0,15.0,14.75,14.75,22400,4.17,-0.01650943396226423
1995-06-15,14.88,15.0,14.88,15.0,15600,4.24,0.016786570743405393
1995-06-16,14.75,15.0,14.75,15.0,2800,4.24,0.0
1995-06-19,15.0,15.0,15.0,15.0,0,4.24,0.0
1995-06-20,14.75,14.75,14.75,14.75,4000,4.17,-0.01650943396226423
1995-06-21,14.75,14.88,14.75,14.75,17800,4.17,0.0
1995-06-22,14.75,14.88,14.75,14.75,31600,4.17,0.0
1995-06-23,14.75,15.0,14.75,15.0,37400,4.24,0.016786570743405393
1995-06-26,15.0,15.0,14.75,14.88,28200,4.2,-0.009433962264150941
1995-06-27,15.0,15.0,15.0,15.0,600,4.24,0.00952380952380949
1995-06-28,15.0,15.0,15.0,15.0,0,4.24,0.0
1995-06-29,14.75,14.88,14.75,14.75,27400,4.17,-0.01650943396226423
1995-06-30,14.75,14.75,14.75,14.75,0,4.17,0.0
1995-07-03,14.75,14.75,14.75,14.75,0,4.17,0.0
1995-07-05,14.75,15.0,14.75,15.0,14400,4.24,0.016786570743405393
1995-07-06,15.0,15.0,15.0,15.0,400,4.24,0.0
1995-07-07,14.75,14.75,14.75,14.75,600,4.17,-0.01650943396226423
1995-07-10,14.75,14.75,14.75,14.75,1600,4.17,0.0
1995-07-11,15.0,15.0,15.0,15.0,3200,4.24,0.016786570743405393
1995-07-12,15.0,15.0,14.75,14.75,600,4.17,-0.01650943396226423
1995-07-13,14.75,15.25,14.75,15.0,21800,4.24,0.016786570743405393
1995-07-14,15.0,15.25,15.0,15.25,2200,4.31,0.01650943396226401
1995-07-17,15.25,15.25,15.25,15.25,0,4.31,0.0
1995-07-18,15.0,15.25,15.0,15.0,18400,4.24,-0.016241299303944134
1995-07-19,15.0,15.25,15.0,15.25,13200,4.31,0.01650943396226401
1995-07-20,15.0,15.0,14.75,14.75,5400,4.17,-0.0324825986078886
1995-07-21,14.75,14.75,14.75,14.75,600,4.17,0.0
1995-07-24,15.0,15.0,15.0,15.0,25000,4.24,0.016786570743405393
1995-07-25,14.75,15.0,14.75,15.0,5600,4.24,0.0
1995-07-26,15.0,15.0,15.0,15.0,0,4.24,0.0
1995-07-27,15.0,15.0,15.0,15.0,0,4.24,0.0
1995-07-28,14.75,14.75,14.75,14.75,400,4.17,-0.01650943396226423
1995-07-31,14.75,14.75,14.75,14.75,0,4.17,0.0
1995-08-01,15.25,15.25,14.75,14.75,6200,4.17,0.0
1995-08-02,14.75,14.75,14.75,14.75,400,4.17,0.0
1995-08-03,14.75,15.0,14.75,14.75,8800,4.17,0.0
1995-08-04,14.75,14.75,14.75,14.75,0,4.17,0.0
1995-08-07,14.75,14.75,14.75,14.75,1600,4.17,0.0
1995-08-08,14.75,14.75,14.75,14.75,600,4.17,0.0
1995-08-09,14.75,14.75,14.75,14.75,1000,4.17,0.0
1995-08-10,14.75,14.75,14.75,14.75,1200,4.17,0.0
1995-08-11,14.75,14.75,14.75,14.75,7200,4.24,0.016786570743405393
1995-08-14,14.75,14.75,14.75,14.75,26200,4.24,0.0
1995-08-15,15.0,15.25,14.75,15.0,20000,4.31,0.01650943396226401
1995-08-16,15.0,15.0,15.0,15.0,0,4.31,0.0
1995-08-17,15.25,15.25,14.75,15.25,10400,4.38,0.016241299303944468
1995-08-18,15.13,15.13,14.75,14.75,3200,4.24,-0.031963470319634646
1995-08-21,15.25,15.25,15.25,15.25,3200,4.38,0.03301886792452824
1995-08-22,15.25,15.25,15.25,15.25,0,4.38,0.0
1995-08-23,14.75,14.75,14.75,14.75,3200,4.24,-0.031963470319634646
1995-08-24,14.75,15.25,14.75,15.25,5000,4.38,0.03301886792452824
1995-08-25,14.75,14.75,14.75,14.75,32400,4.24,-0.031963470319634646
1995-08-28,14.75,14.75,14.75,14.75,0,4.24,0.0
1995-08-29,15.25,15.25,15.25,15.25,1600,4.38,0.03301886792452824
1995-08-30,15.25,15.25,14.88,14.88,16200,4.28,-0.022831050228310446
1995-08-31,14.88,14.88,14.88,14.88,0,4.28,0.0
1995-09-01,14.88,14.88,14.88,14.88,9000,4.28,0.0
1995-09-05,14.88,14.88,14.88,14.88,1200,4.28,0.0
1995-09-06,15.25,15.25,15.25,15.25,6600,4.38,0.023364485981308247
1995-09-07,15.25,15.25,15.25,15.25,6800,4.38,0.0
1995-09-08,14.88,15.25,14.88,15.25,15600,4.38,0.0
1995-09-11,15.25,15.25,15.25,15.25,0,4.38,0.0
1995-09-12,15.13,15.13,14.88,14.88,3400,4.28,-0.022831050228310446
1995-09-13,14.88,15.25,14.88,15.25,8200,4.38,0.023364485981308247
1995-09-14,14.88,15.0,14.88,15.0,4000,4.31,-0.01598173515981738
1995-09-15,15.25,15.25,15.13,15.13,7400,4.35,0.009280742459396807
1995-09-18,15.13,15.5,15.13,15.5,6200,4.45,0.02298850574712663
1995-09-19,15.5,15.5,15.13,15.5,15600,4.45,0.0
1995-09-20,15.13,15.5,15.13,15.5,16000,4.45,0.0
1995-09-21,15.25,15.5,15.25,15.5,16800,4.45,0.0
1995-09-22,15.38,15.38,15.38,15.38,2200,4.42,-0.006741573033707926
1995-09-25,15.75,16.25,15.5,16.25,58800,4.67,0.0565610859728507
1995-09-26,16.0,16.75,16.0,16.75,66000,4.81,0.02997858672376874
1995-09-27,16.75,16.75,16.5,16.5,11200,4.74,-0.014553014553014387
1995-09-28,17.0,17.0,16.5,16.5,50400,4.74,0.0
1995-09-29,17.0,17.25,16.75,17.25,106600,4.96,0.04641350210970452
1995-10-02,17.25,17.25,17.0,17.25,22400,4.96,0.0
1995-10-03,17.25,17.25,17.25,17.25,400,4.96,0.0
1995-10-04,17.25,17.25,17.0,17.0,5600,4.88,-0.016129032258064502
