Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,7.51,7.65,7.4,7.65,5300,76.5,0.03940217391304346
2010-09-02,7.7,7.7,7.48,7.49,2600,74.9,-0.020915032679738488
2010-09-03,7.7,7.7,7.41,7.49,3200,74.9,0.0
2010-09-07,7.5,7.75,7.5,7.7,3400,77.0,0.028037383177569986
2010-09-08,7.79,7.94,7.32,7.91,2700,79.1,0.027272727272727115
2010-09-09,7.94,8.0,7.7,7.9,2200,79.0,-0.0012642225031604948
2010-09-10,7.63,7.8,7.63,7.7,13800,77.0,-0.025316455696202556
2010-09-13,7.75,8.05,7.69,8.0,22800,80.0,0.03896103896103886
2010-09-14,8.05,8.9,8.03,8.9,21100,89.0,0.11250000000000004
2010-09-15,8.89,9.24,8.47,8.84,19000,88.4,-0.006741573033707815
2010-09-16,8.84,8.95,8.29,8.59,11800,85.9,-0.02828054298642535
2010-09-17,8.63,8.87,8.43,8.48,12000,84.8,-0.012805587892898873
2010-09-20,8.53,8.95,8.36,8.78,12400,87.8,0.03537735849056611
2010-09-21,8.95,9.05,8.72,9.05,18700,90.5,0.03075170842824604
2010-09-22,8.95,9.11,8.8,9.0,14000,90.0,-0.0055248618784530246
2010-09-23,9.0,9.5,8.85,9.32,20700,93.2,0.03555555555555556
2010-09-24,9.35,10.15,9.31,10.02,18500,100.2,0.07510729613733913
2010-09-27,10.28,11.35,10.0,11.12,35100,111.2,0.1097804391217565
2010-09-28,11.1,13.14,10.91,13.0,45600,130.0,0.1690647482014389
2010-09-29,13.4,13.42,11.81,12.61,42700,126.1,-0.030000000000000027
2010-09-30,12.58,12.88,11.9,12.01,51100,120.1,-0.04758128469468681
2010-10-01,12.43,13.1,12.11,12.93,26800,129.3,0.07660283097418841
2010-10-04,13.24,13.24,12.53,12.98,13500,129.8,0.003866976024748725
2010-10-05,13.19,13.65,12.62,12.96,17500,129.6,-0.0015408320493067729
2010-10-06,12.92,13.0,12.53,12.8,18400,128.0,-0.012345679012345623
2010-10-07,12.85,13.49,12.2,13.06,24900,130.6,0.020312499999999956
2010-10-08,13.2,13.2,12.64,12.71,4300,127.1,-0.02679938744257271
2010-10-11,12.63,13.02,12.4,12.98,6100,129.8,0.02124311565696324
2010-10-12,12.99,17.75,12.93,17.42,128200,174.2,0.3420647149460707
2010-10-13,17.5,21.49,16.21,20.0,180700,200.0,0.14810562571756614
2010-10-14,19.22,19.63,17.05,17.18,75600,171.8,-0.1409999999999999
2010-10-15,16.98,18.66,16.78,17.0,65800,170.0,-0.010477299185098987
2010-10-18,16.95,18.49,16.51,18.0,44800,180.0,0.05882352941176472
2010-10-19,17.78,17.78,15.2,15.3,48500,153.0,-0.15000000000000002
2010-10-20,15.57,16.86,15.43,16.73,44100,167.3,0.09346405228758181
2010-10-21,16.87,18.07,16.25,16.73,40600,167.3,0.0
2010-10-22,16.75,18.01,16.5,17.48,43600,174.8,0.044829647340107526
2010-10-25,20.7,20.7,19.41,19.9,139400,199.0,0.1384439359267733
2010-10-26,20.18,22.85,19.5,19.73,163900,197.3,-0.008542713567839089
2010-10-27,20.5,21.64,19.8,20.9,64400,209.0,0.05930055752660923
2010-10-28,21.2,22.86,20.8,22.26,92200,222.6,0.06507177033492817
2010-10-29,22.9,23.42,21.85,21.96,78700,219.6,-0.013477088948787075
2010-11-01,21.96,22.49,20.2,20.82,59500,208.2,-0.05191256830601099
2010-11-02,21.26,22.0,20.9,21.0,43200,210.0,0.008645533141210526
2010-11-03,21.94,24.45,20.3,24.25,106500,242.5,0.15476190476190466
2010-11-04,25.18,26.99,25.07,25.94,79100,259.4,0.06969072164948442
2010-11-05,26.14,28.94,25.66,27.9,73200,279.0,0.07555898226676949
2010-11-08,29.0,30.43,28.15,29.86,107400,298.6,0.0702508960573478
2010-11-09,31.0,31.95,30.53,30.74,80200,307.4,0.029470864032149935
2010-11-10,29.61,30.3,27.26,28.97,123500,289.7,-0.05757970071567986
2010-11-11,28.0,29.58,27.57,28.81,59600,288.1,-0.005522954780807665
2010-11-12,28.14,29.74,28.05,28.71,40600,287.1,-0.003471017007983357
2010-11-15,29.14,29.45,28.53,28.68,23400,286.8,-0.0010449320794149175
2010-11-16,28.73,29.0,26.5,28.04,53000,280.4,-0.022315202231520392
2010-11-17,27.83,28.7,27.35,28.36,22900,283.6,0.011412268188302654
2010-11-18,29.0,29.7,28.4,28.61,29400,286.1,0.008815232722143795
2010-11-19,28.77,28.77,27.55,28.01,29200,280.1,-0.020971688220901785
2010-11-22,28.68,28.7,27.6,27.95,27500,279.5,-0.002142092109960858
2010-11-23,27.4,27.75,26.78,27.1,27400,271.0,-0.030411449016100156
2010-11-24,28.5,28.66,27.8,28.05,35000,280.5,0.035055350553505615
2010-11-26,28.0,31.0,27.84,30.11,85200,301.1,0.07344028520499113
2010-11-29,31.0,31.39,29.19,30.67,67100,306.7,0.01859847226834921
2010-11-30,30.08,30.93,29.31,29.74,41800,297.4,-0.030322791000978233
2010-12-01,30.7,30.93,25.75,26.61,142000,266.1,-0.10524546065904494
2010-12-02,26.61,27.66,26.53,26.89,64000,268.9,0.010522360015031706
2010-12-03,26.85,26.99,23.51,23.68,139100,236.8,-0.11937523242841197
2010-12-06,23.75,25.9,23.29,24.8,81400,248.0,0.04729729729729715
2010-12-07,25.85,26.15,24.47,24.5,40700,245.0,-0.012096774193548376
2010-12-08,24.5,25.75,24.28,25.0,47800,250.0,0.020408163265306145
2010-12-09,25.08,25.77,24.63,24.94,35100,249.4,-0.0023999999999999577
2010-12-10,25.0,25.33,22.55,23.55,82800,235.5,-0.055733761026463546
2010-12-13,24.64,24.64,21.94,22.34,73800,223.4,-0.051380042462845
2010-12-14,22.19,22.47,21.19,21.28,68200,212.8,-0.047448522829006246
2010-12-15,19.61,19.66,17.73,18.36,735500,183.6,-0.13721804511278202
2010-12-16,18.9,20.0,18.89,19.16,291300,191.6,0.04357298474945526
2010-12-17,19.25,20.09,19.24,20.0,250700,200.0,0.04384133611691032
2010-12-20,20.29,22.0,20.21,20.93,292800,209.3,0.046499999999999986
2010-12-21,21.4,22.11,21.4,21.88,203200,218.8,0.04538939321548008
2010-12-22,21.91,22.17,20.25,20.75,172800,207.5,-0.05164533820840955
2010-12-23,20.93,20.94,19.9,20.15,111200,201.5,-0.028915662650602414
2010-12-27,19.85,19.86,19.0,19.01,123500,190.1,-0.05657568238213406
2010-12-28,19.15,19.58,18.51,18.51,87800,185.1,-0.026301946344029492
2010-12-29,18.51,19.42,18.04,19.19,117300,191.9,0.03673689897352794
2010-12-30,19.1,19.4,18.86,19.0,53600,190.0,-0.00990099009900991
2010-12-31,18.9,18.99,18.55,18.57,62800,185.7,-0.022631578947368447
2011-01-03,18.8,19.55,18.57,19.46,115700,194.6,0.04792676359719983
2011-01-04,19.41,19.5,18.5,18.95,111200,189.5,-0.026207605344296003
2011-01-05,19.25,20.25,19.04,19.91,233400,199.1,0.05065963060686007
2011-01-06,20.44,20.72,19.91,20.04,149500,200.4,0.00652938221999011
2011-01-07,20.05,20.67,19.55,20.06,95300,200.6,0.0009980039920158834
2011-01-10,20.06,20.35,19.51,20.2,61300,202.0,0.006979062811565351
2011-01-11,20.9,21.74,20.47,20.52,316900,205.2,0.015841584158415856
2011-01-12,20.99,21.17,20.08,20.09,155700,200.9,-0.020955165692007727
2011-01-13,20.1,20.39,19.74,19.83,106800,198.3,-0.012941762070681873
2011-01-14,19.94,20.19,19.51,20.01,90200,200.1,0.009077155824508187
2011-01-18,19.99,19.99,19.53,19.7,63200,197.0,-0.01549225387306341
2011-01-19,19.73,19.79,18.93,18.96,97600,189.6,-0.03756345177664977
2011-01-20,18.3,18.62,17.95,18.57,146900,185.7,-0.020569620253164556
2011-01-21,18.64,18.85,17.36,17.5,145400,175.0,-0.05761981690899298
2011-01-24,17.35,17.51,16.35,16.56,206100,165.6,-0.053714285714285714
2011-01-25,16.56,17.85,16.2,17.62,123000,176.2,0.06400966183574885
2011-01-26,19.07,19.5,18.58,19.07,252700,190.7,0.0822928490351873
2011-01-27,19.7,20.29,19.62,19.94,199300,199.4,0.045621394861038445
2011-01-28,19.98,20.0,18.7,19.37,142100,193.7,-0.02858575727181556
2011-01-31,19.46,20.0,18.95,19.26,94600,192.6,-0.005678884873515755
2011-02-01,19.48,19.93,19.39,19.86,94800,198.6,0.031152647975077885
2011-02-02,19.76,19.95,19.62,19.78,73400,197.8,-0.004028197381671594
2011-02-03,19.68,19.8,19.24,19.55,72000,195.5,-0.011627906976744207
2011-02-04,19.5,20.38,19.29,19.97,147000,199.7,0.02148337595907912
2011-02-07,20.97,22.3,20.9,22.12,521000,221.2,0.10766149223835764
2011-02-08,22.62,23.09,21.6,22.02,623900,220.2,-0.004520795660036159
2011-02-09,17.79,18.09,16.25,16.36,1591400,163.6,-0.25703905540417804
2011-02-10,15.97,17.28,15.73,17.16,514300,171.6,0.0488997555012225
2011-02-11,17.1,17.2,16.77,17.05,272400,170.5,-0.0064102564102563875
2011-02-14,17.25,18.05,17.2,17.99,303600,179.9,0.055131964809384204
2011-02-15,18.09,18.3,17.86,18.0,178300,180.0,0.0005558643690939391
2011-02-16,18.25,18.37,17.81,18.05,136700,180.5,0.002777777777777768
2011-02-17,17.86,17.98,17.44,17.45,129500,174.5,-0.03324099722991691
2011-02-18,17.5,17.73,17.35,17.46,90100,174.6,0.0005730659025786622
2011-02-22,16.96,17.46,16.51,16.7,130700,167.0,-0.043528064146620804
2011-02-23,16.61,16.69,15.44,15.89,178200,158.9,-0.048502994011976
2011-02-24,15.85,16.16,15.51,15.88,89200,158.8,-0.0006293266205159576
2011-02-25,16.25,16.25,15.77,15.82,61100,158.2,-0.0037783375314862644
2011-02-28,16.0,16.0,15.33,15.48,70300,154.8,-0.0214917825537293
2011-03-01,15.31,15.39,14.07,14.46,236500,144.6,-0.06589147286821717
2011-03-02,14.29,14.74,13.92,14.49,138800,144.9,0.0020746887966804906
2011-03-03,14.75,14.84,14.16,14.3,112300,143.0,-0.013112491373361013
2011-03-04,14.24,14.35,14.0,14.14,71900,141.4,-0.011188811188811099
2011-03-07,14.08,14.14,13.78,14.02,106000,140.2,-0.008486562942008558
2011-03-08,13.9,13.94,13.57,13.71,79900,137.1,-0.022111269614835893
2011-03-09,13.54,13.71,13.25,13.43,101700,134.3,-0.020423048869438243
2011-03-10,13.2,13.24,12.41,12.5,261600,125.0,-0.06924795234549519
2011-03-11,12.31,12.83,11.7,12.58,374000,125.8,0.006399999999999961
2011-03-14,12.47,13.35,12.3,13.03,140800,130.3,0.03577106518283002
2011-03-15,12.49,12.94,12.1,12.88,108400,128.8,-0.011511895625479607
2011-03-16,12.9,13.57,12.64,12.99,110000,129.9,0.008540372670807317
2011-03-17,13.12,13.43,12.83,12.83,53200,128.3,-0.012317167051578037
2011-03-18,13.09,13.09,12.35,12.42,76000,124.2,-0.03195635229929861
2011-03-21,12.53,13.35,12.42,12.79,112300,127.9,0.029790660225442966
2011-03-22,13.2,14.41,13.05,14.4,281200,144.0,0.1258795934323691
2011-03-23,15.43,16.3,15.1,15.5,734500,155.0,0.07638888888888884
2011-03-24,15.9,15.98,15.2,15.38,188700,153.8,-0.007741935483870921
2011-03-25,15.38,15.5,15.22,15.41,90800,154.1,0.0019505851755525772
2011-03-28,15.4,15.69,14.94,15.11,130000,151.1,-0.0194678780012979
2011-03-29,14.93,15.6,14.78,15.5,113100,155.0,0.02581072137657192
2011-03-30,15.53,15.85,15.18,15.3,120900,153.0,-0.012903225806451646
2011-03-31,15.21,15.29,15.01,15.03,91700,150.3,-0.01764705882352935
2011-04-01,15.05,15.4,14.6,14.79,99200,147.9,-0.015968063872255578
2011-04-04,15.01,15.27,14.45,14.55,102300,145.5,-0.016227180527383367
2011-04-05,14.54,14.73,14.43,14.48,55900,144.8,-0.004810996563573755
2011-04-06,14.65,14.65,14.11,14.25,62500,142.5,-0.015883977900552515
2011-04-07,14.2,14.41,14.05,14.23,52200,142.3,-0.00140350877192974
2011-04-08,14.34,14.41,13.96,14.02,53400,140.2,-0.014757554462403566
2011-04-11,13.89,14.0,13.31,13.36,99900,133.6,-0.04707560627674745
2011-04-12,13.16,13.25,12.92,13.22,113800,132.2,-0.010479041916167664
2011-04-13,13.51,13.56,13.02,13.23,53800,132.3,0.0007564296520425895
2011-04-14,13.2,13.29,12.9,13.16,61100,131.6,-0.005291005291005457
2011-04-15,13.08,13.27,12.94,13.1,96600,131.0,-0.004559270516717229
2011-04-18,12.89,12.9,12.49,12.62,148100,126.2,-0.036641221374045796
2011-04-19,12.62,12.99,12.38,12.7,105900,127.0,0.006339144215530945
2011-04-20,12.95,13.59,12.75,13.52,152400,135.2,0.0645669291338582
2011-04-21,13.69,14.28,13.54,14.05,133900,140.5,0.03920118343195278
2011-04-25,14.4,14.48,13.84,13.87,102200,138.7,-0.012811387900355964
2011-04-26,13.92,14.06,13.32,13.35,110000,133.5,-0.03749098774333082
2011-04-27,13.34,13.47,13.08,13.43,76200,134.3,0.005992509363295984
2011-04-28,13.45,13.9,13.45,13.54,76400,135.4,0.008190618019359608
2011-04-29,13.58,13.63,13.15,13.35,101800,133.5,-0.014032496307237907
2011-05-02,13.46,13.49,12.95,13.12,104400,131.2,-0.017228464419475786
2011-05-03,13.09,13.09,12.75,12.81,165400,128.1,-0.023628048780487743
2011-05-04,11.59,11.89,10.84,10.99,406600,109.9,-0.14207650273224037
2011-05-05,10.91,10.91,10.26,10.34,237500,103.4,-0.059144676979071886
2011-05-06,10.51,10.74,9.82,9.86,253700,98.6,-0.046421663442940186
2011-05-09,9.93,10.55,9.74,10.43,166600,104.3,0.057809330628803224
2011-05-10,9.97,10.21,9.68,9.8,224900,98.0,-0.06040268456375841
2011-05-11,9.73,9.84,9.56,9.77,98000,97.7,-0.003061224489795844
2011-05-12,9.6,9.65,8.87,9.0,261600,90.0,-0.07881269191402251
2011-05-13,9.01,9.2,8.59,8.71,177700,87.1,-0.03222222222222226
2011-05-16,8.63,8.7,7.96,8.28,292600,82.8,-0.04936854190585527
2011-05-17,8.32,8.98,8.25,8.93,198400,89.3,0.0785024154589371
2011-05-18,9.0,9.33,8.52,8.73,150200,87.3,-0.022396416573348232
2011-05-19,8.83,8.97,8.63,8.95,92300,89.5,0.025200458190149044
2011-05-20,8.9,8.9,8.58,8.7,120500,87.0,-0.027932960893854775
2011-05-23,8.5,8.57,8.28,8.31,100200,83.1,-0.04482758620689664
2011-05-24,8.35,8.4,8.24,8.3,54400,83.0,-0.001203369434416346
2011-05-25,8.25,8.55,8.14,8.5,84500,85.0,0.024096385542168752
2011-05-26,8.5,8.86,8.5,8.79,81900,87.9,0.034117647058823586
2011-05-27,8.9,9.5,8.9,9.28,198000,92.8,0.05574516496018189
2011-05-31,9.62,9.95,9.26,9.31,265600,93.1,0.003232758620689724
2011-06-01,9.32,9.39,8.79,8.84,124400,88.4,-0.050483351235230844
2011-06-02,8.82,9.0,8.68,8.73,63200,87.3,-0.012443438914027216
2011-06-03,8.63,8.7,8.37,8.4,70800,84.0,-0.037800687285223344
2011-06-06,8.45,8.62,8.09,8.18,85600,81.8,-0.02619047619047621
2011-06-07,8.21,8.25,7.99,8.02,93600,80.2,-0.019559902200488977
2011-06-08,7.99,8.02,7.49,7.55,124400,75.5,-0.05860349127182052
2011-06-09,7.59,7.8,7.39,7.66,146000,76.6,0.014569536423840956
2011-06-10,7.65,7.67,7.3,7.62,100100,76.2,-0.005221932114882422
2011-06-13,7.62,7.88,7.6,7.78,87000,77.8,0.020997375328083878
2011-06-14,7.88,8.45,7.85,8.44,97600,84.4,0.08483290488431883
2011-06-15,8.32,8.32,7.75,7.87,103100,78.7,-0.06753554502369674
2011-06-16,7.85,8.11,7.52,7.79,60800,77.9,-0.010165184243964398
2011-06-17,7.83,7.93,7.53,7.8,75800,78.0,0.0012836970474967568
2011-06-20,7.75,7.84,7.5,7.65,54000,76.5,-0.019230769230769273
2011-06-21,7.7,7.94,7.66,7.69,73000,76.9,0.005228758169934622
2011-06-22,7.65,7.85,7.64,7.74,66000,77.4,0.006501950585175553
2011-06-23,7.63,9.05,7.54,8.91,323000,89.1,0.15116279069767424
2011-06-24,8.9,8.93,8.27,8.49,595800,84.9,-0.047138047138047035
2011-06-27,8.48,8.88,8.29,8.37,131100,83.7,-0.014134275618374548
2011-06-28,8.45,8.49,8.02,8.1,96200,81.0,-0.032258064516129115
2011-06-29,8.15,8.25,7.95,8.01,71800,80.1,-0.011111111111111183
2011-06-30,8.05,8.2,7.69,7.73,114600,77.3,-0.03495630461922594
2011-07-01,7.81,8.0,7.79,7.96,81400,79.6,0.02975420439844756
2011-07-05,7.93,7.97,7.76,7.81,60000,78.1,-0.018844221105527637
2011-07-06,7.78,7.86,7.52,7.57,145400,75.7,-0.030729833546734864
2011-07-07,7.65,8.48,7.62,8.48,276400,84.8,0.12021136063408178
2011-07-08,8.18,8.38,7.92,8.3,168000,83.0,-0.021226415094339535
2011-07-11,7.98,8.16,7.7,7.72,130600,77.2,-0.06987951807228909
2011-07-12,7.69,7.84,7.51,7.56,78400,75.6,-0.020725388601036343
2011-07-13,7.61,7.78,7.35,7.44,119900,74.4,-0.015873015873015706
2011-07-14,7.49,7.5,7.11,7.15,90100,71.5,-0.03897849462365599
2011-07-15,7.27,7.29,6.93,6.96,110900,69.6,-0.02657342657342665
2011-07-18,6.9,6.96,6.49,6.66,137000,66.6,-0.0431034482758621
2011-07-19,6.75,7.08,6.7,6.99,125200,69.9,0.04954954954954971
2011-07-20,7.03,7.14,6.76,6.9,108800,69.0,-0.012875536480686733
2011-07-21,6.91,7.03,6.77,6.97,91800,69.7,0.010144927536231974
2011-07-22,7.14,7.29,7.05,7.24,123700,72.4,0.038737446197991465
2011-07-25,7.09,7.18,6.9,6.9,105900,69.0,-0.046961325966850875
2011-07-26,6.89,7.0,6.76,6.8,91200,68.0,-0.01449275362318836
2011-07-27,6.7,6.75,6.25,6.34,146100,63.4,-0.0676470588235294
2011-07-28,6.32,6.54,6.2,6.24,82800,62.4,-0.01577287066246058
2011-07-29,6.14,6.22,5.92,5.94,128000,59.4,-0.04807692307692313
2011-08-01,6.17,6.25,5.78,6.03,112200,60.3,0.015151515151515138
2011-08-02,5.99,6.23,5.57,5.57,143200,55.7,-0.07628524046434482
2011-08-03,5.69,5.74,5.25,5.56,151300,55.6,-0.0017953321364452268
2011-08-04,5.47,5.49,4.76,4.78,190700,47.8,-0.1402877697841728
2011-08-05,4.94,5.06,4.41,4.91,184300,49.1,0.027196652719665426
2011-08-08,4.6,4.64,4.35,4.35,200700,43.5,-0.11405295315682284
2011-08-09,4.5,4.64,4.18,4.55,307800,45.5,0.04597701149425282
2011-08-10,2.3,2.35,1.85,1.86,1450500,18.6,-0.5912087912087911
2011-08-11,2.0,2.12,1.93,2.09,582100,20.9,0.12365591397849451
2011-08-12,2.15,2.53,2.09,2.31,562400,23.1,0.10526315789473695
2011-08-15,2.4,3.04,2.38,2.87,723300,28.7,0.2424242424242422
2011-08-16,2.79,3.3,2.7,3.05,670700,30.5,0.06271777003484313
2011-08-17,3.05,3.16,2.57,2.72,381800,27.2,-0.1081967213114754
2011-08-18,2.51,2.52,2.26,2.4,233600,24.0,-0.11764705882352944
2011-08-19,2.37,2.54,2.27,2.46,165500,24.6,0.025000000000000133
2011-08-22,2.55,2.6,2.17,2.28,218800,22.8,-0.07317073170731714
2011-08-23,2.32,2.32,1.97,2.07,314800,20.7,-0.0921052631578948
2011-08-24,2.1,2.1,1.96,2.06,190100,20.6,-0.004830917874396046
2011-08-25,2.08,2.08,1.98,2.02,191400,20.2,-0.019417475728155442
2011-08-26,2.01,2.06,1.97,1.99,161500,19.9,-0.014851485148514865
2011-08-29,2.01,2.46,1.99,2.36,403600,23.6,0.18592964824120628
2011-08-30,2.3,2.44,2.21,2.35,230700,23.5,-0.00423728813559332
2011-08-31,2.49,2.6,2.26,2.33,233600,23.3,-0.008510638297872353
2011-09-01,2.35,2.35,2.13,2.16,111800,21.6,-0.07296137339055786
2011-09-02,2.03,2.11,2.01,2.1,123200,21.0,-0.02777777777777779
2011-09-06,2.0,2.13,2.0,2.08,111600,20.8,-0.00952380952380949
2011-09-07,2.22,2.34,2.1,2.32,138600,23.2,0.11538461538461542
2011-09-08,2.25,2.45,2.15,2.17,148100,21.7,-0.06465517241379315
2011-09-09,2.13,2.19,2.05,2.13,82900,21.3,-0.018433179723502224
2011-09-12,2.09,2.19,2.04,2.19,88400,21.9,0.028169014084507005
2011-09-13,2.21,2.24,2.07,2.23,97100,22.3,0.0182648401826484
2011-09-14,2.29,2.38,2.17,2.3,156300,23.0,0.03139013452914785
2011-09-15,2.35,2.35,2.15,2.22,123800,22.2,-0.034782608695652195
2011-09-16,2.29,2.3,2.15,2.21,92600,22.1,-0.0045045045045044585
2011-09-19,2.17,2.2,2.1,2.12,67200,21.2,-0.040723981900452566
2011-09-20,2.15,2.19,2.01,2.01,90100,20.1,-0.05188679245283012
2011-09-21,2.01,2.1,2.01,2.01,83000,20.1,0.0
2011-09-22,1.95,2.02,1.85,1.86,158500,18.6,-0.07462686567164178
2011-09-23,1.98,2.07,1.91,1.95,119800,19.5,0.048387096774193505
2011-09-26,1.98,2.04,1.85,1.94,90700,19.4,-0.005128205128205221
2011-09-27,1.97,1.98,1.92,1.95,82600,19.5,0.005154639175257714
2011-09-28,1.94,2.01,1.86,1.88,63400,18.8,-0.03589743589743588
2011-09-29,1.92,1.93,1.61,1.69,135200,16.9,-0.10106382978723416
2011-09-30,1.66,1.69,1.59,1.69,95000,16.9,0.0
2011-10-03,1.64,1.64,1.39,1.41,103500,14.1,-0.16568047337278102
2011-10-04,1.38,1.55,1.19,1.54,121900,15.4,0.09219858156028371
2011-10-05,1.59,1.64,1.41,1.55,106200,15.5,0.006493506493506551
2011-10-06,1.55,1.63,1.48,1.53,94700,15.3,-0.012903225806451535
2011-10-07,1.54,1.59,1.49,1.51,53400,15.1,-0.013071895424836666
2011-10-10,1.57,1.57,1.45,1.53,62200,15.3,0.013245033112582849
2011-10-11,1.51,1.88,1.5,1.73,193800,17.3,0.130718954248366
2011-10-12,1.85,1.93,1.73,1.76,104400,17.6,0.01734104046242768
2011-10-13,1.77,1.82,1.76,1.78,43100,17.8,0.011363636363636243
2011-10-14,1.79,2.0,1.79,1.91,117300,19.1,0.0730337078651686
2011-10-17,1.93,1.93,1.66,1.66,84200,16.6,-0.13089005235602091
2011-10-18,1.63,1.89,1.54,1.88,66200,18.8,0.13253012048192758
2011-10-19,1.76,1.93,1.71,1.81,66400,18.1,-0.037234042553191404
2011-10-20,1.79,1.8,1.7,1.78,36100,17.8,-0.016574585635359185
2011-10-21,1.79,1.84,1.68,1.73,64000,17.3,-0.028089887640449396
2011-10-24,1.75,2.14,1.73,2.06,240000,20.6,0.19075144508670516
2011-10-25,2.05,2.05,1.81,1.84,103700,18.4,-0.10679611650485454
2011-10-26,1.89,1.92,1.73,1.84,83300,18.4,0.0
2011-10-27,1.95,2.05,1.78,1.87,180800,18.7,0.016304347826086918
2011-10-28,1.96,1.97,1.8,1.85,118400,18.5,-0.010695187165775333
2011-10-31,1.81,1.81,1.75,1.76,39000,17.6,-0.048648648648648596
2011-11-01,1.65,1.75,1.53,1.65,51700,16.5,-0.06250000000000011
2011-11-02,1.7,1.76,1.67,1.73,34100,17.3,0.048484848484848575
2011-11-03,1.78,1.78,1.63,1.76,34400,17.6,0.01734104046242768
2011-11-04,1.78,1.86,1.69,1.82,47000,18.2,0.03409090909090895
2011-11-07,1.8,1.87,1.72,1.74,35800,17.4,-0.04395604395604402
2011-11-08,1.83,1.83,1.65,1.7,57500,17.0,-0.02298850574712641
