Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-23,22.99,23.0,22.99,23.0,700,22.58,-0.02714347264110306
2013-08-26,22.99,22.99,22.99,22.99,100,22.57,-0.00044286979627983225
2013-08-27,23.2,23.21,23.2,23.21,1000,22.79,0.009747452370403087
2013-08-28,23.35,23.35,23.35,23.35,1200,22.92,0.005704256252742512
2013-08-29,23.3,23.3,23.3,23.3,500,22.87,-0.0021815008726003837
2013-08-30,23.58,23.58,23.58,23.58,2000,23.15,0.012243113248797455
2013-09-03,23.21,23.7,23.21,23.61,2800,23.18,0.0012958963282938551
2013-09-04,23.61,23.61,23.61,23.61,0,23.18,0.0
2013-09-05,23.58,23.58,23.58,23.58,500,23.15,-0.0012942191544434989
2013-09-06,23.48,23.5,23.27,23.5,1200,23.07,-0.00345572354211654
2013-09-09,23.6,23.69,23.37,23.49,10300,23.06,-0.0004334633723450665
2013-09-10,23.49,23.5,23.49,23.5,400,23.07,0.00043365134431927466
2013-09-11,23.5,23.6,23.4,23.55,3400,23.12,0.0021673168617251104
2013-09-12,23.94,23.94,23.5,23.7,2800,23.27,0.0064878892733564175
2013-09-13,23.7,23.85,23.7,23.7,2900,23.27,0.0
2013-09-16,23.48,24.0,23.4,23.55,3100,23.12,-0.00644606789858182
2013-09-17,23.55,23.55,23.55,23.55,2800,23.12,0.0
2013-09-18,23.7,23.7,23.55,23.55,1200,23.12,0.0
2013-09-19,23.55,23.55,23.55,23.55,0,23.12,0.0
2013-09-20,23.5,23.56,23.5,23.56,3600,23.13,0.0004325259515569613
2013-09-23,23.84,23.84,23.6,23.6,600,23.17,0.0017293558149591437
2013-09-24,23.5,23.5,23.5,23.5,900,23.07,-0.004315925766076867
2013-09-25,23.87,23.9,23.87,23.9,1300,23.46,0.016905071521456483
2013-09-26,23.83,23.84,23.81,23.84,2200,23.41,-0.002131287297527762
2013-09-27,23.6,23.86,23.41,23.85,2800,23.41,0.0
2013-09-30,23.8,23.8,23.8,23.8,1000,23.37,-0.0017086715079025483
2013-10-01,23.7,23.8,23.53,23.53,1500,23.1,-0.011553273427471145
2013-10-02,23.78,23.8,23.78,23.8,600,23.37,0.011688311688311748
2013-10-03,23.85,23.85,23.6,23.6,4400,23.17,-0.00855798031664523
2013-10-04,23.53,23.85,23.42,23.85,1700,23.41,0.010358221838584258
2013-10-07,23.9,23.9,23.89,23.89,1200,23.45,0.0017086715079026593
2013-10-08,23.5,23.5,23.5,23.5,1200,23.07,-0.016204690831556512
2013-10-09,23.5,23.5,23.5,23.5,1000,23.07,0.0
2013-10-10,23.5,23.7,23.5,23.7,1500,23.27,0.008669267446900664
2013-10-11,23.51,23.6,23.4,23.4,2700,22.97,-0.01289213579716375
2013-10-14,23.4,23.4,23.4,23.4,0,22.97,0.0
2013-10-15,23.45,23.46,23.45,23.46,1200,23.03,0.0026121027427079557
2013-10-16,23.2,23.2,23.2,23.2,500,22.78,-0.010855405992184153
2013-10-17,23.21,23.25,23.21,23.25,1400,22.83,0.0021949078138716605
2013-10-18,23.25,23.65,23.25,23.55,1900,23.12,0.012702584318878829
2013-10-21,23.42,23.42,23.42,23.42,200,22.99,-0.005622837370242273
2013-10-22,23.45,23.65,23.45,23.5,3400,23.07,0.003479773814702103
2013-10-23,23.5,23.5,23.5,23.5,0,23.07,0.0
2013-10-24,23.65,23.65,23.5,23.5,1800,23.07,0.0
2013-10-25,23.4,23.4,23.33,23.4,800,22.97,-0.004334633723450443
2013-10-28,23.84,23.84,23.34,23.4,2800,22.97,0.0
2013-10-29,23.4,23.65,23.4,23.65,500,23.22,0.010883761427949556
2013-10-30,23.4,23.6,23.4,23.6,900,23.17,-0.0021533161068043594
2013-10-31,23.48,23.65,23.31,23.65,3500,23.22,0.002157962883038378
2013-11-01,23.7,23.7,23.38,23.4,3400,22.97,-0.010766580534022352
2013-11-04,23.5,23.75,23.5,23.72,1500,23.29,0.013931214627775468
2013-11-05,23.7,23.75,23.69,23.75,2600,23.32,0.0012881064834693312
2013-11-06,23.8,23.8,23.37,23.37,900,22.94,-0.016295025728988
2013-11-07,23.72,23.86,23.72,23.85,2000,23.41,0.02048823016564949
2013-11-08,23.78,23.78,23.78,23.78,700,23.35,-0.002563007261853878
2013-11-11,23.78,23.78,23.76,23.77,400,23.34,-0.0004282655246253819
2013-11-12,23.78,23.8,23.78,23.79,900,23.36,0.0008568980291345785
2013-11-13,23.33,23.33,23.33,23.33,300,23.33,-0.0012842465753425403
2013-11-14,23.35,23.35,23.35,23.35,400,23.35,0.0008572653236178507
2013-11-15,23.57,23.57,23.07,23.08,1500,23.08,-0.011563169164882314
2013-11-18,23.3,23.3,23.3,23.3,700,23.3,0.00953206239168125
2013-11-19,23.25,23.43,22.1,22.71,3300,22.71,-0.025321888412017213
2013-11-20,22.71,22.71,22.7,22.7,500,22.7,-0.00044033465433734875
2013-11-21,22.63,22.63,22.35,22.38,24600,22.38,-0.014096916299559448
2013-11-22,22.33,22.38,22.32,22.32,3300,22.32,-0.002680965147452974
2013-11-25,22.38,22.5,22.3,22.5,6200,22.5,0.008064516129032251
2013-11-26,22.45,22.5,22.3,22.3,5600,22.3,-0.008888888888888835
2013-11-27,22.5,22.5,22.5,22.5,1000,22.5,0.008968609865470878
2013-11-29,22.48,22.48,22.48,22.48,200,22.48,-0.000888888888888828
2013-12-02,22.31,22.36,22.31,22.36,5100,22.36,-0.005338078291814985
2013-12-03,22.31,22.41,22.25,22.41,5200,22.41,0.0022361359570661765
2013-12-04,22.42,22.42,22.15,22.3,3300,22.3,-0.0049085229808121245
2013-12-05,22.3,22.3,22.2,22.25,2100,22.25,-0.0022421524663677195
2013-12-06,22.15,22.15,21.9,21.9,9900,21.9,-0.01573033707865179
2013-12-09,21.9,22.33,21.9,22.1,7900,22.1,0.009132420091324311
