Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-03-18,16.25,16.75,16.25,16.75,3700,16.75,0.03076923076923066
1997-03-19,16.25,16.5,15.5,15.5,102900,15.5,-0.07462686567164178
1997-03-20,16.5,16.5,14.5,15.5,17600,15.5,0.0
1997-03-21,15.5,15.5,15.25,15.5,20500,15.5,0.0
1997-03-24,15.25,15.75,14.5,15.0,65900,15.0,-0.032258064516129004
1997-03-25,15.25,15.75,14.25,15.75,54500,15.75,0.050000000000000044
1997-03-26,15.75,17.5,15.25,17.5,40500,17.5,0.11111111111111116
1997-03-27,17.0,17.62,15.88,16.12,34800,16.12,-0.07885714285714285
1997-03-31,15.38,15.5,14.87,15.5,19700,15.5,-0.03846153846153855
1997-04-01,15.5,16.25,15.25,15.38,17900,15.38,-0.007741935483870921
1997-04-02,15.25,15.25,13.5,14.0,67200,14.0,-0.08972691807542266
1997-04-03,13.75,15.0,13.12,13.25,100100,13.25,-0.0535714285714286
1997-04-04,12.75,13.0,12.0,12.75,870600,12.75,-0.037735849056603765
1997-04-07,13.0,14.0,12.75,13.25,92700,13.25,0.03921568627450989
1997-04-08,13.75,14.0,13.0,13.75,73500,13.75,0.037735849056603765
1997-04-09,14.0,14.38,13.63,14.38,41800,14.38,0.04581818181818198
1997-04-10,13.75,14.5,13.75,14.5,17900,14.5,0.008344923504867818
1997-04-11,13.75,15.0,13.75,14.87,65100,14.87,0.02551724137931033
1997-04-14,15.0,15.0,14.0,14.25,75200,14.25,-0.04169468728984527
1997-04-15,14.0,14.19,13.75,13.88,51100,13.88,-0.025964912280701746
1997-04-16,13.88,14.12,13.5,14.12,210700,14.12,0.01729106628242061
1997-04-17,14.12,14.12,13.5,14.12,93000,14.12,0.0
1997-04-18,14.12,14.12,13.97,14.12,1300,14.12,0.0
1997-04-21,14.0,14.25,13.63,13.63,16200,13.63,-0.034702549575070685
1997-04-22,13.5,13.63,13.06,13.12,17700,13.12,-0.03741746148202507
1997-04-23,13.37,13.37,13.12,13.12,9400,13.12,0.0
1997-04-24,13.37,13.37,13.12,13.12,7200,13.12,0.0
1997-04-25,13.0,13.37,13.0,13.0,27700,13.0,-0.009146341463414531
1997-04-28,13.12,13.12,13.0,13.12,7300,13.12,0.009230769230769154
1997-04-29,13.5,13.5,13.12,13.5,107800,13.5,0.028963414634146423
1997-04-30,13.75,14.12,13.63,14.12,20400,14.12,0.045925925925925926
1997-05-01,14.12,14.25,13.5,14.25,8500,14.25,0.009206798866855603
1997-05-02,14.5,15.75,14.5,15.5,118100,15.5,0.08771929824561409
1997-05-05,15.75,15.75,15.25,15.75,80200,15.75,0.016129032258064502
1997-05-06,16.25,16.37,15.75,16.25,68100,16.25,0.031746031746031855
1997-05-07,16.37,17.38,15.88,17.0,92900,17.0,0.04615384615384621
1997-05-08,17.0,17.62,16.75,17.0,63400,17.0,0.0
1997-05-09,17.12,17.38,16.94,17.38,35100,17.38,0.022352941176470464
1997-05-12,17.38,17.62,17.0,17.62,9900,17.62,0.013808975834292303
1997-05-13,17.75,17.75,17.0,17.62,39600,17.62,0.0
1997-05-14,17.94,18.25,17.5,17.62,42300,17.62,0.0
1997-05-15,17.5,18.0,17.5,17.87,19000,17.87,0.014188422247445986
1997-05-16,18.25,18.25,18.0,18.25,18800,18.25,0.021264689423615035
1997-05-19,18.0,18.25,17.25,17.38,37500,17.38,-0.04767123287671238
1997-05-20,17.75,17.75,17.5,17.5,5500,17.5,0.0069044879171462625
1997-05-21,17.75,17.75,17.25,17.75,43200,17.75,0.014285714285714235
1997-05-22,17.5,19.5,17.5,19.0,308200,19.0,0.07042253521126751
1997-05-23,18.75,19.25,18.38,19.0,195900,19.0,0.0
1997-05-27,19.25,19.25,18.5,19.25,8200,19.25,0.013157894736842035
1997-05-28,19.25,19.25,18.62,18.62,12300,18.62,-0.032727272727272716
1997-05-29,18.5,19.25,18.5,18.75,18500,18.75,0.00698174006444674
1997-05-30,18.38,18.75,18.0,18.5,24700,18.5,-0.013333333333333308
1997-06-02,18.62,18.62,17.87,18.62,35800,18.62,0.006486486486486642
1997-06-03,18.25,18.75,18.25,18.62,16800,18.62,0.0
1997-06-04,18.75,18.75,18.5,18.62,29300,18.62,0.0
1997-06-05,18.0,18.75,18.0,18.62,10400,18.62,0.0
1997-06-06,18.25,18.75,18.25,18.25,8000,18.25,-0.01987110633727185
1997-06-09,18.25,18.5,17.75,18.13,100700,18.13,-0.006575342465753531
1997-06-10,18.13,18.5,17.5,17.5,63600,17.5,-0.03474903474903468
1997-06-11,17.5,18.0,16.12,16.63,18300,16.63,-0.04971428571428582
1997-06-12,16.75,17.25,16.5,16.88,27000,16.88,0.015033072760072264
1997-06-13,17.25,17.25,16.75,16.75,4200,16.75,-0.007701421800947794
1997-06-16,17.38,18.75,17.0,18.5,45100,18.5,0.10447761194029859
1997-06-17,18.94,18.94,17.75,18.25,14300,18.25,-0.013513513513513487
1997-06-18,18.25,18.88,18.0,18.75,94400,18.75,0.027397260273972712
1997-06-19,19.0,19.0,18.5,18.5,22100,18.5,-0.013333333333333308
1997-06-20,18.88,18.94,18.5,18.75,16900,18.75,0.013513513513513598
1997-06-23,19.0,19.5,17.25,17.38,96100,17.38,-0.07306666666666672
1997-06-24,17.5,17.5,16.5,17.38,86800,17.38,0.0
1997-06-25,17.56,17.87,17.25,17.38,33100,17.38,0.0
1997-06-26,17.75,17.75,17.5,17.75,41500,17.75,0.02128883774453394
1997-06-27,17.75,17.75,16.5,17.12,35100,17.12,-0.03549295774647887
1997-06-30,17.5,17.75,16.88,17.38,67900,17.38,0.015186915887850372
1997-07-01,17.25,17.62,16.88,17.25,24300,17.25,-0.007479861910241636
1997-07-02,17.5,18.0,17.25,18.0,9900,18.0,0.04347826086956519
1997-07-03,18.0,18.0,17.25,17.75,16700,17.75,-0.01388888888888884
1997-07-07,17.72,17.75,16.88,17.25,71300,17.25,-0.028169014084507005
1997-07-08,17.5,17.5,16.75,17.38,214900,17.38,0.007536231884057942
1997-07-09,17.38,17.75,17.0,17.25,64500,17.25,-0.007479861910241636
1997-07-10,19.0,19.75,18.25,18.5,181700,18.5,0.07246376811594213
1997-07-11,19.0,19.0,17.0,17.25,168100,17.25,-0.06756756756756754
1997-07-14,17.25,17.75,17.25,17.75,44200,17.75,0.02898550724637672
1997-07-15,17.75,18.0,17.38,18.0,14800,18.0,0.014084507042253502
1997-07-16,18.0,18.25,17.5,17.5,57600,17.5,-0.02777777777777779
1997-07-17,17.0,17.5,16.25,17.5,175300,17.5,0.0
1997-07-18,16.75,17.5,16.75,17.0,5700,17.0,-0.02857142857142858
1997-07-21,17.5,17.75,16.5,16.5,83800,16.5,-0.02941176470588236
1997-07-22,16.75,17.25,16.75,16.94,28900,16.94,0.02666666666666684
1997-07-23,16.88,17.25,16.5,16.63,62000,16.63,-0.018299881936245654
1997-07-24,16.5,18.5,16.5,18.25,140100,18.25,0.09741431148526769
1997-07-25,18.25,18.25,17.25,17.62,6700,17.62,-0.034520547945205426
1997-07-28,17.12,17.62,16.63,17.25,20700,17.25,-0.020998864926220273
1997-07-29,17.25,17.25,16.63,17.25,54300,17.25,0.0
1997-07-30,16.5,17.25,16.5,16.63,165400,16.63,-0.03594202898550736
1997-07-31,16.5,17.25,16.5,16.5,84500,16.5,-0.007817197835237488
1997-08-01,17.25,17.25,16.19,16.37,125500,16.37,-0.007878787878787818
1997-08-04,16.0,16.37,14.75,15.38,186900,15.38,-0.060476481368356705
1997-08-05,15.25,15.38,14.75,15.38,121500,15.38,0.0
1997-08-06,15.0,16.25,15.0,15.13,311800,15.13,-0.016254876462938883
1997-08-07,15.75,15.75,15.38,15.75,46400,15.75,0.04097818902842021
1997-08-08,15.38,15.5,15.0,15.5,55100,15.5,-0.015873015873015928
1997-08-11,15.5,15.88,15.25,15.5,84800,15.5,0.0
1997-08-12,15.5,15.62,15.5,15.62,3300,15.62,0.00774193548387081
1997-08-13,16.0,16.12,15.38,15.88,35700,15.88,0.016645326504481472
1997-08-14,16.0,17.0,16.0,16.25,26900,16.25,0.023299748110831242
1997-08-15,16.25,16.56,15.5,15.5,26100,15.5,-0.0461538461538461
1997-08-18,16.25,16.5,15.38,16.37,167300,16.37,0.05612903225806454
1997-08-19,16.0,17.12,16.0,17.0,103600,17.0,0.038485033598045115
1997-08-20,17.25,17.5,17.0,17.0,112900,17.0,0.0
1997-08-21,17.0,18.13,17.0,17.75,39000,17.75,0.044117647058823595
1997-08-22,17.75,19.0,17.62,18.75,129700,18.75,0.05633802816901401
1997-08-25,18.75,19.0,18.5,18.75,46200,18.75,0.0
1997-08-26,18.75,18.88,17.87,17.87,34700,17.87,-0.04693333333333327
1997-08-27,18.0,18.25,17.87,18.13,72500,18.13,0.014549524342473363
1997-08-28,17.87,18.13,17.87,17.87,28200,17.87,-0.014340871483728534
1997-08-29,18.0,18.25,17.94,18.25,210500,18.25,0.021264689423615035
1997-09-02,18.25,19.25,18.0,18.88,36300,18.88,0.034520547945205315
1997-09-03,18.38,19.0,18.38,19.0,35200,19.0,0.006355932203389925
1997-09-04,19.12,19.37,18.5,19.0,9900,19.0,0.0
1997-09-05,19.25,19.25,18.75,18.88,67900,18.88,-0.006315789473684275
1997-09-08,18.62,19.37,18.62,19.25,68000,19.25,0.01959745762711873
1997-09-09,18.88,19.5,18.88,19.5,96500,19.5,0.01298701298701288
1997-09-10,19.5,22.0,19.0,21.25,178600,21.25,0.08974358974358965
1997-09-11,21.75,22.25,20.75,21.0,202100,21.0,-0.0117647058823529
1997-09-12,20.25,21.13,19.5,21.13,291200,21.13,0.00619047619047608
1997-09-15,21.25,21.25,20.5,21.0,22900,21.0,-0.00615238996687173
1997-09-16,21.13,22.12,20.75,21.94,87900,21.94,0.04476190476190478
1997-09-17,22.37,22.37,21.13,21.25,72800,21.25,-0.031449407474931634
1997-09-18,20.75,21.5,19.5,20.5,51600,20.5,-0.03529411764705881
1997-09-19,20.75,21.38,20.25,21.38,30800,21.38,0.04292682926829272
1997-09-22,21.5,22.0,21.0,21.25,39800,21.25,-0.006080449017773604
1997-09-23,21.75,21.75,19.88,20.62,41600,20.62,-0.02964705882352936
1997-09-24,20.75,21.38,20.62,21.0,33300,21.0,0.018428709990300662
1997-09-25,21.13,21.94,20.5,21.38,55700,21.38,0.018095238095237942
1997-09-26,21.88,22.75,21.75,22.12,139700,22.12,0.034611786716557624
1997-09-29,22.12,22.37,21.0,21.0,93100,21.0,-0.05063291139240511
1997-09-30,21.0,21.62,21.0,21.0,55800,21.0,0.0
1997-10-01,21.5,22.25,21.0,22.25,81900,22.25,0.059523809523809534
1997-10-02,22.37,26.25,22.0,25.75,352600,25.75,0.1573033707865168
1997-10-03,26.0,27.25,25.0,25.75,187000,25.75,0.0
1997-10-06,25.75,25.88,24.5,25.75,116400,25.75,0.0
1997-10-07,25.5,28.25,25.37,27.25,193700,27.25,0.058252427184465994
1997-10-08,27.25,27.62,27.0,27.0,132700,27.0,-0.00917431192660545
1997-10-09,26.5,29.25,26.5,28.25,73000,28.25,0.04629629629629628
1997-10-10,28.0,28.75,27.0,27.25,110300,27.25,-0.03539823008849563
1997-10-13,27.5,28.0,26.38,26.38,146800,26.38,-0.03192660550458715
1997-10-14,26.38,27.13,26.25,27.13,74000,27.13,0.028430629264594387
1997-10-15,27.0,27.0,25.0,26.0,148500,26.0,-0.04165130851455945
1997-10-16,26.0,26.5,26.0,26.0,60500,26.0,0.0
1997-10-17,26.0,26.0,23.0,25.0,70600,25.0,-0.038461538461538436
1997-10-20,24.5,25.37,23.75,24.75,281000,24.75,-0.010000000000000009
1997-10-21,24.25,24.5,23.25,23.75,200700,23.75,-0.04040404040404044
1997-10-22,24.13,25.12,23.38,24.75,547100,24.75,0.042105263157894646
1997-10-23,24.5,24.5,23.87,24.13,113400,24.13,-0.0250505050505051
1997-10-24,24.62,25.0,24.5,24.62,34900,24.62,0.020306672192291764
1997-10-27,24.38,24.38,19.75,20.5,47000,20.5,-0.1673436230706743
1997-10-28,20.0,22.75,17.75,20.62,269700,20.62,0.005853658536585371
1997-10-29,21.5,22.0,20.25,21.38,299200,21.38,0.036857419980601325
1997-10-30,21.25,22.0,20.5,21.0,138900,21.0,-0.017773620205799756
1997-10-31,21.38,21.5,20.5,21.5,157100,21.5,0.023809523809523725
1997-11-03,21.5,22.25,21.25,21.25,117800,21.25,-0.011627906976744207
1997-11-04,21.25,23.38,21.25,23.0,96400,23.0,0.08235294117647052
1997-11-05,23.5,23.87,22.75,23.87,181900,23.87,0.037826086956521676
1997-11-06,24.0,25.0,23.25,24.06,196700,24.06,0.007959782153330375
1997-11-07,23.5,23.62,22.25,23.25,17100,23.25,-0.03366583541147128
1997-11-10,23.75,24.25,22.75,24.25,17500,24.25,0.043010752688172005
1997-11-11,24.25,24.25,23.5,24.0,14200,24.0,-0.010309278350515427
1997-11-12,23.12,24.0,22.25,22.75,59300,22.75,-0.05208333333333337
1997-11-13,22.75,23.0,21.5,21.5,32300,21.5,-0.05494505494505497
1997-11-14,21.88,21.88,21.5,21.69,10300,21.69,0.008837209302325677
1997-11-17,21.88,23.75,21.88,22.12,121400,22.12,0.019824804057169132
1997-11-18,22.63,22.75,21.5,22.0,31700,22.0,-0.005424954792043413
1997-11-19,21.25,21.25,20.0,21.25,52000,21.25,-0.03409090909090906
1997-11-20,20.75,21.75,20.62,21.75,34800,21.75,0.0235294117647058
1997-11-21,21.38,21.75,21.38,21.38,20900,21.38,-0.017011494252873627
1997-11-24,21.0,21.75,21.0,21.0,13000,21.0,-0.017773620205799756
1997-11-25,20.45,20.87,19.75,20.25,95700,20.25,-0.0357142857142857
1997-11-26,20.0,21.0,20.0,21.0,206200,21.0,0.03703703703703698
1997-11-28,21.25,21.25,20.62,20.62,35100,20.62,-0.018095238095238053
1997-12-01,21.0,21.62,20.75,21.41,118500,21.41,0.038312318137730283
1997-12-02,22.12,22.94,22.0,22.37,40200,22.37,0.04483886034563289
1997-12-03,23.0,24.0,22.75,24.0,45100,24.0,0.0728654447921322
1997-12-04,23.69,23.94,23.5,23.75,84900,23.75,-0.01041666666666663
1997-12-05,23.62,23.62,22.63,23.0,5600,23.0,-0.03157894736842104
1997-12-08,23.62,23.62,22.37,22.37,16600,22.37,-0.027391304347825995
1997-12-09,23.25,23.25,22.5,22.5,5500,22.5,0.0058113544926239324
1997-12-10,23.25,23.25,21.13,22.12,30900,22.12,-0.016888888888888842
1997-12-11,21.0,21.0,20.25,20.5,22100,20.5,-0.0732368896925859
1997-12-12,20.75,21.0,19.0,19.12,76800,19.12,-0.06731707317073166
1997-12-15,20.0,20.12,18.75,19.12,97400,19.12,0.0
1997-12-16,19.12,19.37,19.0,19.12,12100,19.12,0.0
1997-12-17,19.25,19.37,19.0,19.0,79200,19.0,-0.006276150627615107
1997-12-18,19.37,19.44,18.75,18.75,51000,18.75,-0.013157894736842146
1997-12-19,18.62,19.25,18.25,18.62,30700,18.62,-0.006933333333333236
1997-12-22,18.75,21.25,18.75,21.19,103300,21.19,0.13802363050483346
1997-12-23,21.25,21.88,20.87,21.62,29400,21.62,0.020292590844738
1997-12-24,21.62,21.62,20.75,20.75,7900,20.75,-0.04024051803885298
1997-12-26,20.75,23.0,20.75,22.75,25300,22.75,0.09638554216867479
1997-12-29,22.75,23.25,22.37,22.63,34100,22.63,-0.005274725274725278
1997-12-30,22.88,23.5,22.75,22.88,41600,22.88,0.011047282368537248
1997-12-31,23.12,23.12,22.94,22.94,152900,22.94,0.002622377622377714
1998-01-02,22.5,23.0,22.0,23.0,9200,23.0,0.0026155187445509043
1998-01-05,23.12,23.12,22.25,23.12,30100,23.12,0.00521739130434784
1998-01-06,22.25,23.12,22.12,22.5,37400,22.5,-0.026816608996539815
1998-01-07,23.06,23.12,22.63,22.75,141700,22.75,0.011111111111111072
1998-01-08,22.63,23.12,22.0,22.0,30300,22.0,-0.03296703296703296
1998-01-09,21.75,22.06,19.75,20.5,167300,20.5,-0.06818181818181823
1998-01-12,20.75,21.25,19.0,19.12,167300,19.12,-0.06731707317073166
1998-01-13,18.75,20.12,18.75,19.75,83300,19.75,0.03294979079497895
1998-01-14,19.75,19.75,17.5,17.87,246400,17.87,-0.09518987341772145
1998-01-15,17.75,17.75,15.0,16.37,254600,16.37,-0.08393956351426968
1998-01-16,17.0,18.13,16.88,17.75,420900,17.75,0.08430054978619417
1998-01-20,17.75,18.0,17.0,17.38,249400,17.38,-0.02084507042253525
1998-01-21,17.0,17.75,17.0,17.5,273200,17.5,0.0069044879171462625
1998-01-22,17.5,17.5,17.0,17.38,76100,17.38,-0.006857142857142895
1998-01-23,17.5,17.5,17.0,17.06,391500,17.06,-0.018411967779056404
1998-01-26,17.0,19.12,17.0,19.12,176400,19.12,0.12075029308323582
1998-01-27,19.37,20.0,18.88,19.5,57500,19.5,0.01987447698744771
1998-01-28,20.5,20.62,20.0,20.25,46800,20.25,0.03846153846153855
1998-01-29,20.62,21.0,20.25,20.5,83200,20.5,0.012345679012345734
1998-01-30,20.75,22.0,20.25,21.75,80500,21.75,0.060975609756097615
1998-02-02,22.12,22.63,21.5,22.37,126000,22.37,0.02850574712643672
1998-02-03,22.25,24.38,22.25,24.13,211000,24.13,0.07867679928475635
1998-02-04,24.0,24.13,22.5,23.62,121400,23.62,-0.021135515955242323
1998-02-05,23.75,24.0,22.88,23.87,94200,23.87,0.010584250635055081
1998-02-06,24.0,24.25,23.5,24.0,68700,24.0,0.005446166736489344
1998-02-09,24.0,24.0,23.25,23.5,16400,23.5,-0.02083333333333337
1998-02-10,23.62,23.81,23.25,23.25,43200,23.25,-0.010638297872340385
1998-02-11,23.25,23.38,22.88,23.12,45800,23.12,-0.005591397849462276
1998-02-12,23.0,23.38,22.88,23.38,75200,23.38,0.011245674740484324
1998-02-13,23.12,23.38,23.12,23.38,30600,23.38,0.0
1998-02-17,23.12,25.5,23.12,24.75,154300,24.75,0.05859709153122328
1998-02-18,24.88,24.88,23.5,23.5,96200,23.5,-0.0505050505050505
1998-02-19,23.75,23.75,22.75,22.75,109200,22.75,-0.03191489361702127
1998-02-20,23.12,24.13,22.75,24.0,41500,24.0,0.05494505494505497
1998-02-23,23.75,23.75,22.5,23.0,95700,23.0,-0.04166666666666663
1998-02-24,22.75,23.0,22.0,22.12,349200,22.12,-0.03826086956521735
1998-02-25,22.0,22.63,22.0,22.37,79800,22.37,0.011301989150090508
1998-02-26,22.63,22.88,22.25,22.88,97500,22.88,0.02279839070183276
1998-02-27,22.5,22.63,21.88,22.12,37900,22.12,-0.03321678321678312
1998-03-02,21.5,23.0,21.5,22.81,51900,22.81,0.03119349005424943
1998-03-03,22.88,24.25,22.37,23.75,100400,23.75,0.04120999561595795
1998-03-04,23.94,23.94,22.25,23.0,12100,23.0,-0.03157894736842104
1998-03-05,21.75,22.75,21.13,21.62,13900,21.62,-0.05999999999999994
1998-03-06,21.62,23.25,21.62,23.25,29200,23.25,0.07539315448658646
1998-03-09,23.75,24.13,23.38,23.44,116200,23.44,0.008172043010752805
1998-03-10,23.38,24.0,23.0,23.75,17800,23.75,0.013225255972696193
1998-03-11,23.62,23.87,22.5,22.94,26600,22.94,-0.03410526315789464
1998-03-12,22.44,22.97,21.81,22.5,22800,22.5,-0.019180470793374038
1998-03-13,21.75,23.12,20.75,20.75,47200,20.75,-0.07777777777777772
1998-03-16,21.62,21.75,20.5,21.62,10200,21.62,0.041927710843373545
1998-03-17,21.75,22.25,20.38,20.38,40900,20.38,-0.057354301572618005
1998-03-18,20.25,21.75,20.25,21.0,248000,21.0,0.03042198233562332
1998-03-19,20.75,22.25,20.75,21.47,82700,21.47,0.02238095238095239
