Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-03,8.85,8.85,8.0,8.33,7400,8.33,-0.05875706214689258
2012-04-04,8.32,8.5,8.25,8.5,1500,8.5,0.020408163265306145
2012-04-05,8.5,8.5,8.5,8.5,0,8.5,0.0
2012-04-09,8.05,8.05,8.05,8.05,600,8.05,-0.05294117647058816
2012-04-10,7.8,8.0,7.5,7.5,2200,7.5,-0.06832298136645976
2012-04-11,7.25,7.25,6.5,7.25,1000,7.25,-0.033333333333333326
2012-04-12,7.25,7.25,7.25,7.25,0,7.25,0.0
2012-04-13,7.25,7.25,7.25,7.25,0,7.25,0.0
2012-04-16,7.25,7.25,7.25,7.25,0,7.25,0.0
2012-04-17,7.25,7.25,7.25,7.25,0,7.25,0.0
2012-04-18,7.25,7.25,7.25,7.25,0,7.25,0.0
2012-04-19,7.25,7.25,7.25,7.25,0,7.25,0.0
2012-04-20,7.28,7.5,6.3,7.5,400,7.5,0.034482758620689724
2012-04-23,7.5,7.5,7.5,7.5,0,7.5,0.0
2012-04-24,7.5,7.5,7.5,7.5,0,7.5,0.0
2012-04-25,7.5,7.5,7.5,7.5,0,7.5,0.0
2012-04-26,7.5,7.5,7.5,7.5,0,7.5,0.0
2012-04-27,6.88,6.88,6.88,6.88,100,6.88,-0.08266666666666667
2012-04-30,7.89,7.89,7.35,7.35,1400,7.35,0.0683139534883721
2012-05-01,6.9,7.86,6.9,7.86,200,7.86,0.06938775510204098
2012-05-02,7.03,7.95,7.0,7.01,4300,7.01,-0.1081424936386769
2012-05-03,7.01,7.01,7.01,7.01,0,7.01,0.0
2012-05-04,7.01,7.01,7.01,7.01,0,7.01,0.0
2012-05-07,7.01,7.01,7.01,7.01,0,7.01,0.0
2012-05-08,7.5,7.5,7.5,7.5,400,7.5,0.06990014265335232
2012-05-09,7.5,7.5,7.5,7.5,0,7.5,0.0
2012-05-10,7.5,7.5,7.5,7.5,0,7.5,0.0
2012-05-11,7.5,7.5,7.5,7.5,0,7.5,0.0
2012-05-14,7.5,7.5,7.5,7.5,0,7.5,0.0
2012-05-15,6.78,6.78,6.5,6.5,900,6.5,-0.1333333333333333
2012-05-16,6.5,6.5,6.5,6.5,0,6.5,0.0
2012-05-17,6.5,6.5,6.5,6.5,200,6.5,0.0
2012-05-18,6.75,6.75,6.75,6.75,100,6.75,0.03846153846153855
2012-05-21,6.5,6.5,6.5,6.5,1100,6.5,-0.03703703703703709
2012-05-22,6.5,6.5,6.5,6.5,0,6.5,0.0
2012-05-23,6.5,6.5,6.5,6.5,0,6.5,0.0
2012-05-24,6.5,6.5,6.5,6.5,0,6.5,0.0
2012-05-25,6.0,6.0,6.0,6.0,300,6.0,-0.07692307692307687
2012-05-29,6.0,6.0,6.0,6.0,400,6.0,0.0
2012-05-30,6.0,6.0,6.0,6.0,0,6.0,0.0
2012-05-31,5.29,5.29,5.01,5.01,1100,5.01,-0.16500000000000004
2012-06-01,5.5,6.99,5.5,6.99,1400,6.99,0.39520958083832336
2012-06-04,6.99,6.99,6.0,6.27,1600,6.27,-0.10300429184549365
2012-06-05,6.27,6.27,6.27,6.27,0,6.27,0.0
2012-06-06,6.03,6.05,6.0,6.0,1000,6.0,-0.04306220095693769
2012-06-07,6.0,6.0,6.0,6.0,2500,6.0,0.0
2012-06-08,6.0,6.0,6.0,6.0,0,6.0,0.0
2012-06-11,6.0,6.0,6.0,6.0,900,6.0,0.0
2012-06-12,6.47,6.47,6.47,6.47,100,6.47,0.07833333333333337
2012-06-13,6.47,6.47,6.47,6.47,0,6.47,0.0
2012-06-14,6.37,6.37,6.33,6.33,200,6.33,-0.021638330757341562
2012-06-15,6.33,6.33,6.33,6.33,0,6.33,0.0
2012-06-18,6.33,6.33,6.33,6.33,0,6.33,0.0
2012-06-19,5.7,5.7,5.7,5.7,100,5.7,-0.09952606635071093
2012-06-20,5.3,5.45,5.3,5.3,2100,5.3,-0.07017543859649134
2012-06-21,5.3,5.33,5.3,5.3,1200,5.3,0.0
2012-06-22,5.0,5.51,4.75,4.75,2600,4.75,-0.10377358490566035
2012-06-25,4.75,4.75,4.75,4.75,0,4.75,0.0
2012-06-26,4.75,4.75,4.75,4.75,0,4.75,0.0
2012-06-27,4.75,4.75,4.75,4.75,300,4.75,0.0
2012-06-28,4.95,4.99,4.5,4.5,4100,4.5,-0.052631578947368474
2012-06-29,4.15,4.15,2.5,3.26,19100,3.26,-0.27555555555555555
2012-07-02,3.43,3.75,3.43,3.7,2400,3.7,0.13496932515337434
2012-07-03,3.7,3.7,3.36,3.6,20800,3.6,-0.027027027027027084
2012-07-05,3.6,3.6,2.75,3.01,14600,3.01,-0.16388888888888897
2012-07-06,3.5,5.37,3.5,4.99,109000,4.99,0.6578073089700998
2012-07-09,6.39,10.75,5.0,9.65,908800,9.65,0.9338677354709419
2012-07-10,9.55,14.54,9.05,13.3,1675000,13.3,0.37823834196891193
2012-07-11,13.69,17.25,11.09,11.41,2495400,11.41,-0.14210526315789473
2012-07-12,10.9,14.01,10.4,12.66,1549300,12.66,0.10955302366345321
2012-07-13,13.6,14.54,12.0,12.68,788400,12.68,0.0015797788309637184
2012-07-16,12.98,13.15,10.95,11.03,379500,11.03,-0.13012618296529976
2012-07-17,11.0,11.0,8.66,9.4,299700,9.4,-0.1477787851314596
2012-07-18,9.75,10.93,9.08,9.9,522300,9.9,0.05319148936170204
2012-07-19,10.91,10.91,9.6,10.26,239100,10.26,0.036363636363636376
2012-07-20,10.2,10.45,9.63,10.19,63800,10.19,-0.006822612085770063
2012-07-23,9.99,12.5,9.6,10.55,381000,10.55,0.035328753680078595
2012-07-24,10.55,11.2,9.9,10.05,126300,10.05,-0.04739336492891
2012-07-25,12.86,13.69,11.0,11.44,736700,11.44,0.13830845771144262
2012-07-26,11.38,11.38,10.4,10.73,160200,10.73,-0.062062937062936974
2012-07-27,10.7,10.78,9.95,10.01,120000,10.01,-0.06710158434296376
2012-07-30,10.0,10.25,9.6,9.8,144100,9.8,-0.020979020979020935
2012-07-31,9.74,10.17,9.05,9.25,110100,9.25,-0.056122448979591955
2012-08-01,10.0,10.0,8.59,9.01,65700,9.01,-0.025945945945946014
2012-08-02,9.1,9.24,8.48,8.49,31900,8.49,-0.05771365149833518
2012-08-03,8.9,8.9,8.0,8.47,59500,8.47,-0.002355712603062332
2012-08-06,9.9,10.25,8.88,9.32,239900,9.32,0.10035419126328216
2012-08-07,9.49,9.49,8.55,8.91,64500,8.91,-0.04399141630901293
2012-08-08,8.83,9.2,8.46,8.46,90700,8.46,-0.050505050505050386
2012-08-09,8.69,8.93,7.77,8.2,153200,8.2,-0.030732860520094718
2012-08-10,6.7,7.06,6.7,6.93,1233700,6.93,-0.15487804878048772
2012-08-13,6.97,7.1,6.86,7.0,263300,7.0,0.010101010101010166
2012-08-14,7.05,7.15,6.98,7.03,205600,7.03,0.004285714285714226
2012-08-15,6.98,7.08,6.9,7.01,82600,7.01,-0.002844950213371278
2012-08-16,7.0,7.08,6.98,7.0,87500,7.0,-0.0014265335235377208
2012-08-17,7.07,7.49,6.9,7.0,189100,7.0,0.0
2012-08-20,7.0,7.0,6.76,6.9,67200,6.9,-0.014285714285714235
2012-08-21,6.9,7.01,6.35,6.65,71800,6.65,-0.036231884057971064
2012-08-22,6.4,6.66,6.36,6.61,65100,6.61,-0.006015037593984918
2012-08-23,7.05,7.05,6.61,6.77,113200,6.77,0.024205748865355314
2012-08-24,6.82,7.0,6.55,6.74,46600,6.74,-0.004431314623338123
2012-08-27,6.67,6.81,6.45,6.7,47100,6.7,-0.005934718100890191
2012-08-28,6.75,6.85,6.4,6.78,36500,6.78,0.011940298507462588
2012-08-29,6.86,7.49,6.57,6.78,425700,6.78,0.0
2012-08-30,6.82,7.2,6.65,7.0,181200,7.0,0.032448377581120846
2012-08-31,7.04,7.09,6.75,6.93,72200,6.93,-0.010000000000000009
2012-09-04,6.94,6.99,6.67,6.78,24000,6.78,-0.021645021645021578
2012-09-05,6.82,6.97,6.73,6.95,33200,6.95,0.025073746312684442
2012-09-06,6.9,6.94,6.78,6.85,49200,6.85,-0.014388489208633115
2012-09-07,6.99,7.15,6.89,6.91,135700,6.91,0.008759124087591275
2012-09-10,7.25,8.76,7.16,8.52,1412000,8.52,0.23299565846599113
2012-09-11,8.92,9.64,8.61,9.17,1420700,9.17,0.07629107981220651
2012-09-12,9.2,9.25,8.08,8.27,598400,8.27,-0.0981461286804799
2012-09-13,8.39,8.75,8.17,8.4,291300,8.4,0.01571946795646917
2012-09-14,8.41,9.19,8.11,8.74,440600,8.74,0.040476190476190554
2012-09-17,8.64,9.04,8.51,8.67,137900,8.67,-0.008009153318077833
2012-09-18,8.67,9.13,8.64,8.89,239000,8.89,0.025374855824682907
2012-09-19,8.85,8.93,8.35,8.68,182700,8.68,-0.023622047244094557
2012-09-20,8.62,8.98,8.52,8.76,122700,8.76,0.009216589861751112
2012-09-21,8.76,9.24,8.66,8.8,272800,8.8,0.004566210045662267
2012-09-24,8.87,9.08,8.53,8.68,208000,8.68,-0.01363636363636378
2012-09-25,8.63,8.8,7.76,7.94,214800,7.94,-0.08525345622119807
2012-09-26,7.92,7.94,7.41,7.49,138000,7.49,-0.05667506297229219
2012-09-27,7.46,7.98,7.39,7.82,80500,7.82,0.04405874499332452
2012-09-28,7.8,8.37,7.54,8.34,123600,8.34,0.06649616368286448
2012-10-01,9.5,9.8,8.51,8.54,719500,8.54,0.023980815347721673
2012-10-02,8.65,8.65,7.9,8.03,178700,8.03,-0.059718969555035084
2012-10-03,8.03,8.16,7.68,8.07,127000,8.07,0.00498132004981322
2012-10-04,8.09,8.09,7.75,7.96,91300,7.96,-0.013630731102850069
2012-10-05,7.92,8.04,7.83,7.96,81100,7.96,0.0
2012-10-08,7.99,8.07,7.8,7.81,52300,7.81,-0.018844221105527637
2012-10-09,7.83,7.83,7.5,7.58,117200,7.58,-0.02944942381562099
2012-10-10,7.53,7.56,6.98,7.37,179500,7.37,-0.02770448548812665
2012-10-11,7.36,7.53,7.35,7.4,34700,7.4,0.004070556309362372
2012-10-12,7.45,7.49,7.22,7.33,16900,7.33,-0.009459459459459474
2012-10-15,7.32,7.36,7.15,7.22,37300,7.22,-0.015006821282401162
2012-10-16,7.17,7.28,6.9,7.12,54500,7.12,-0.013850415512465353
2012-10-17,6.96,6.96,6.14,6.49,281500,6.49,-0.0884831460674157
2012-10-18,6.39,6.41,6.13,6.36,129500,6.36,-0.02003081664098616
2012-10-19,6.77,6.77,6.42,6.49,94400,6.49,0.020440251572326984
2012-10-22,6.54,6.82,6.5,6.81,99100,6.81,0.04930662557781185
2012-10-23,6.82,7.11,6.59,6.97,159600,6.97,0.023494860499265746
2012-10-24,7.03,7.03,6.76,6.81,79800,6.81,-0.022955523672883782
2012-10-25,6.82,6.82,6.35,6.4,100900,6.4,-0.06020558002936849
2012-10-26,6.38,6.57,6.19,6.31,61400,6.31,-0.014062500000000089
2012-10-31,6.3,6.42,6.25,6.32,88100,6.32,0.0015847860538829028
2012-11-01,6.31,6.4,6.27,6.4,21500,6.4,0.012658227848101333
2012-11-02,6.32,6.5,6.32,6.35,25800,6.35,-0.007812500000000111
2012-11-05,6.5,6.98,6.5,6.68,56200,6.68,0.051968503937007915
2012-11-06,6.64,6.77,6.59,6.66,29200,6.66,-0.0029940119760478723
2012-11-07,6.65,6.7,6.35,6.43,15600,6.43,-0.03453453453453459
2012-11-08,6.5,6.64,6.23,6.26,22000,6.26,-0.026438569206842955
2012-11-09,6.33,6.7,6.15,6.57,35500,6.57,0.04952076677316297
2012-11-12,6.63,6.63,6.41,6.46,16000,6.46,-0.016742770167427756
2012-11-13,6.48,6.64,6.18,6.33,64300,6.33,-0.020123839009287936
2012-11-14,6.39,6.55,6.21,6.29,42600,6.29,-0.006319115323854652
2012-11-15,6.31,6.56,6.22,6.31,45200,6.31,0.0031796502384737746
2012-11-16,6.25,6.43,6.17,6.29,40800,6.29,-0.0031695721077653616
2012-11-19,6.3,6.7,6.27,6.59,67900,6.59,0.0476947535771064
2012-11-20,7.33,7.65,6.41,6.49,651200,6.49,-0.015174506828528056
2012-11-21,6.5,6.65,6.31,6.43,86000,6.43,-0.00924499229583986
2012-11-23,6.49,6.54,6.2,6.24,59800,6.24,-0.02954898911353021
2012-11-26,6.38,6.72,6.25,6.56,87100,6.56,0.0512820512820511
2012-11-27,6.8,6.97,6.55,6.64,59500,6.64,0.012195121951219523
2012-11-28,6.66,6.69,6.25,6.43,90300,6.43,-0.031626506024096335
2012-11-29,6.9,6.95,6.57,6.84,176300,6.84,0.0637636080870918
2012-11-30,6.93,7.23,6.77,7.07,114000,7.07,0.033625730994152114
2012-12-03,7.15,7.16,6.9,7.02,76800,7.02,-0.007072135785007205
2012-12-04,6.99,7.5,6.99,7.03,41400,7.03,0.0014245014245015675
2012-12-05,7.05,7.25,6.7,6.75,78700,6.75,-0.03982930298719778
2012-12-06,6.79,6.94,6.51,6.66,26200,6.66,-0.013333333333333308
2012-12-07,6.64,6.75,6.5,6.61,34100,6.61,-0.007507507507507505
2012-12-10,6.66,6.97,6.61,6.66,72900,6.66,0.0075642965204236745
2012-12-11,6.75,7.2,6.75,6.93,244400,6.93,0.04054054054054057
2012-12-12,7.04,7.05,6.75,6.8,33500,6.8,-0.018759018759018753
2012-12-13,6.8,6.87,6.7,6.72,15000,6.72,-0.0117647058823529
2012-12-14,6.76,6.85,6.6,6.62,49000,6.62,-0.014880952380952328
2012-12-17,6.68,6.68,6.38,6.43,77300,6.43,-0.028700906344410915
2012-12-18,6.43,6.53,6.36,6.42,25100,6.42,-0.0015552099533436836
2012-12-19,6.43,6.55,6.43,6.49,31100,6.49,0.010903426791277315
2012-12-20,6.45,6.69,6.45,6.48,28300,6.48,-0.0015408320493065508
2012-12-21,6.42,6.56,6.17,6.21,64000,6.21,-0.04166666666666674
2012-12-24,6.25,6.43,6.25,6.36,8700,6.36,0.024154589371980784
2012-12-26,6.28,6.31,6.17,6.22,45900,6.22,-0.022012578616352307
2012-12-27,6.25,6.3,6.15,6.21,26700,6.21,-0.001607717041800627
2012-12-28,6.16,6.2,6.02,6.08,57000,6.08,-0.020933977455716568
2012-12-31,6.06,6.25,6.0,6.09,49700,6.09,0.00164473684210531
2013-01-02,6.2,6.33,6.15,6.21,43200,6.21,0.019704433497536922
2013-01-03,6.18,6.27,6.11,6.18,68800,6.18,-0.004830917874396157
2013-01-04,6.18,6.41,6.16,6.37,33800,6.37,0.030744336569579422
2013-01-07,6.37,6.37,6.18,6.3,40900,6.3,-0.010989010989011061
2013-01-08,6.34,6.42,6.17,6.37,26800,6.37,0.011111111111111072
2013-01-09,6.4,6.4,6.26,6.3,31600,6.3,-0.010989010989011061
2013-01-10,6.36,6.36,6.15,6.19,8300,6.19,-0.0174603174603174
2013-01-11,6.15,6.2,6.02,6.18,28100,6.18,-0.001615508885298933
2013-01-14,6.12,6.34,6.01,6.1,51100,6.1,-0.012944983818770184
2013-01-15,6.09,6.2,6.06,6.07,73200,6.07,-0.004918032786885185
2013-01-16,6.12,6.23,6.09,6.13,56900,6.13,0.009884678747940523
2013-01-17,6.16,6.18,6.06,6.09,42100,6.09,-0.006525285481239762
2013-01-18,6.09,6.11,5.84,5.84,48600,5.84,-0.04105090311986859
2013-01-22,5.88,5.9,5.42,5.45,157700,5.45,-0.06678082191780821
2013-01-23,5.7,5.7,5.21,5.51,92300,5.51,0.011009174311926495
2013-01-24,6.0,6.02,5.6,5.68,69200,5.68,0.030852994555353952
2013-01-25,5.7,6.0,5.61,5.89,84300,5.89,0.0369718309859155
2013-01-28,5.94,6.05,5.68,5.81,42200,5.81,-0.01358234295415961
2013-01-29,5.82,6.12,5.82,5.99,38900,5.99,0.030981067125645634
2013-01-30,6.0,6.16,5.85,5.93,24000,5.93,-0.010016694490818101
2013-01-31,6.04,6.09,5.85,5.85,17000,5.85,-0.013490725126475533
2013-02-01,6.0,6.48,6.0,6.33,99200,6.33,0.0820512820512822
2013-02-04,6.32,6.48,6.2,6.35,30600,6.35,0.0031595576619272148
2013-02-05,6.57,6.99,6.43,6.81,115300,6.81,0.07244094488188968
2013-02-06,6.76,7.88,6.75,7.77,253000,7.77,0.1409691629955947
2013-02-07,7.82,8.13,7.18,7.7,290500,7.7,-0.009009009009008917
2013-02-08,7.7,7.8,7.0,7.31,170800,7.31,-0.05064935064935072
2013-02-11,7.39,7.39,6.8,6.88,113000,6.88,-0.05882352941176472
2013-02-12,6.95,6.99,6.6,6.69,102900,6.69,-0.02761627906976738
2013-02-13,6.65,6.72,6.51,6.69,69500,6.69,0.0
2013-02-14,6.75,6.95,6.6,6.93,34400,6.93,0.03587443946188329
2013-02-15,6.9,7.04,6.7,6.85,28400,6.85,-0.011544011544011523
2013-02-19,6.85,7.05,6.8,6.84,45000,6.84,-0.0014598540145984717
2013-02-20,6.83,6.87,6.43,6.48,47800,6.48,-0.05263157894736836
2013-02-21,6.53,6.53,6.31,6.34,49700,6.34,-0.021604938271605034
2013-02-22,6.33,6.39,6.21,6.35,25300,6.35,0.001577287066246047
2013-02-25,6.35,6.35,6.01,6.03,70400,6.03,-0.05039370078740146
2013-02-26,6.12,6.2,5.99,6.05,30200,6.05,0.0033167495854062867
2013-02-27,6.06,6.06,5.87,6.02,43400,6.02,-0.0049586776859504855
2013-02-28,5.98,6.05,5.81,5.85,24500,5.85,-0.028239202657807327
2013-03-01,5.8,6.02,5.8,5.84,29100,5.84,-0.0017094017094017033
2013-03-04,6.0,6.24,5.81,5.97,72800,5.97,0.022260273972602773
2013-03-05,6.35,6.49,5.98,6.03,121200,6.03,0.01005025125628145
2013-03-06,6.03,6.24,6.03,6.09,27500,6.09,0.00995024875621886
2013-03-07,6.24,6.8,6.24,6.68,199900,6.68,0.09688013136288998
2013-03-08,6.78,6.78,6.22,6.23,97800,6.23,-0.06736526946107779
2013-03-11,6.31,6.63,6.18,6.22,49800,6.22,-0.0016051364365972098
2013-03-12,6.37,6.48,6.25,6.39,33900,6.39,0.027331189710610992
2013-03-13,6.48,6.51,6.4,6.44,22800,6.44,0.007824726134585402
2013-03-14,6.44,6.58,6.34,6.44,36500,6.44,0.0
2013-03-15,6.36,6.41,6.25,6.28,49700,6.28,-0.024844720496894457
2013-03-18,6.25,6.37,6.21,6.25,19500,6.25,-0.004777070063694322
2013-03-19,6.4,6.4,6.11,6.17,19200,6.17,-0.012800000000000034
2013-03-20,6.16,6.25,6.16,6.22,14300,6.22,0.008103727714748654
2013-03-21,6.27,6.36,6.17,6.22,25800,6.22,0.0
2013-03-22,6.25,6.48,6.25,6.41,27200,6.41,0.030546623794212246
2013-03-25,6.39,6.39,6.15,6.2,16700,6.2,-0.032761310452418035
2013-03-26,6.38,6.38,6.15,6.18,21900,6.18,-0.003225806451612967
2013-03-27,6.15,6.25,6.15,6.16,12900,6.16,-0.003236245954692518
2013-03-28,6.18,6.18,6.02,6.11,27300,6.11,-0.008116883116883078
2013-04-01,6.04,6.17,5.9,6.17,30900,6.17,0.009819967266775809
2013-04-02,6.17,6.21,5.86,6.15,21200,6.15,-0.0032414910858994395
2013-04-03,6.08,6.08,5.93,6.05,6400,6.05,-0.016260162601626105
2013-04-04,6.08,6.21,6.06,6.17,14000,6.17,0.01983471074380172
2013-04-05,6.08,6.15,6.07,6.1,10800,6.1,-0.011345218800648316
2013-04-08,6.11,6.3,5.94,5.99,176700,5.99,-0.01803278688524579
2013-04-09,6.05,6.18,5.83,6.07,55100,6.07,0.013355592654423987
2013-04-10,6.07,6.14,5.94,6.01,31800,6.01,-0.009884678747940745
2013-04-11,5.3,5.44,5.19,5.38,1192000,5.38,-0.10482529118136441
2013-04-12,5.38,5.4,5.24,5.31,190200,5.31,-0.013011152416356975
2013-04-15,5.3,5.34,5.25,5.27,103400,5.27,-0.007532956685499026
2013-04-16,5.38,5.42,5.27,5.32,123100,5.32,0.009487666034155628
2013-04-17,5.3,5.31,5.23,5.24,113500,5.24,-0.015037593984962405
2013-04-18,5.25,5.28,5.15,5.18,55500,5.18,-0.011450381679389388
2013-04-19,5.25,5.29,5.14,5.14,60300,5.14,-0.007722007722007707
2013-04-22,5.16,5.16,4.85,4.93,108800,4.93,-0.040856031128404635
2013-04-23,5.0,5.18,4.95,5.05,74500,5.05,0.024340770791074995
2013-04-24,5.04,5.04,4.87,4.96,17400,4.96,-0.017821782178217838
2013-04-25,5.01,5.05,4.96,5.02,53400,5.02,0.012096774193548265
2013-04-26,5.01,5.18,5.01,5.18,44600,5.18,0.031872509960159334
2013-04-29,5.19,5.19,5.05,5.06,39200,5.06,-0.02316602316602323
2013-04-30,5.08,5.24,5.08,5.18,35100,5.18,0.02371541501976293
2013-05-01,5.05,5.24,5.05,5.11,20800,5.11,-0.013513513513513375
2013-05-02,5.11,5.2,5.07,5.12,17500,5.12,0.001956947162426559
2013-05-03,5.19,5.23,5.1,5.1,27700,5.1,-0.003906250000000111
2013-05-06,5.15,5.15,5.05,5.06,37600,5.06,-0.007843137254901933
2013-05-07,5.14,5.18,5.06,5.06,45000,5.06,0.0
2013-05-08,5.06,5.14,5.06,5.09,12400,5.09,0.005928853754940677
2013-05-09,5.15,5.2,5.09,5.13,27600,5.13,0.007858546168958647
2013-05-10,5.15,5.18,5.1,5.14,22000,5.14,0.0019493177387914784
2013-05-13,5.14,5.26,5.12,5.13,96700,5.13,-0.0019455252918287869
2013-05-14,5.61,5.66,5.37,5.45,344400,5.45,0.06237816764132553
2013-05-15,5.54,5.58,5.29,5.45,110900,5.45,0.0
2013-05-16,5.5,5.5,5.33,5.4,78100,5.4,-0.00917431192660545
2013-05-17,5.44,5.65,5.35,5.49,138600,5.49,0.016666666666666607
2013-05-20,5.64,5.74,5.52,5.69,247600,5.69,0.03642987249544638
2013-05-21,5.75,6.06,5.73,6.02,265400,6.02,0.05799648506151134
2013-05-22,6.07,6.4,5.87,5.88,248100,5.88,-0.023255813953488302
2013-05-23,6.0,6.09,5.82,5.99,92900,5.99,0.018707482993197244
2013-05-24,5.99,6.06,5.94,6.0,56700,6.0,0.0016694490818029983
2013-05-28,6.1,6.4,5.99,6.19,102700,6.19,0.03166666666666673
2013-05-29,6.12,6.19,6.0,6.07,55000,6.07,-0.01938610662358642
2013-05-30,6.05,6.09,5.88,5.92,58100,5.92,-0.02471169686985175
2013-05-31,5.86,5.86,5.64,5.79,73600,5.79,-0.02195945945945943
2013-06-03,5.82,5.86,5.61,5.67,26900,5.67,-0.020725388601036343
2013-06-04,5.65,5.78,5.6,5.6,17800,5.6,-0.012345679012345734
2013-06-05,5.62,5.82,5.5,5.62,25700,5.62,0.0035714285714285587
2013-06-06,5.62,5.85,5.5,5.55,36200,5.55,-0.01245551601423489
2013-06-07,5.6,5.74,5.55,5.7,34700,5.7,0.027027027027027195
2013-06-10,5.75,5.88,5.61,5.7,21100,5.7,0.0
2013-06-11,5.6,5.65,5.52,5.59,28200,5.59,-0.019298245614035148
2013-06-12,5.63,5.67,5.53,5.58,27300,5.58,-0.0017889087656529634
2013-06-13,5.58,5.59,5.43,5.47,33700,5.47,-0.01971326164874554
2013-06-14,5.47,5.55,5.47,5.51,36800,5.51,0.007312614259597838
2013-06-17,5.7,5.78,5.52,5.74,111200,5.74,0.04174228675136127
2013-06-18,5.93,6.34,5.93,6.05,183100,6.05,0.05400696864111487
2013-06-19,6.01,6.09,5.88,5.89,28000,5.89,-0.026446280991735516
2013-06-20,5.84,5.89,5.6,5.62,67700,5.62,-0.0458404074702885
2013-06-21,5.68,5.72,5.56,5.61,43600,5.61,-0.001779359430604921
2013-06-24,5.55,5.55,5.38,5.49,40200,5.49,-0.021390374331550777
2013-06-25,5.52,5.59,5.46,5.51,20000,5.51,0.0036429872495444826
2013-06-26,5.52,5.61,5.41,5.41,27700,5.41,-0.01814882032667875
2013-06-27,5.45,5.45,5.41,5.45,16700,5.45,0.007393715341959428
2013-06-28,5.39,5.44,5.32,5.37,53400,5.37,-0.014678899082568808
2013-07-01,5.4,5.49,5.34,5.39,28800,5.39,0.003724394785847185
2013-07-02,5.43,5.48,5.39,5.44,25000,5.44,0.00927643784786647
2013-07-03,5.46,5.66,5.46,5.66,37800,5.66,0.04044117647058809
2013-07-05,5.69,5.84,5.66,5.76,23700,5.76,0.0176678445229681
2013-07-08,5.8,5.96,5.7,5.72,17100,5.72,-0.00694444444444442
2013-07-09,5.79,5.85,5.61,5.63,37300,5.63,-0.01573426573426573
2013-07-10,5.79,5.95,5.76,5.79,36200,5.79,0.02841918294849033
2013-07-11,6.1,6.33,6.03,6.17,303300,6.17,0.06563039723661479
2013-07-12,6.21,6.35,6.15,6.27,124600,6.27,0.01620745542949753
2013-07-15,6.4,6.9,6.3,6.63,223400,6.63,0.05741626794258381
2013-07-16,6.79,6.79,6.32,6.39,104600,6.39,-0.03619909502262442
2013-07-17,6.52,6.75,6.41,6.67,90600,6.67,0.04381846635367759
2013-07-18,6.72,7.14,6.69,6.82,131400,6.82,0.022488755622188883
2013-07-19,6.9,7.45,6.85,7.27,271300,7.27,0.06598240469208205
2013-07-22,7.5,7.5,7.31,7.45,119100,7.45,0.024759284731774578
2013-07-23,7.43,7.56,7.27,7.55,83000,7.55,0.01342281879194629
